2020/01/07 23:20:11.111,0.051559
2020/01/07 23:20:11.211,0.050385
2020/01/07 23:20:11.311,0.048981
2020/01/07 23:20:11.411,0.052841
2020/01/07 23:20:11.511,0.051102
2020/01/07 23:20:11.611,0.051239
2020/01/07 23:20:11.711,0.055069
2020/01/07 23:20:11.811,0.052963
2020/01/07 23:20:11.911,0.054321
2020/01/07 23:20:12.011,0.052216
2020/01/07 23:20:12.111,0.046188
2020/01/07 23:20:12.211,0.049301
2020/01/07 23:20:12.311,0.049973
2020/01/07 23:20:12.411,0.049957
2020/01/07 23:20:12.511,0.053604
2020/01/07 23:20:12.611,0.052429
2020/01/07 23:20:12.711,0.050766
2020/01/07 23:20:12.811,0.051437
2020/01/07 23:20:12.911,0.053268
2020/01/07 23:20:13.011,0.051483
2020/01/07 23:20:13.111,0.047653
2020/01/07 23:20:13.211,0.052444
2020/01/07 23:20:13.311,0.051193
2020/01/07 23:20:13.411,0.049454
2020/01/07 23:20:13.511,0.051727
2020/01/07 23:20:13.610,0.050018
2020/01/07 23:20:13.711,0.050659
2020/01/07 23:20:13.811,0.054001
2020/01/07 23:20:13.911,0.052353
2020/01/07 23:20:14.011,0.051544
2020/01/07 23:20:14.110,0.050323
2020/01/07 23:20:14.211,0.051651
2020/01/07 23:20:14.311,0.052505
2020/01/07 23:20:14.411,0.050858
2020/01/07 23:20:14.510,0.052597
2020/01/07 23:20:14.610,0.053574
2020/01/07 23:20:14.710,0.047745
2020/01/07 23:20:14.810,0.042633
2020/01/07 23:20:14.910,0.054291
2020/01/07 23:20:15.010,0.052765
2020/01/07 23:20:15.110,0.050888
2020/01/07 23:20:15.210,0.051208
2020/01/07 23:20:15.310,0.053818
2020/01/07 23:20:15.410,0.059189
2020/01/07 23:20:15.510,0.045746
2020/01/07 23:20:15.610,0.050415
2020/01/07 23:20:15.710,0.055679
2020/01/07 23:20:15.810,0.052734
2020/01/07 23:20:15.910,0.050491
2020/01/07 23:20:16.010,0.051514
2020/01/07 23:20:16.110,0.050751
2020/01/07 23:20:16.210,0.054993
2020/01/07 23:20:16.310,0.050217
2020/01/07 23:20:16.410,0.048050
2020/01/07 23:20:16.510,0.050110
2020/01/07 23:20:16.610,0.049927
2020/01/07 23:20:16.710,0.048477
2020/01/07 23:20:16.810,0.051804
2020/01/07 23:20:16.910,0.052261
2020/01/07 23:20:17.010,0.050735
2020/01/07 23:20:17.110,0.052078
2020/01/07 23:20:17.210,0.050522
2020/01/07 23:20:17.310,0.051498
2020/01/07 23:20:17.410,0.051239
2020/01/07 23:20:17.509,0.051086
2020/01/07 23:20:17.609,0.054031
2020/01/07 23:20:17.709,0.052963
2020/01/07 23:20:17.809,0.053452
2020/01/07 23:20:17.909,0.051636
2020/01/07 23:20:18.015,0.051498
2020/01/07 23:20:18.115,0.051392
2020/01/07 23:20:18.215,0.050766
2020/01/07 23:20:18.315,0.049362
2020/01/07 23:20:18.415,0.052643
2020/01/07 23:20:18.516,0.052826
2020/01/07 23:20:18.616,0.052979
2020/01/07 23:20:18.716,0.052933
2020/01/07 23:20:18.816,0.049606
2020/01/07 23:20:18.917,0.049713
2020/01/07 23:20:19.017,0.050766
2020/01/07 23:20:19.117,0.050644
2020/01/07 23:20:19.217,0.048935
2020/01/07 23:20:19.317,0.051437
2020/01/07 23:20:19.417,0.052246
2020/01/07 23:20:19.518,0.050430
2020/01/07 23:20:19.618,0.052612
2020/01/07 23:20:19.718,0.052734
2020/01/07 23:20:19.818,0.050629
2020/01/07 23:20:19.918,0.052765
2020/01/07 23:20:20.019,0.051132
2020/01/07 23:20:20.119,0.051163
2020/01/07 23:20:20.219,0.052261
2020/01/07 23:20:20.319,0.050476
2020/01/07 23:20:20.419,0.051437
2020/01/07 23:20:20.520,0.051987
2020/01/07 23:20:20.620,0.052322
2020/01/07 23:20:20.720,0.052216
2020/01/07 23:20:20.820,0.052658
2020/01/07 23:20:20.920,0.051819
2020/01/07 23:20:21.020,0.052505
2020/01/07 23:20:21.121,0.052399
2020/01/07 23:20:21.221,0.050842
2020/01/07 23:20:21.321,0.050598
2020/01/07 23:20:21.421,0.052460
2020/01/07 23:20:21.521,0.050705
2020/01/07 23:20:21.622,0.051682
2020/01/07 23:20:21.722,0.053040
2020/01/07 23:20:21.822,0.050354
2020/01/07 23:20:21.922,0.050430
2020/01/07 23:20:22.022,0.051193
2020/01/07 23:20:22.122,0.051376
2020/01/07 23:20:22.223,0.051514
2020/01/07 23:20:22.323,0.052826
2020/01/07 23:20:22.423,0.051987
2020/01/07 23:20:22.523,0.052032
2020/01/07 23:20:22.623,0.051041
2020/01/07 23:20:22.724,0.051849
2020/01/07 23:20:22.824,0.050629
2020/01/07 23:20:22.924,0.052628
2020/01/07 23:20:23.025,0.050613
2020/01/07 23:20:23.124,0.052032
2020/01/07 23:20:23.225,0.051498
2020/01/07 23:20:23.325,0.051346
2020/01/07 23:20:23.425,0.051743
2020/01/07 23:20:23.525,0.051636
2020/01/07 23:20:23.625,0.051590
2020/01/07 23:20:23.726,0.049820
2020/01/07 23:20:23.826,0.051575
2020/01/07 23:20:23.926,0.051544
2020/01/07 23:20:24.026,0.053070
2020/01/07 23:20:24.126,0.052399
2020/01/07 23:20:24.226,0.052094
2020/01/07 23:20:24.327,0.049393
2020/01/07 23:20:24.427,0.051804
2020/01/07 23:20:24.527,0.051193
2020/01/07 23:20:24.627,0.050125
2020/01/07 23:20:24.727,0.051758
2020/01/07 23:20:24.828,0.051636
2020/01/07 23:20:24.928,0.050797
2020/01/07 23:20:25.028,0.053146
2020/01/07 23:20:25.128,0.051147
2020/01/07 23:20:25.228,0.053406
2020/01/07 23:20:25.329,0.053101
2020/01/07 23:20:25.428,0.051987
2020/01/07 23:20:25.529,0.052719
2020/01/07 23:20:25.629,0.052017
2020/01/07 23:20:25.729,0.052521
2020/01/07 23:20:25.829,0.050720
2020/01/07 23:20:25.930,0.051300
2020/01/07 23:20:26.030,0.051697
2020/01/07 23:20:26.130,0.051117
2020/01/07 23:20:26.230,0.051575
2020/01/07 23:20:26.330,0.051514
2020/01/07 23:20:26.431,0.052521
2020/01/07 23:20:26.531,0.051743
2020/01/07 23:20:26.631,0.051407
2020/01/07 23:20:26.731,0.052719
2020/01/07 23:20:26.831,0.049561
2020/01/07 23:20:26.931,0.052002
2020/01/07 23:20:27.032,0.052704
2020/01/07 23:20:27.132,0.050217
2020/01/07 23:20:27.232,0.053299
2020/01/07 23:20:27.332,0.052734
2020/01/07 23:20:27.432,0.050919
2020/01/07 23:20:27.533,0.053436
2020/01/07 23:20:27.633,0.052490
2020/01/07 23:20:27.733,0.052658
2020/01/07 23:20:27.833,0.053085
2020/01/07 23:20:27.933,0.053131
2020/01/07 23:20:28.033,0.052032
2020/01/07 23:20:28.134,0.055054
2020/01/07 23:20:28.234,0.052399
2020/01/07 23:20:28.334,0.052673
2020/01/07 23:20:28.434,0.053818
2020/01/07 23:20:28.534,0.053741
2020/01/07 23:20:28.635,0.053650
2020/01/07 23:20:28.729,0.053009
2020/01/07 23:20:28.829,0.053970
2020/01/07 23:20:28.929,0.049866
2020/01/07 23:20:29.029,0.052048
2020/01/07 23:20:29.129,0.053421
2020/01/07 23:20:29.229,0.053848
2020/01/07 23:20:29.329,0.051605
2020/01/07 23:20:29.429,0.051285
2020/01/07 23:20:29.529,0.053253
2020/01/07 23:20:29.629,0.052338
2020/01/07 23:20:29.729,0.052353
2020/01/07 23:20:29.830,0.053894
2020/01/07 23:20:29.930,0.052673
2020/01/07 23:20:30.030,0.052963
2020/01/07 23:20:30.130,0.053162
2020/01/07 23:20:30.231,0.052811
2020/01/07 23:20:30.331,0.053284
2020/01/07 23:20:30.431,0.053192
2020/01/07 23:20:30.531,0.052505
2020/01/07 23:20:30.631,0.055038
2020/01/07 23:20:30.731,0.054169
2020/01/07 23:20:30.832,0.053848
2020/01/07 23:20:30.932,0.053955
2020/01/07 23:20:31.032,0.051697
2020/01/07 23:20:31.132,0.050522
2020/01/07 23:20:31.232,0.052490
2020/01/07 23:20:31.333,0.051804
2020/01/07 23:20:31.433,0.051376
2020/01/07 23:20:31.533,0.053329
2020/01/07 23:20:31.633,0.053070
2020/01/07 23:20:31.733,0.052475
2020/01/07 23:20:31.834,0.053345
2020/01/07 23:20:31.934,0.053894
2020/01/07 23:20:32.034,0.051895
2020/01/07 23:20:32.134,0.053604
2020/01/07 23:20:32.234,0.050674
2020/01/07 23:20:32.334,0.052063
2020/01/07 23:20:32.435,0.052689
2020/01/07 23:20:32.535,0.051834
2020/01/07 23:20:32.635,0.052048
2020/01/07 23:20:32.735,0.054047
2020/01/07 23:20:32.835,0.052017
2020/01/07 23:20:32.936,0.054214
2020/01/07 23:20:33.036,0.050964
2020/01/07 23:20:33.136,0.052887
2020/01/07 23:20:33.236,0.053391
2020/01/07 23:20:33.336,0.051819
2020/01/07 23:20:33.436,0.052734
2020/01/07 23:20:33.537,0.052048
2020/01/07 23:20:33.637,0.052536
2020/01/07 23:20:33.737,0.054337
2020/01/07 23:20:33.837,0.052277
2020/01/07 23:20:33.937,0.054962
2020/01/07 23:20:34.038,0.052734
2020/01/07 23:20:34.138,0.052017
2020/01/07 23:20:34.238,0.052139
2020/01/07 23:20:34.338,0.053513
2020/01/07 23:20:34.438,0.052628
2020/01/07 23:20:34.539,0.051712
2020/01/07 23:20:34.639,0.053482
2020/01/07 23:20:34.739,0.053741
2020/01/07 23:20:34.839,0.053467
2020/01/07 23:20:34.939,0.050827
2020/01/07 23:20:35.039,0.052994
2020/01/07 23:20:35.139,0.053574
2020/01/07 23:20:35.240,0.053070
2020/01/07 23:20:35.340,0.055084
2020/01/07 23:20:35.440,0.053024
2020/01/07 23:20:35.540,0.053833
2020/01/07 23:20:35.640,0.054306
2020/01/07 23:20:35.741,0.054138
2020/01/07 23:20:35.841,0.053665
2020/01/07 23:20:35.941,0.054199
2020/01/07 23:20:36.041,0.051880
2020/01/07 23:20:36.141,0.055161
2020/01/07 23:20:36.241,0.052277
2020/01/07 23:20:36.342,0.055267
2020/01/07 23:20:36.441,0.053909
2020/01/07 23:20:36.542,0.049561
2020/01/07 23:20:36.642,0.051926
2020/01/07 23:20:36.742,0.053894
2020/01/07 23:20:36.843,0.052216
2020/01/07 23:20:36.943,0.053589
2020/01/07 23:20:37.043,0.054932
2020/01/07 23:20:37.143,0.052567
2020/01/07 23:20:37.243,0.053574
2020/01/07 23:20:37.343,0.053253
2020/01/07 23:20:37.444,0.052200
2020/01/07 23:20:37.544,0.052383
2020/01/07 23:20:37.644,0.054581
2020/01/07 23:20:37.744,0.053696
2020/01/07 23:20:37.844,0.053391
2020/01/07 23:20:37.944,0.054398
2020/01/07 23:20:38.045,0.054489
2020/01/07 23:20:38.145,0.053513
2020/01/07 23:20:38.245,0.052322
2020/01/07 23:20:38.345,0.055038
2020/01/07 23:20:38.445,0.051575
2020/01/07 23:20:38.546,0.052444
2020/01/07 23:20:38.646,0.054642
2020/01/07 23:20:38.746,0.053223
2020/01/07 23:20:38.846,0.054092
2020/01/07 23:20:38.946,0.053391
2020/01/07 23:20:39.046,0.053711
2020/01/07 23:20:39.147,0.052505
2020/01/07 23:20:39.247,0.054199
2020/01/07 23:20:39.347,0.051483
2020/01/07 23:20:39.447,0.053818
2020/01/07 23:20:39.547,0.054306
2020/01/07 23:20:39.647,0.052673
2020/01/07 23:20:39.748,0.053558
2020/01/07 23:20:39.848,0.053650
2020/01/07 23:20:39.948,0.053589
2020/01/07 23:20:40.048,0.055359
2020/01/07 23:20:40.148,0.054779
2020/01/07 23:20:40.249,0.053818
2020/01/07 23:20:40.349,0.053253
2020/01/07 23:20:40.449,0.053558
2020/01/07 23:20:40.549,0.052139
2020/01/07 23:20:40.649,0.052902
2020/01/07 23:20:40.750,0.053131
2020/01/07 23:20:40.850,0.051605
2020/01/07 23:20:40.950,0.053131
2020/01/07 23:20:41.050,0.053848
2020/01/07 23:20:41.150,0.053360
2020/01/07 23:20:41.250,0.053238
2020/01/07 23:20:41.351,0.054764
2020/01/07 23:20:41.451,0.053497
2020/01/07 23:20:41.551,0.053497
2020/01/07 23:20:41.651,0.051117
2020/01/07 23:20:41.752,0.052841
2020/01/07 23:20:41.852,0.053879
2020/01/07 23:20:41.952,0.052109
2020/01/07 23:20:42.052,0.053848
2020/01/07 23:20:42.152,0.054642
2020/01/07 23:20:42.252,0.054749
2020/01/07 23:20:42.352,0.056229
2020/01/07 23:20:42.453,0.053360
2020/01/07 23:20:42.553,0.056091
2020/01/07 23:20:42.653,0.056076
2020/01/07 23:20:42.753,0.054611
2020/01/07 23:20:42.853,0.054932
2020/01/07 23:20:42.954,0.053635
2020/01/07 23:20:43.054,0.053436
2020/01/07 23:20:43.154,0.053757
2020/01/07 23:20:43.254,0.051865
2020/01/07 23:20:43.354,0.052765
2020/01/07 23:20:43.455,0.054825
2020/01/07 23:20:43.554,0.055222
2020/01/07 23:20:43.654,0.056259
2020/01/07 23:20:43.754,0.055191
2020/01/07 23:20:43.854,0.052933
2020/01/07 23:20:43.954,0.054321
2020/01/07 23:20:44.054,0.052582
2020/01/07 23:20:44.154,0.054581
2020/01/07 23:20:44.254,0.054459
2020/01/07 23:20:44.354,0.054047
2020/01/07 23:20:44.454,0.055405
2020/01/07 23:20:44.559,0.055511
2020/01/07 23:20:44.660,0.055222
2020/01/07 23:20:44.760,0.054092
2020/01/07 23:20:44.860,0.056030
2020/01/07 23:20:44.960,0.056442
2020/01/07 23:20:45.060,0.056671
2020/01/07 23:20:45.161,0.055756
2020/01/07 23:20:45.261,0.055389
2020/01/07 23:20:45.361,0.054779
2020/01/07 23:20:45.461,0.055130
2020/01/07 23:20:45.561,0.052353
2020/01/07 23:20:45.662,0.059387
2020/01/07 23:20:45.762,0.056686
2020/01/07 23:20:45.862,0.055008
2020/01/07 23:20:45.962,0.054413
2020/01/07 23:20:46.062,0.055389
2020/01/07 23:20:46.162,0.054108
2020/01/07 23:20:46.263,0.055481
2020/01/07 23:20:46.363,0.053833
2020/01/07 23:20:46.463,0.057831
2020/01/07 23:20:46.563,0.054230
2020/01/07 23:20:46.663,0.055008
2020/01/07 23:20:46.763,0.057404
2020/01/07 23:20:46.863,0.054901
2020/01/07 23:20:46.964,0.057434
2020/01/07 23:20:47.064,0.055679
2020/01/07 23:20:47.164,0.056305
2020/01/07 23:20:47.264,0.057449
2020/01/07 23:20:47.364,0.052338
2020/01/07 23:20:47.465,0.055374
2020/01/07 23:20:47.565,0.055603
2020/01/07 23:20:47.665,0.052811
2020/01/07 23:20:47.765,0.053436
2020/01/07 23:20:47.865,0.054443
2020/01/07 23:20:47.966,0.055878
2020/01/07 23:20:48.066,0.054047
2020/01/07 23:20:48.166,0.053772
2020/01/07 23:20:48.266,0.052597
2020/01/07 23:20:48.366,0.054230
2020/01/07 23:20:48.467,0.053864
2020/01/07 23:20:48.567,0.054977
2020/01/07 23:20:48.667,0.055511
2020/01/07 23:20:48.767,0.057129
2020/01/07 23:20:48.867,0.056183
2020/01/07 23:20:48.968,0.052628
2020/01/07 23:20:49.068,0.052536
2020/01/07 23:20:49.168,0.057785
2020/01/07 23:20:49.268,0.060562
2020/01/07 23:20:49.363,0.051712
2020/01/07 23:20:49.463,0.053406
2020/01/07 23:20:49.563,0.050323
2020/01/07 23:20:49.663,0.055222
2020/01/07 23:20:49.763,0.055695
2020/01/07 23:20:49.863,0.054703
2020/01/07 23:20:49.963,0.053253
2020/01/07 23:20:50.063,0.054016
2020/01/07 23:20:50.163,0.052750
2020/01/07 23:20:50.263,0.053329
2020/01/07 23:20:50.373,0.051849
2020/01/07 23:20:50.473,0.059830
2020/01/07 23:20:50.573,0.052139
2020/01/07 23:20:50.673,0.053207
2020/01/07 23:20:50.774,0.056213
2020/01/07 23:20:50.874,0.055878
2020/01/07 23:20:50.974,0.053818
2020/01/07 23:20:51.074,0.051514
2020/01/07 23:20:51.174,0.055008
2020/01/07 23:20:51.275,0.053177
2020/01/07 23:20:51.375,0.045181
2020/01/07 23:20:51.475,0.042328
2020/01/07 23:20:51.575,0.046921
2020/01/07 23:20:51.675,0.042450
2020/01/07 23:20:51.775,0.046478
2020/01/07 23:20:51.876,0.041946
2020/01/07 23:20:51.976,0.045532
2020/01/07 23:20:52.076,0.057159
2020/01/07 23:20:52.176,0.044891
2020/01/07 23:20:52.266,0.045227
2020/01/07 23:20:52.366,0.038177
2020/01/07 23:20:52.466,0.050446
2020/01/07 23:20:52.566,0.040512
2020/01/07 23:20:52.666,0.032990
2020/01/07 23:20:52.766,0.038132
2020/01/07 23:20:52.866,0.057083
2020/01/07 23:20:52.966,0.030014
2020/01/07 23:20:53.066,0.029770
2020/01/07 23:20:53.166,0.033630
2020/01/07 23:20:53.265,0.031479
2020/01/07 23:20:53.366,0.042603
2020/01/07 23:20:53.466,0.038223
2020/01/07 23:20:53.566,0.034653
2020/01/07 23:20:53.665,0.022491
