2020/01/07 23:20:04.414,-1.001663
2020/01/07 23:20:04.514,-0.996307
2020/01/07 23:20:04.614,-0.997070
2020/01/07 23:20:04.713,-0.994705
2020/01/07 23:20:04.814,-0.992905
2020/01/07 23:20:04.913,-0.982742
2020/01/07 23:20:05.013,-0.992355
2020/01/07 23:20:05.113,-0.990906
2020/01/07 23:20:05.213,-1.000702
2020/01/07 23:20:05.313,-0.989944
2020/01/07 23:20:05.413,-0.996826
2020/01/07 23:20:05.513,-1.002869
2020/01/07 23:20:05.613,-0.992706
2020/01/07 23:20:05.713,-0.998642
2020/01/07 23:20:05.813,-0.996414
2020/01/07 23:20:05.913,-0.996201
2020/01/07 23:20:06.013,-0.995911
2020/01/07 23:20:06.113,-0.995468
2020/01/07 23:20:06.213,-0.996628
2020/01/07 23:20:06.313,-0.995270
2020/01/07 23:20:06.413,-0.996414
2020/01/07 23:20:06.513,-0.997330
2020/01/07 23:20:06.613,-0.996338
2020/01/07 23:20:06.713,-0.995331
2020/01/07 23:20:06.813,-0.994247
2020/01/07 23:20:06.913,-0.997787
2020/01/07 23:20:07.013,-0.997269
2020/01/07 23:20:07.113,-0.995743
2020/01/07 23:20:07.213,-0.997070
2020/01/07 23:20:07.313,-0.995865
2020/01/07 23:20:07.413,-0.997345
2020/01/07 23:20:07.513,-0.994354
2020/01/07 23:20:07.613,-0.994827
2020/01/07 23:20:07.712,-0.982834
2020/01/07 23:20:07.812,-1.007828
2020/01/07 23:20:07.912,-0.999802
2020/01/07 23:20:08.012,-0.994110
2020/01/07 23:20:08.112,-1.000137
2020/01/07 23:20:08.212,-0.992569
2020/01/07 23:20:08.312,-0.998947
2020/01/07 23:20:08.412,-0.993423
2020/01/07 23:20:08.512,-1.000168
2020/01/07 23:20:08.613,-0.998688
2020/01/07 23:20:08.712,-0.999268
2020/01/07 23:20:08.812,-0.997147
2020/01/07 23:20:08.912,-0.996017
2020/01/07 23:20:09.012,-0.993378
2020/01/07 23:20:09.112,-0.998932
2020/01/07 23:20:09.212,-0.999405
2020/01/07 23:20:09.312,-0.997787
2020/01/07 23:20:09.412,-0.998978
2020/01/07 23:20:09.512,-0.994843
2020/01/07 23:20:09.612,-1.002777
2020/01/07 23:20:09.712,-0.995819
2020/01/07 23:20:09.812,-0.997833
2020/01/07 23:20:09.912,-0.998810
2020/01/07 23:20:10.012,-1.001282
2020/01/07 23:20:10.112,-0.994110
2020/01/07 23:20:10.212,-0.997955
2020/01/07 23:20:10.312,-0.999329
2020/01/07 23:20:10.412,-0.996964
2020/01/07 23:20:10.512,-0.998886
2020/01/07 23:20:10.612,-0.995819
2020/01/07 23:20:10.712,-0.998672
2020/01/07 23:20:10.812,-0.994415
2020/01/07 23:20:10.912,-0.998001
2020/01/07 23:20:11.012,-0.994934
2020/01/07 23:20:11.111,-0.997177
2020/01/07 23:20:11.211,-0.993256
2020/01/07 23:20:11.311,-0.999039
2020/01/07 23:20:11.411,-0.998489
2020/01/07 23:20:11.511,-0.994644
2020/01/07 23:20:11.611,-0.999207
2020/01/07 23:20:11.711,-0.998718
2020/01/07 23:20:11.811,-0.994644
2020/01/07 23:20:11.911,-1.001907
2020/01/07 23:20:12.011,-0.995087
2020/01/07 23:20:12.111,-0.995209
2020/01/07 23:20:12.211,-0.993866
2020/01/07 23:20:12.311,-0.999329
2020/01/07 23:20:12.411,-0.997101
2020/01/07 23:20:12.511,-0.997238
2020/01/07 23:20:12.611,-0.994781
2020/01/07 23:20:12.711,-0.996277
2020/01/07 23:20:12.811,-0.998077
2020/01/07 23:20:12.911,-0.996658
2020/01/07 23:20:13.011,-0.995163
2020/01/07 23:20:13.111,-0.993164
2020/01/07 23:20:13.211,-0.996750
2020/01/07 23:20:13.311,-0.996048
2020/01/07 23:20:13.411,-0.994751
2020/01/07 23:20:13.511,-0.997482
2020/01/07 23:20:13.610,-0.996002
2020/01/07 23:20:13.711,-0.999756
2020/01/07 23:20:13.811,-0.996948
2020/01/07 23:20:13.911,-0.996841
2020/01/07 23:20:14.011,-0.993546
2020/01/07 23:20:14.110,-0.997147
2020/01/07 23:20:14.211,-1.001648
2020/01/07 23:20:14.311,-0.996902
2020/01/07 23:20:14.411,-0.999863
2020/01/07 23:20:14.510,-0.995712
2020/01/07 23:20:14.610,-0.995773
2020/01/07 23:20:14.710,-0.991272
2020/01/07 23:20:14.810,-0.997543
2020/01/07 23:20:14.910,-0.999603
2020/01/07 23:20:15.010,-0.996750
2020/01/07 23:20:15.110,-0.998444
2020/01/07 23:20:15.210,-0.997192
2020/01/07 23:20:15.310,-1.004517
2020/01/07 23:20:15.410,-0.998276
2020/01/07 23:20:15.510,-0.993896
2020/01/07 23:20:15.610,-1.001343
2020/01/07 23:20:15.710,-0.999146
2020/01/07 23:20:15.810,-0.999176
2020/01/07 23:20:15.910,-0.999741
2020/01/07 23:20:16.010,-0.998123
2020/01/07 23:20:16.110,-0.999741
2020/01/07 23:20:16.210,-0.997559
2020/01/07 23:20:16.310,-0.993286
2020/01/07 23:20:16.410,-0.995682
2020/01/07 23:20:16.510,-0.996399
2020/01/07 23:20:16.610,-0.994278
2020/01/07 23:20:16.710,-0.997284
2020/01/07 23:20:16.810,-0.996857
2020/01/07 23:20:16.910,-0.999008
2020/01/07 23:20:17.010,-0.996017
2020/01/07 23:20:17.110,-0.998627
2020/01/07 23:20:17.210,-0.996933
2020/01/07 23:20:17.310,-0.996521
2020/01/07 23:20:17.410,-0.997604
2020/01/07 23:20:17.509,-0.995483
2020/01/07 23:20:17.609,-0.997849
2020/01/07 23:20:17.709,-0.999786
2020/01/07 23:20:17.809,-0.998749
2020/01/07 23:20:17.909,-0.997726
2020/01/07 23:20:18.015,-0.998062
2020/01/07 23:20:18.115,-0.996262
2020/01/07 23:20:18.215,-0.995499
2020/01/07 23:20:18.315,-0.995193
2020/01/07 23:20:18.415,-0.996124
2020/01/07 23:20:18.516,-0.996353
2020/01/07 23:20:18.616,-0.997192
2020/01/07 23:20:18.716,-0.998016
2020/01/07 23:20:18.816,-0.996689
2020/01/07 23:20:18.917,-0.995178
2020/01/07 23:20:19.017,-0.995605
2020/01/07 23:20:19.117,-0.995178
2020/01/07 23:20:19.217,-0.997849
2020/01/07 23:20:19.317,-0.996277
2020/01/07 23:20:19.417,-0.996841
2020/01/07 23:20:19.518,-0.995163
2020/01/07 23:20:19.618,-0.997253
2020/01/07 23:20:19.718,-0.996933
2020/01/07 23:20:19.818,-0.996536
2020/01/07 23:20:19.918,-0.996872
2020/01/07 23:20:20.019,-0.996033
2020/01/07 23:20:20.119,-0.996552
2020/01/07 23:20:20.219,-0.997437
2020/01/07 23:20:20.319,-0.996704
2020/01/07 23:20:20.419,-0.996429
2020/01/07 23:20:20.520,-0.995102
2020/01/07 23:20:20.620,-0.996933
2020/01/07 23:20:20.720,-0.993576
2020/01/07 23:20:20.820,-0.994522
2020/01/07 23:20:20.920,-0.995773
2020/01/07 23:20:21.020,-0.997604
2020/01/07 23:20:21.121,-0.995865
2020/01/07 23:20:21.221,-0.995071
2020/01/07 23:20:21.321,-0.997513
2020/01/07 23:20:21.421,-0.996338
2020/01/07 23:20:21.521,-0.998016
2020/01/07 23:20:21.622,-0.997269
2020/01/07 23:20:21.722,-0.996185
2020/01/07 23:20:21.822,-0.994781
2020/01/07 23:20:21.922,-0.996765
2020/01/07 23:20:22.022,-0.995880
2020/01/07 23:20:22.122,-0.995346
2020/01/07 23:20:22.223,-0.996384
2020/01/07 23:20:22.323,-0.997330
2020/01/07 23:20:22.423,-0.997360
2020/01/07 23:20:22.523,-0.996902
2020/01/07 23:20:22.623,-0.996628
2020/01/07 23:20:22.724,-0.995514
2020/01/07 23:20:22.824,-0.996826
2020/01/07 23:20:22.924,-0.996933
2020/01/07 23:20:23.025,-0.998428
2020/01/07 23:20:23.124,-0.995117
2020/01/07 23:20:23.225,-0.996002
2020/01/07 23:20:23.325,-0.994202
2020/01/07 23:20:23.425,-0.995010
2020/01/07 23:20:23.525,-0.995590
2020/01/07 23:20:23.625,-0.996964
2020/01/07 23:20:23.726,-0.994064
2020/01/07 23:20:23.826,-0.994568
2020/01/07 23:20:23.926,-0.996613
2020/01/07 23:20:24.026,-0.995239
2020/01/07 23:20:24.126,-0.998474
2020/01/07 23:20:24.226,-0.995926
2020/01/07 23:20:24.327,-0.989258
2020/01/07 23:20:24.427,-0.995239
2020/01/07 23:20:24.527,-0.996841
2020/01/07 23:20:24.627,-0.993057
2020/01/07 23:20:24.727,-0.995132
2020/01/07 23:20:24.828,-0.995453
2020/01/07 23:20:24.928,-0.995895
2020/01/07 23:20:25.028,-0.996506
2020/01/07 23:20:25.128,-0.996323
2020/01/07 23:20:25.228,-0.995728
2020/01/07 23:20:25.329,-0.998398
2020/01/07 23:20:25.428,-0.997208
2020/01/07 23:20:25.529,-0.997986
2020/01/07 23:20:25.629,-0.995499
2020/01/07 23:20:25.729,-0.994629
2020/01/07 23:20:25.829,-0.995224
2020/01/07 23:20:25.930,-0.996262
2020/01/07 23:20:26.030,-0.993637
2020/01/07 23:20:26.130,-0.995575
2020/01/07 23:20:26.230,-0.997055
2020/01/07 23:20:26.330,-0.992981
2020/01/07 23:20:26.431,-0.997391
2020/01/07 23:20:26.531,-0.994751
2020/01/07 23:20:26.631,-0.997055
2020/01/07 23:20:26.731,-0.994888
2020/01/07 23:20:26.831,-0.995605
2020/01/07 23:20:26.931,-0.995529
2020/01/07 23:20:27.032,-0.994934
2020/01/07 23:20:27.132,-0.993637
2020/01/07 23:20:27.232,-0.995758
2020/01/07 23:20:27.332,-0.996384
2020/01/07 23:20:27.432,-0.994095
2020/01/07 23:20:27.533,-0.996429
2020/01/07 23:20:27.633,-0.996964
2020/01/07 23:20:27.733,-0.995926
2020/01/07 23:20:27.833,-0.995804
2020/01/07 23:20:27.933,-0.994598
2020/01/07 23:20:28.033,-0.997711
2020/01/07 23:20:28.134,-0.995255
2020/01/07 23:20:28.234,-0.996902
2020/01/07 23:20:28.334,-0.996368
2020/01/07 23:20:28.434,-0.996368
2020/01/07 23:20:28.534,-0.998367
2020/01/07 23:20:28.635,-0.996429
2020/01/07 23:20:28.729,-0.997574
2020/01/07 23:20:28.829,-0.993103
2020/01/07 23:20:28.929,-0.995667
2020/01/07 23:20:29.029,-0.996460
2020/01/07 23:20:29.129,-0.998444
2020/01/07 23:20:29.229,-0.995972
2020/01/07 23:20:29.329,-0.994980
2020/01/07 23:20:29.429,-0.994125
2020/01/07 23:20:29.529,-0.996231
2020/01/07 23:20:29.629,-0.996185
2020/01/07 23:20:29.729,-0.995575
2020/01/07 23:20:29.830,-0.996155
2020/01/07 23:20:29.930,-0.997269
2020/01/07 23:20:30.030,-0.996078
2020/01/07 23:20:30.130,-0.996353
2020/01/07 23:20:30.231,-0.996140
2020/01/07 23:20:30.331,-0.994553
2020/01/07 23:20:30.431,-0.996750
2020/01/07 23:20:30.531,-0.995911
2020/01/07 23:20:30.631,-0.997604
2020/01/07 23:20:30.731,-0.998489
2020/01/07 23:20:30.832,-0.995316
2020/01/07 23:20:30.932,-0.997513
2020/01/07 23:20:31.032,-0.996170
2020/01/07 23:20:31.132,-0.996231
2020/01/07 23:20:31.232,-0.995102
2020/01/07 23:20:31.333,-0.996597
2020/01/07 23:20:31.433,-0.994736
2020/01/07 23:20:31.533,-0.995071
2020/01/07 23:20:31.633,-0.995743
2020/01/07 23:20:31.733,-0.994583
2020/01/07 23:20:31.834,-0.996002
2020/01/07 23:20:31.934,-0.995132
2020/01/07 23:20:32.034,-0.995255
2020/01/07 23:20:32.134,-0.995728
2020/01/07 23:20:32.234,-0.997681
2020/01/07 23:20:32.334,-0.994461
2020/01/07 23:20:32.435,-0.994415
2020/01/07 23:20:32.535,-0.994263
2020/01/07 23:20:32.635,-0.995850
2020/01/07 23:20:32.735,-0.995926
2020/01/07 23:20:32.835,-0.996124
2020/01/07 23:20:32.936,-0.995468
2020/01/07 23:20:33.036,-0.995850
2020/01/07 23:20:33.136,-0.996094
2020/01/07 23:20:33.236,-0.994781
2020/01/07 23:20:33.336,-0.993240
2020/01/07 23:20:33.436,-0.995773
2020/01/07 23:20:33.537,-0.995163
2020/01/07 23:20:33.637,-0.995697
2020/01/07 23:20:33.737,-0.996002
2020/01/07 23:20:33.837,-0.999573
2020/01/07 23:20:33.937,-0.997360
2020/01/07 23:20:34.038,-0.996490
2020/01/07 23:20:34.138,-0.995651
2020/01/07 23:20:34.238,-0.995239
2020/01/07 23:20:34.338,-0.995224
2020/01/07 23:20:34.438,-0.995895
2020/01/07 23:20:34.539,-0.999313
2020/01/07 23:20:34.639,-0.998398
2020/01/07 23:20:34.739,-0.997208
2020/01/07 23:20:34.839,-0.994308
2020/01/07 23:20:34.939,-0.996506
2020/01/07 23:20:35.039,-0.996094
2020/01/07 23:20:35.139,-0.996246
2020/01/07 23:20:35.240,-0.995468
2020/01/07 23:20:35.340,-0.996826
2020/01/07 23:20:35.440,-0.997787
2020/01/07 23:20:35.540,-0.997070
2020/01/07 23:20:35.640,-0.997070
2020/01/07 23:20:35.741,-0.997467
2020/01/07 23:20:35.841,-0.995087
2020/01/07 23:20:35.941,-0.996597
2020/01/07 23:20:36.041,-0.995972
2020/01/07 23:20:36.141,-0.997025
2020/01/07 23:20:36.241,-1.000534
2020/01/07 23:20:36.342,-0.997360
2020/01/07 23:20:36.441,-0.995804
2020/01/07 23:20:36.542,-0.993942
2020/01/07 23:20:36.642,-0.996231
2020/01/07 23:20:36.742,-0.995544
2020/01/07 23:20:36.843,-0.996048
2020/01/07 23:20:36.943,-0.997665
2020/01/07 23:20:37.043,-0.995804
2020/01/07 23:20:37.143,-0.996597
2020/01/07 23:20:37.243,-0.996078
2020/01/07 23:20:37.343,-0.996307
2020/01/07 23:20:37.444,-0.997131
2020/01/07 23:20:37.544,-0.997482
2020/01/07 23:20:37.644,-0.995514
2020/01/07 23:20:37.744,-0.997284
2020/01/07 23:20:37.844,-0.997177
2020/01/07 23:20:37.944,-0.996735
2020/01/07 23:20:38.045,-0.996658
2020/01/07 23:20:38.145,-0.996964
2020/01/07 23:20:38.245,-0.995255
2020/01/07 23:20:38.345,-0.998001
2020/01/07 23:20:38.445,-0.995850
2020/01/07 23:20:38.546,-0.995102
2020/01/07 23:20:38.646,-0.995728
2020/01/07 23:20:38.746,-0.995361
2020/01/07 23:20:38.846,-0.994965
2020/01/07 23:20:38.946,-0.996780
2020/01/07 23:20:39.046,-0.995941
2020/01/07 23:20:39.147,-0.997772
2020/01/07 23:20:39.247,-0.995529
2020/01/07 23:20:39.347,-0.995972
2020/01/07 23:20:39.447,-0.994553
2020/01/07 23:20:39.547,-0.994263
2020/01/07 23:20:39.647,-0.995117
2020/01/07 23:20:39.748,-0.996201
2020/01/07 23:20:39.848,-0.994873
2020/01/07 23:20:39.948,-0.996201
2020/01/07 23:20:40.048,-0.994995
2020/01/07 23:20:40.148,-0.996475
2020/01/07 23:20:40.249,-0.995682
2020/01/07 23:20:40.349,-0.997482
2020/01/07 23:20:40.449,-0.994507
2020/01/07 23:20:40.549,-0.995636
2020/01/07 23:20:40.649,-0.995605
2020/01/07 23:20:40.750,-0.996307
2020/01/07 23:20:40.850,-0.994736
2020/01/07 23:20:40.950,-0.995041
2020/01/07 23:20:41.050,-0.995728
2020/01/07 23:20:41.150,-0.995605
2020/01/07 23:20:41.250,-0.997131
2020/01/07 23:20:41.351,-0.996170
2020/01/07 23:20:41.451,-0.994781
2020/01/07 23:20:41.551,-0.995560
2020/01/07 23:20:41.651,-0.995224
2020/01/07 23:20:41.752,-0.992889
2020/01/07 23:20:41.852,-0.993256
2020/01/07 23:20:41.952,-0.993790
2020/01/07 23:20:42.052,-0.995575
2020/01/07 23:20:42.152,-0.995377
2020/01/07 23:20:42.252,-0.994644
2020/01/07 23:20:42.352,-0.994873
2020/01/07 23:20:42.453,-0.995255
2020/01/07 23:20:42.553,-0.993973
2020/01/07 23:20:42.653,-0.995972
2020/01/07 23:20:42.753,-0.994965
2020/01/07 23:20:42.853,-0.994858
2020/01/07 23:20:42.954,-0.996597
2020/01/07 23:20:43.054,-0.996033
2020/01/07 23:20:43.154,-0.994965
2020/01/07 23:20:43.254,-0.995209
2020/01/07 23:20:43.354,-0.995621
2020/01/07 23:20:43.455,-0.996201
2020/01/07 23:20:43.554,-0.994461
2020/01/07 23:20:43.654,-0.998154
2020/01/07 23:20:43.754,-0.996933
2020/01/07 23:20:43.854,-0.996307
2020/01/07 23:20:43.954,-0.995972
2020/01/07 23:20:44.054,-0.994492
2020/01/07 23:20:44.154,-0.994827
2020/01/07 23:20:44.254,-0.996078
2020/01/07 23:20:44.354,-0.996979
2020/01/07 23:20:44.454,-0.996948
2020/01/07 23:20:44.559,-0.996109
2020/01/07 23:20:44.660,-0.995285
2020/01/07 23:20:44.760,-0.995132
2020/01/07 23:20:44.860,-0.995758
2020/01/07 23:20:44.960,-0.995499
2020/01/07 23:20:45.060,-0.997391
2020/01/07 23:20:45.161,-0.995575
2020/01/07 23:20:45.261,-0.995972
2020/01/07 23:20:45.361,-0.996613
2020/01/07 23:20:45.461,-0.995377
2020/01/07 23:20:45.561,-0.996475
2020/01/07 23:20:45.662,-0.999802
2020/01/07 23:20:45.762,-0.999405
2020/01/07 23:20:45.862,-0.995361
2020/01/07 23:20:45.962,-0.997894
2020/01/07 23:20:46.062,-0.995804
2020/01/07 23:20:46.162,-0.994308
2020/01/07 23:20:46.263,-0.997192
2020/01/07 23:20:46.363,-0.995102
2020/01/07 23:20:46.463,-0.996490
2020/01/07 23:20:46.563,-0.996460
2020/01/07 23:20:46.663,-0.998001
2020/01/07 23:20:46.763,-0.995132
2020/01/07 23:20:46.863,-0.995468
2020/01/07 23:20:46.964,-0.994995
2020/01/07 23:20:47.064,-0.996414
2020/01/07 23:20:47.164,-0.995667
2020/01/07 23:20:47.264,-0.996246
2020/01/07 23:20:47.364,-0.994934
2020/01/07 23:20:47.465,-0.990158
2020/01/07 23:20:47.565,-0.995499
2020/01/07 23:20:47.665,-0.992813
2020/01/07 23:20:47.765,-0.992645
2020/01/07 23:20:47.865,-0.995361
2020/01/07 23:20:47.966,-0.997238
2020/01/07 23:20:48.066,-0.995743
2020/01/07 23:20:48.166,-0.994324
2020/01/07 23:20:48.266,-0.991562
2020/01/07 23:20:48.366,-0.994965
2020/01/07 23:20:48.467,-0.996765
2020/01/07 23:20:48.567,-0.997086
2020/01/07 23:20:48.667,-0.994598
2020/01/07 23:20:48.767,-0.998596
2020/01/07 23:20:48.867,-0.994797
2020/01/07 23:20:48.968,-0.993332
2020/01/07 23:20:49.068,-0.993744
2020/01/07 23:20:49.168,-1.003021
2020/01/07 23:20:49.268,-0.994095
2020/01/07 23:20:49.363,-0.995926
2020/01/07 23:20:49.463,-0.989090
2020/01/07 23:20:49.563,-0.993393
2020/01/07 23:20:49.663,-0.993332
2020/01/07 23:20:49.763,-0.996796
2020/01/07 23:20:49.863,-0.996033
2020/01/07 23:20:49.963,-0.997467
2020/01/07 23:20:50.063,-0.994308
2020/01/07 23:20:50.163,-0.995789
2020/01/07 23:20:50.263,-0.994720
2020/01/07 23:20:50.373,-0.996506
2020/01/07 23:20:50.473,-0.999680
2020/01/07 23:20:50.573,-1.000565
2020/01/07 23:20:50.673,-0.994446
2020/01/07 23:20:50.774,-1.000702
2020/01/07 23:20:50.874,-0.992676
2020/01/07 23:20:50.974,-0.999512
2020/01/07 23:20:51.074,-0.996277
2020/01/07 23:20:51.174,-0.994293
2020/01/07 23:20:51.275,-0.995804
2020/01/07 23:20:51.375,-0.994705
2020/01/07 23:20:51.475,-0.995300
2020/01/07 23:20:51.575,-0.999222
2020/01/07 23:20:51.675,-0.996155
2020/01/07 23:20:51.775,-0.995148
2020/01/07 23:20:51.876,-0.995270
2020/01/07 23:20:51.976,-0.993469
2020/01/07 23:20:52.076,-0.993225
2020/01/07 23:20:52.176,-0.990067
2020/01/07 23:20:52.266,-0.995697
2020/01/07 23:20:52.366,-0.992477
2020/01/07 23:20:52.466,-0.997543
2020/01/07 23:20:52.566,-0.992386
2020/01/07 23:20:52.666,-0.997833
2020/01/07 23:20:52.766,-0.999191
2020/01/07 23:20:52.866,-0.996323
2020/01/07 23:20:52.966,-0.999908
2020/01/07 23:20:53.066,-0.993240
2020/01/07 23:20:53.166,-0.998001
2020/01/07 23:20:53.265,-1.002487
2020/01/07 23:20:53.366,-0.999893
2020/01/07 23:20:53.466,-1.000381
2020/01/07 23:20:53.566,-1.022919
2020/01/07 23:20:53.665,-0.974976
