2020/01/07 23:20:08.912,0.001740
2020/01/07 23:20:09.012,0.002335
2020/01/07 23:20:09.112,0.003372
2020/01/07 23:20:09.212,0.005051
2020/01/07 23:20:09.312,0.000061
2020/01/07 23:20:09.412,-0.000076
2020/01/07 23:20:09.512,0.004303
2020/01/07 23:20:09.612,0.002121
2020/01/07 23:20:09.712,-0.001907
2020/01/07 23:20:09.812,0.004272
2020/01/07 23:20:09.912,-0.000076
2020/01/07 23:20:10.012,0.000824
2020/01/07 23:20:10.112,0.000015
2020/01/07 23:20:10.212,0.000275
2020/01/07 23:20:10.312,0.003555
2020/01/07 23:20:10.412,-0.001892
2020/01/07 23:20:10.512,-0.000214
2020/01/07 23:20:10.612,0.000839
2020/01/07 23:20:10.712,0.000961
2020/01/07 23:20:10.812,0.000000
2020/01/07 23:20:10.912,-0.001129
2020/01/07 23:20:11.012,0.003876
2020/01/07 23:20:11.111,0.000702
2020/01/07 23:20:11.211,-0.000504
2020/01/07 23:20:11.311,0.004044
2020/01/07 23:20:11.411,0.004120
2020/01/07 23:20:11.511,0.000015
2020/01/07 23:20:11.611,0.008316
2020/01/07 23:20:11.711,0.005463
2020/01/07 23:20:11.811,-0.002335
2020/01/07 23:20:11.911,0.000946
2020/01/07 23:20:12.011,0.003693
2020/01/07 23:20:12.111,0.005127
2020/01/07 23:20:12.211,0.001541
2020/01/07 23:20:12.311,0.005096
2020/01/07 23:20:12.411,-0.001572
2020/01/07 23:20:12.511,0.002411
2020/01/07 23:20:12.611,0.001312
2020/01/07 23:20:12.711,0.000519
2020/01/07 23:20:12.811,0.001663
2020/01/07 23:20:12.911,0.001556
2020/01/07 23:20:13.011,0.001297
2020/01/07 23:20:13.111,-0.000854
2020/01/07 23:20:13.211,0.003723
2020/01/07 23:20:13.311,0.000183
2020/01/07 23:20:13.411,0.000427
2020/01/07 23:20:13.511,0.000549
2020/01/07 23:20:13.610,0.003006
2020/01/07 23:20:13.711,0.001999
2020/01/07 23:20:13.811,0.002487
2020/01/07 23:20:13.911,0.001816
2020/01/07 23:20:14.011,0.001617
2020/01/07 23:20:14.110,0.004395
2020/01/07 23:20:14.211,0.003342
2020/01/07 23:20:14.311,0.002045
2020/01/07 23:20:14.411,0.001923
2020/01/07 23:20:14.510,-0.000748
2020/01/07 23:20:14.610,-0.002548
2020/01/07 23:20:14.710,0.004639
2020/01/07 23:20:14.810,0.004379
2020/01/07 23:20:14.910,-0.000183
2020/01/07 23:20:15.010,0.001160
2020/01/07 23:20:15.110,0.001999
2020/01/07 23:20:15.210,0.000153
2020/01/07 23:20:15.310,-0.000168
2020/01/07 23:20:15.410,0.000854
2020/01/07 23:20:15.510,0.003906
2020/01/07 23:20:15.610,0.001389
2020/01/07 23:20:15.710,0.000565
2020/01/07 23:20:15.810,0.001450
2020/01/07 23:20:15.910,0.002686
2020/01/07 23:20:16.010,0.001282
2020/01/07 23:20:16.110,-0.000488
2020/01/07 23:20:16.210,0.003540
2020/01/07 23:20:16.310,0.003998
2020/01/07 23:20:16.410,0.005096
2020/01/07 23:20:16.510,0.002762
2020/01/07 23:20:16.610,0.005646
2020/01/07 23:20:16.710,0.003006
2020/01/07 23:20:16.810,0.003937
2020/01/07 23:20:16.910,0.001190
2020/01/07 23:20:17.010,0.003510
2020/01/07 23:20:17.110,0.003113
2020/01/07 23:20:17.210,0.001282
2020/01/07 23:20:17.310,0.001877
2020/01/07 23:20:17.410,0.001846
2020/01/07 23:20:17.509,0.001404
2020/01/07 23:20:17.609,0.004059
2020/01/07 23:20:17.709,-0.000626
2020/01/07 23:20:17.809,0.004196
2020/01/07 23:20:17.909,0.002472
2020/01/07 23:20:18.015,-0.000137
2020/01/07 23:20:18.115,0.002640
2020/01/07 23:20:18.215,0.002274
2020/01/07 23:20:18.315,0.001663
2020/01/07 23:20:18.415,0.003296
2020/01/07 23:20:18.516,0.003799
2020/01/07 23:20:18.616,0.002197
2020/01/07 23:20:18.716,0.003342
2020/01/07 23:20:18.816,0.003555
2020/01/07 23:20:18.917,0.003769
2020/01/07 23:20:19.017,0.004120
2020/01/07 23:20:19.117,0.002106
2020/01/07 23:20:19.217,-0.000580
2020/01/07 23:20:19.317,0.004623
2020/01/07 23:20:19.417,0.002350
2020/01/07 23:20:19.518,0.002350
2020/01/07 23:20:19.618,0.001923
2020/01/07 23:20:19.718,0.002274
2020/01/07 23:20:19.818,0.001785
2020/01/07 23:20:19.918,0.002869
2020/01/07 23:20:20.019,0.000351
2020/01/07 23:20:20.119,0.002945
2020/01/07 23:20:20.219,0.001328
2020/01/07 23:20:20.319,0.001205
2020/01/07 23:20:20.419,0.001678
2020/01/07 23:20:20.520,0.002411
2020/01/07 23:20:20.620,0.003220
2020/01/07 23:20:20.720,0.001892
2020/01/07 23:20:20.820,0.005890
2020/01/07 23:20:20.920,0.004623
2020/01/07 23:20:21.020,0.002289
2020/01/07 23:20:21.121,0.003128
2020/01/07 23:20:21.221,0.003983
2020/01/07 23:20:21.321,0.002563
2020/01/07 23:20:21.421,0.005386
2020/01/07 23:20:21.521,0.001801
2020/01/07 23:20:21.622,0.005081
2020/01/07 23:20:21.722,0.003296
2020/01/07 23:20:21.822,0.003082
2020/01/07 23:20:21.922,0.004059
2020/01/07 23:20:22.022,0.002594
2020/01/07 23:20:22.122,0.001480
2020/01/07 23:20:22.223,0.002121
2020/01/07 23:20:22.323,0.002350
2020/01/07 23:20:22.423,0.002289
2020/01/07 23:20:22.523,0.001022
2020/01/07 23:20:22.623,0.001373
2020/01/07 23:20:22.724,0.003189
2020/01/07 23:20:22.824,0.002289
2020/01/07 23:20:22.924,0.003677
2020/01/07 23:20:23.025,0.000458
2020/01/07 23:20:23.124,0.004852
2020/01/07 23:20:23.225,0.003708
2020/01/07 23:20:23.325,0.002853
2020/01/07 23:20:23.425,0.004395
2020/01/07 23:20:23.525,0.004684
2020/01/07 23:20:23.625,0.003693
2020/01/07 23:20:23.726,0.001633
2020/01/07 23:20:23.826,0.006393
2020/01/07 23:20:23.926,0.002838
2020/01/07 23:20:24.026,0.002274
2020/01/07 23:20:24.126,0.001404
2020/01/07 23:20:24.226,0.006393
2020/01/07 23:20:24.327,0.003815
2020/01/07 23:20:24.427,0.004044
2020/01/07 23:20:24.527,0.001160
2020/01/07 23:20:24.627,0.004913
2020/01/07 23:20:24.727,0.002655
2020/01/07 23:20:24.828,0.001480
2020/01/07 23:20:24.928,0.003494
2020/01/07 23:20:25.028,0.003845
2020/01/07 23:20:25.128,0.000854
2020/01/07 23:20:25.228,0.003067
2020/01/07 23:20:25.329,0.002319
2020/01/07 23:20:25.428,0.002609
2020/01/07 23:20:25.529,0.002335
2020/01/07 23:20:25.629,0.001846
2020/01/07 23:20:25.729,0.004181
2020/01/07 23:20:25.829,0.003098
2020/01/07 23:20:25.930,0.005051
2020/01/07 23:20:26.030,0.003281
2020/01/07 23:20:26.130,0.007629
2020/01/07 23:20:26.230,0.004059
2020/01/07 23:20:26.330,0.003952
2020/01/07 23:20:26.431,0.003433
2020/01/07 23:20:26.531,0.004471
2020/01/07 23:20:26.631,0.003769
2020/01/07 23:20:26.731,0.003143
2020/01/07 23:20:26.831,0.002243
2020/01/07 23:20:26.931,0.005661
2020/01/07 23:20:27.032,0.002411
2020/01/07 23:20:27.132,0.001205
2020/01/07 23:20:27.232,0.003174
2020/01/07 23:20:27.332,0.002625
2020/01/07 23:20:27.432,0.001617
2020/01/07 23:20:27.533,0.004379
2020/01/07 23:20:27.633,0.002045
2020/01/07 23:20:27.733,0.000702
2020/01/07 23:20:27.833,0.004196
2020/01/07 23:20:27.933,0.001801
2020/01/07 23:20:28.033,0.002975
2020/01/07 23:20:28.134,0.003204
2020/01/07 23:20:28.234,0.006042
2020/01/07 23:20:28.334,0.002853
2020/01/07 23:20:28.434,0.005676
2020/01/07 23:20:28.534,0.006149
2020/01/07 23:20:28.635,0.004639
2020/01/07 23:20:28.729,0.003601
2020/01/07 23:20:28.829,0.003754
2020/01/07 23:20:28.929,0.004959
2020/01/07 23:20:29.029,0.004181
2020/01/07 23:20:29.129,0.001801
2020/01/07 23:20:29.229,0.006378
2020/01/07 23:20:29.329,0.004211
2020/01/07 23:20:29.429,0.003250
2020/01/07 23:20:29.529,0.002625
2020/01/07 23:20:29.629,0.002502
2020/01/07 23:20:29.729,0.002136
2020/01/07 23:20:29.830,0.004868
2020/01/07 23:20:29.930,0.001694
2020/01/07 23:20:30.030,0.003708
2020/01/07 23:20:30.130,0.002045
2020/01/07 23:20:30.231,0.002121
2020/01/07 23:20:30.331,0.002869
2020/01/07 23:20:30.431,0.003128
2020/01/07 23:20:30.531,0.002426
2020/01/07 23:20:30.631,0.004440
2020/01/07 23:20:30.731,0.006104
2020/01/07 23:20:30.832,0.005310
2020/01/07 23:20:30.932,0.004395
2020/01/07 23:20:31.032,0.003525
2020/01/07 23:20:31.132,0.004791
2020/01/07 23:20:31.232,0.005615
2020/01/07 23:20:31.333,0.003769
2020/01/07 23:20:31.433,0.001190
2020/01/07 23:20:31.533,0.007156
2020/01/07 23:20:31.633,0.003464
2020/01/07 23:20:31.733,0.002441
2020/01/07 23:20:31.834,0.004288
2020/01/07 23:20:31.934,0.003632
2020/01/07 23:20:32.034,0.003479
2020/01/07 23:20:32.134,0.005310
2020/01/07 23:20:32.234,0.001938
2020/01/07 23:20:32.334,0.005203
2020/01/07 23:20:32.435,0.002579
2020/01/07 23:20:32.535,0.001770
2020/01/07 23:20:32.635,0.003143
2020/01/07 23:20:32.735,0.002472
2020/01/07 23:20:32.835,0.002136
2020/01/07 23:20:32.936,0.004272
2020/01/07 23:20:33.036,0.001633
2020/01/07 23:20:33.136,0.006790
2020/01/07 23:20:33.236,0.004990
2020/01/07 23:20:33.336,0.003174
2020/01/07 23:20:33.436,0.005722
2020/01/07 23:20:33.537,0.005600
2020/01/07 23:20:33.637,0.004578
2020/01/07 23:20:33.737,0.007721
2020/01/07 23:20:33.837,0.005219
2020/01/07 23:20:33.937,0.004700
2020/01/07 23:20:34.038,0.005234
2020/01/07 23:20:34.138,0.003983
2020/01/07 23:20:34.238,0.004395
2020/01/07 23:20:34.338,0.003632
2020/01/07 23:20:34.438,0.003510
2020/01/07 23:20:34.539,0.006454
2020/01/07 23:20:34.639,0.003006
2020/01/07 23:20:34.739,0.004303
2020/01/07 23:20:34.839,0.001923
2020/01/07 23:20:34.939,0.003113
2020/01/07 23:20:35.039,0.004013
2020/01/07 23:20:35.139,0.002090
2020/01/07 23:20:35.240,0.002151
2020/01/07 23:20:35.340,0.004395
2020/01/07 23:20:35.440,0.003616
2020/01/07 23:20:35.540,0.005096
2020/01/07 23:20:35.640,0.004349
2020/01/07 23:20:35.741,0.002945
2020/01/07 23:20:35.841,0.005219
2020/01/07 23:20:35.941,0.004837
2020/01/07 23:20:36.041,0.004379
2020/01/07 23:20:36.141,0.007187
2020/01/07 23:20:36.241,0.007370
2020/01/07 23:20:36.342,0.005798
2020/01/07 23:20:36.441,0.004013
2020/01/07 23:20:36.542,0.004578
2020/01/07 23:20:36.642,0.005890
2020/01/07 23:20:36.742,0.004913
2020/01/07 23:20:36.843,0.003128
2020/01/07 23:20:36.943,0.003967
2020/01/07 23:20:37.043,0.003326
2020/01/07 23:20:37.143,0.004196
2020/01/07 23:20:37.243,0.002609
2020/01/07 23:20:37.343,0.002380
2020/01/07 23:20:37.444,0.002579
2020/01/07 23:20:37.544,0.004639
2020/01/07 23:20:37.644,0.002365
2020/01/07 23:20:37.744,0.006058
2020/01/07 23:20:37.844,0.006012
2020/01/07 23:20:37.944,0.005341
2020/01/07 23:20:38.045,0.005203
2020/01/07 23:20:38.145,0.003983
2020/01/07 23:20:38.245,0.005386
2020/01/07 23:20:38.345,0.006668
2020/01/07 23:20:38.445,0.005188
2020/01/07 23:20:38.546,0.002914
2020/01/07 23:20:38.646,0.006470
2020/01/07 23:20:38.746,0.004456
2020/01/07 23:20:38.846,0.003571
2020/01/07 23:20:38.946,0.004761
2020/01/07 23:20:39.046,0.004730
2020/01/07 23:20:39.147,0.003174
2020/01/07 23:20:39.247,0.004272
2020/01/07 23:20:39.347,0.002121
2020/01/07 23:20:39.447,0.005722
2020/01/07 23:20:39.547,0.003738
2020/01/07 23:20:39.647,0.003510
2020/01/07 23:20:39.748,0.002304
2020/01/07 23:20:39.848,0.003571
2020/01/07 23:20:39.948,0.004639
2020/01/07 23:20:40.048,0.005646
2020/01/07 23:20:40.148,0.003845
2020/01/07 23:20:40.249,0.006683
2020/01/07 23:20:40.349,0.006683
2020/01/07 23:20:40.449,0.002945
2020/01/07 23:20:40.549,0.004349
2020/01/07 23:20:40.649,0.006973
2020/01/07 23:20:40.750,0.005005
2020/01/07 23:20:40.850,0.003326
2020/01/07 23:20:40.950,0.008163
2020/01/07 23:20:41.050,0.004562
2020/01/07 23:20:41.150,0.002747
2020/01/07 23:20:41.250,0.004181
2020/01/07 23:20:41.351,0.005005
2020/01/07 23:20:41.451,0.003937
2020/01/07 23:20:41.551,0.004166
2020/01/07 23:20:41.651,0.001755
2020/01/07 23:20:41.752,0.005188
2020/01/07 23:20:41.852,0.003220
2020/01/07 23:20:41.952,0.003799
2020/01/07 23:20:42.052,0.003464
2020/01/07 23:20:42.152,0.004364
2020/01/07 23:20:42.252,0.003616
2020/01/07 23:20:42.352,0.003616
2020/01/07 23:20:42.453,0.001770
2020/01/07 23:20:42.553,0.005447
2020/01/07 23:20:42.653,0.006027
2020/01/07 23:20:42.753,0.004257
2020/01/07 23:20:42.853,0.004272
2020/01/07 23:20:42.954,0.005692
2020/01/07 23:20:43.054,0.005310
2020/01/07 23:20:43.154,0.005173
2020/01/07 23:20:43.254,0.001633
2020/01/07 23:20:43.354,0.014114
2020/01/07 23:20:43.455,0.006943
2020/01/07 23:20:43.554,0.007538
2020/01/07 23:20:43.654,0.007172
2020/01/07 23:20:43.754,0.004684
2020/01/07 23:20:43.854,0.005600
2020/01/07 23:20:43.954,0.004150
2020/01/07 23:20:44.054,0.003799
2020/01/07 23:20:44.154,0.007477
2020/01/07 23:20:44.254,0.004639
2020/01/07 23:20:44.354,0.004471
2020/01/07 23:20:44.454,0.004669
2020/01/07 23:20:44.559,0.004593
2020/01/07 23:20:44.660,0.004623
2020/01/07 23:20:44.760,0.005508
2020/01/07 23:20:44.860,0.004349
2020/01/07 23:20:44.960,0.005447
2020/01/07 23:20:45.060,0.005188
2020/01/07 23:20:45.161,0.003647
2020/01/07 23:20:45.261,0.004883
2020/01/07 23:20:45.361,0.005890
2020/01/07 23:20:45.461,0.004807
2020/01/07 23:20:45.561,0.007385
2020/01/07 23:20:45.662,0.007172
2020/01/07 23:20:45.762,0.006332
2020/01/07 23:20:45.862,0.008347
2020/01/07 23:20:45.962,0.004974
2020/01/07 23:20:46.062,0.003265
2020/01/07 23:20:46.162,0.005814
2020/01/07 23:20:46.263,0.003586
2020/01/07 23:20:46.363,0.006256
2020/01/07 23:20:46.463,0.005829
2020/01/07 23:20:46.563,0.003830
2020/01/07 23:20:46.663,0.007080
2020/01/07 23:20:46.763,0.002975
2020/01/07 23:20:46.863,0.004150
2020/01/07 23:20:46.964,0.004883
2020/01/07 23:20:47.064,0.003891
2020/01/07 23:20:47.164,0.003159
2020/01/07 23:20:47.264,0.004578
2020/01/07 23:20:47.364,0.002182
2020/01/07 23:20:47.465,0.005096
2020/01/07 23:20:47.565,0.006393
2020/01/07 23:20:47.665,0.003769
2020/01/07 23:20:47.765,0.004837
2020/01/07 23:20:47.865,0.006729
2020/01/07 23:20:47.966,0.004288
2020/01/07 23:20:48.066,0.008453
2020/01/07 23:20:48.166,0.002869
2020/01/07 23:20:48.266,0.009277
2020/01/07 23:20:48.366,0.008057
2020/01/07 23:20:48.467,0.007965
2020/01/07 23:20:48.567,0.007614
2020/01/07 23:20:48.667,0.006897
2020/01/07 23:20:48.767,0.005646
2020/01/07 23:20:48.867,0.004974
2020/01/07 23:20:48.968,0.004288
2020/01/07 23:20:49.068,0.009109
2020/01/07 23:20:49.168,0.005524
2020/01/07 23:20:49.268,0.003250
2020/01/07 23:20:49.363,0.005524
2020/01/07 23:20:49.463,0.005768
2020/01/07 23:20:49.563,0.006348
2020/01/07 23:20:49.663,0.003738
2020/01/07 23:20:49.763,0.003448
2020/01/07 23:20:49.863,0.007675
2020/01/07 23:20:49.963,0.003769
2020/01/07 23:20:50.063,0.005249
2020/01/07 23:20:50.163,0.006577
2020/01/07 23:20:50.263,0.006241
2020/01/07 23:20:50.373,0.007568
2020/01/07 23:20:50.473,0.008057
2020/01/07 23:20:50.573,0.001923
2020/01/07 23:20:50.673,0.007675
2020/01/07 23:20:50.774,0.008865
2020/01/07 23:20:50.874,0.004547
2020/01/07 23:20:50.974,0.011810
2020/01/07 23:20:51.074,0.007492
2020/01/07 23:20:51.174,0.006882
2020/01/07 23:20:51.275,0.006500
2020/01/07 23:20:51.375,0.003830
2020/01/07 23:20:51.475,0.017349
2020/01/07 23:20:51.575,0.011978
2020/01/07 23:20:51.675,0.003174
2020/01/07 23:20:51.775,0.010391
2020/01/07 23:20:51.876,0.009811
2020/01/07 23:20:51.976,0.007874
2020/01/07 23:20:52.076,0.005951
2020/01/07 23:20:52.176,0.013504
2020/01/07 23:20:52.266,0.005249
2020/01/07 23:20:52.366,0.006195
2020/01/07 23:20:52.466,0.011780
2020/01/07 23:20:52.566,-0.002487
2020/01/07 23:20:52.666,0.018219
2020/01/07 23:20:52.766,0.007019
2020/01/07 23:20:52.866,-0.004776
2020/01/07 23:20:52.966,0.011108
2020/01/07 23:20:53.066,0.008713
2020/01/07 23:20:53.166,0.007980
2020/01/07 23:20:53.265,0.013245
2020/01/07 23:20:53.366,0.012878
2020/01/07 23:20:53.466,0.013763
2020/01/07 23:20:53.566,0.016647
2020/01/07 23:20:53.665,0.023026
