2020/01/07 19:59:33.272,-0.936172
2020/01/07 19:59:33.371,-0.979095
2020/01/07 19:59:33.471,-0.967911
2020/01/07 19:59:33.570,-1.197449
2020/01/07 19:59:33.670,-0.841660
2020/01/07 19:59:33.769,-0.957260
2020/01/07 19:59:33.869,-0.942993
2020/01/07 19:59:33.968,-1.012192
2020/01/07 19:59:34.067,-0.959290
2020/01/07 19:59:34.167,-0.972992
2020/01/07 19:59:34.266,-1.017059
2020/01/07 19:59:34.366,-1.152756
2020/01/07 19:59:34.465,-1.041824
2020/01/07 19:59:34.565,-0.995316
2020/01/07 19:59:34.664,-0.976669
2020/01/07 19:59:34.764,-0.976654
2020/01/07 19:59:34.863,-0.937744
2020/01/07 19:59:34.962,-1.007523
2020/01/07 19:59:35.062,-1.266586
2020/01/07 19:59:35.162,-0.854752
2020/01/07 19:59:35.261,-0.928848
2020/01/07 19:59:35.361,-0.921051
2020/01/07 19:59:35.460,-0.984497
2020/01/07 19:59:35.559,-0.983658
2020/01/07 19:59:35.659,-1.058319
2020/01/07 19:59:35.758,-1.181213
2020/01/07 19:59:35.858,-0.843704
2020/01/07 19:59:35.957,-1.095337
2020/01/07 19:59:36.057,-0.884018
2020/01/07 19:59:36.156,-0.934097
2020/01/07 19:59:36.256,-0.939011
2020/01/07 19:59:36.355,-1.084534
2020/01/07 19:59:36.455,-1.063858
2020/01/07 19:59:36.554,-0.965042
2020/01/07 19:59:36.654,-0.926788
2020/01/07 19:59:36.753,-0.964813
2020/01/07 19:59:36.852,-0.992416
2020/01/07 19:59:36.952,-0.975143
2020/01/07 19:59:37.051,-1.023529
2020/01/07 19:59:37.151,-1.154434
2020/01/07 19:59:37.250,-0.992050
2020/01/07 19:59:37.350,-1.014160
2020/01/07 19:59:37.449,-0.928802
2020/01/07 19:59:37.549,-0.974030
2020/01/07 19:59:37.648,-0.983109
2020/01/07 19:59:37.748,-0.998245
2020/01/07 19:59:37.847,-0.956253
2020/01/07 19:59:37.947,-1.153473
2020/01/07 19:59:38.046,-1.002579
2020/01/07 19:59:38.146,-0.870972
2020/01/07 19:59:38.245,-1.022446
2020/01/07 19:59:38.344,-0.991745
2020/01/07 19:59:38.444,-0.966797
2020/01/07 19:59:38.543,-0.983444
2020/01/07 19:59:38.643,-0.981369
2020/01/07 19:59:38.742,-1.003876
2020/01/07 19:59:38.842,-1.124969
2020/01/07 19:59:38.941,-1.016388
2020/01/07 19:59:39.041,-1.011063
2020/01/07 19:59:39.140,-0.951538
2020/01/07 19:59:39.240,-0.955093
2020/01/07 19:59:39.339,-0.996872
2020/01/07 19:59:39.439,-0.959457
2020/01/07 19:59:39.538,-1.012360
2020/01/07 19:59:39.637,-1.081711
2020/01/07 19:59:39.737,-0.904434
2020/01/07 19:59:39.836,-0.991028
2020/01/07 19:59:39.936,-0.957718
2020/01/07 19:59:40.035,-0.994598
2020/01/07 19:59:40.135,-1.002747
2020/01/07 19:59:40.234,-0.960892
2020/01/07 19:59:40.334,-0.986633
2020/01/07 19:59:40.433,-0.991501
2020/01/07 19:59:40.533,-1.011292
2020/01/07 19:59:40.632,-0.984085
2020/01/07 19:59:40.731,-1.034546
2020/01/07 19:59:40.831,-1.151260
2020/01/07 19:59:40.931,-0.964676
2020/01/07 19:59:41.030,-1.019699
2020/01/07 19:59:41.130,-0.922592
2020/01/07 19:59:41.229,-0.999268
2020/01/07 19:59:41.328,-0.931412
2020/01/07 19:59:41.428,-0.995483
2020/01/07 19:59:41.527,-1.061432
2020/01/07 19:59:41.627,-1.060028
2020/01/07 19:59:41.726,-0.911850
2020/01/07 19:59:41.826,-0.981613
2020/01/07 19:59:41.925,-0.897491
2020/01/07 19:59:42.025,-0.961472
2020/01/07 19:59:42.124,-1.036331
2020/01/07 19:59:42.224,-1.042603
2020/01/07 19:59:42.323,-1.159332
2020/01/07 19:59:42.422,-0.921371
2020/01/07 19:59:42.522,-0.940582
2020/01/07 19:59:42.621,-0.910782
2020/01/07 19:59:42.721,-0.935471
2020/01/07 19:59:42.820,-0.952866
2020/01/07 19:59:42.920,-1.103943
2020/01/07 19:59:43.019,-1.114594
2020/01/07 19:59:43.119,-0.837158
2020/01/07 19:59:43.218,-0.988510
2020/01/07 19:59:43.318,-0.870270
2020/01/07 19:59:43.417,-0.925568
2020/01/07 19:59:43.516,-1.066254
2020/01/07 19:59:43.616,-1.073471
2020/01/07 19:59:43.716,-1.037872
2020/01/07 19:59:43.815,-0.810318
2020/01/07 19:59:43.914,-1.017807
2020/01/07 19:59:44.014,-0.765854
2020/01/07 19:59:44.113,-1.020432
2020/01/07 19:59:44.213,-1.016937
2020/01/07 19:59:44.312,-1.257614
2020/01/07 19:59:44.412,-0.760788
2020/01/07 19:59:44.511,-0.992584
2020/01/07 19:59:44.611,-0.928528
2020/01/07 19:59:44.710,-1.002396
2020/01/07 19:59:44.810,-1.085526
2020/01/07 19:59:44.909,-1.115952
2020/01/07 19:59:45.009,-0.883133
2020/01/07 19:59:45.108,-0.821716
2020/01/07 19:59:45.207,-0.880905
2020/01/07 19:59:45.307,-0.877335
2020/01/07 19:59:45.406,-1.329147
2020/01/07 19:59:45.506,-1.141541
2020/01/07 19:59:45.605,-0.842499
2020/01/07 19:59:45.705,-0.903397
2020/01/07 19:59:45.804,-0.904373
2020/01/07 19:59:45.904,-1.028641
2020/01/07 19:59:46.003,-1.201309
2020/01/07 19:59:46.103,-0.993240
2020/01/07 19:59:46.202,-1.083328
2020/01/07 19:59:46.301,-0.837219
2020/01/07 19:59:46.401,-0.913589
2020/01/07 19:59:46.500,-0.851166
2020/01/07 19:59:46.600,-1.393280
2020/01/07 19:59:46.699,-1.170563
2020/01/07 19:59:46.799,-0.748154
2020/01/07 19:59:46.898,-0.972839
2020/01/07 19:59:46.998,-0.883682
2020/01/07 19:59:47.097,-1.003647
2020/01/07 19:59:47.197,-1.035461
2020/01/07 19:59:47.296,-1.266830
2020/01/07 19:59:47.396,-1.013412
2020/01/07 19:59:47.495,-1.044601
2020/01/07 19:59:47.595,-0.910004
2020/01/07 19:59:47.694,-0.797440
2020/01/07 19:59:47.794,-0.983292
2020/01/07 19:59:47.893,-1.106155
2020/01/07 19:59:47.992,-0.835831
2020/01/07 19:59:48.092,-1.113052
2020/01/07 19:59:48.191,-0.789886
2020/01/07 19:59:48.291,-0.911697
2020/01/07 19:59:48.390,-1.065903
2020/01/07 19:59:48.490,-1.156143
2020/01/07 19:59:48.589,-1.024857
2020/01/07 19:59:48.688,-0.969986
2020/01/07 19:59:48.788,-0.902512
2020/01/07 19:59:48.887,-0.950546
2020/01/07 19:59:48.987,-0.857254
2020/01/07 19:59:49.086,-1.233887
2020/01/07 19:59:49.186,-1.131073
2020/01/07 19:59:49.285,-0.809158
2020/01/07 19:59:49.385,-0.972092
2020/01/07 19:59:49.484,-0.887970
2020/01/07 19:59:49.584,-1.012650
2020/01/07 19:59:49.683,-1.201767
2020/01/07 19:59:49.783,-1.113647
2020/01/07 19:59:49.882,-0.890762
2020/01/07 19:59:49.982,-0.998688
2020/01/07 19:59:50.081,-0.926208
2020/01/07 19:59:50.181,-0.900009
2020/01/07 19:59:50.280,-1.002869
2020/01/07 19:59:50.380,-1.164169
2020/01/07 19:59:50.479,-1.102066
2020/01/07 19:59:50.578,-0.995956
2020/01/07 19:59:50.678,-0.902954
2020/01/07 19:59:50.777,-0.958405
2020/01/07 19:59:50.877,-0.965683
2020/01/07 19:59:50.976,-1.118210
2020/01/07 19:59:51.076,-1.114960
2020/01/07 19:59:51.175,-0.996078
2020/01/07 19:59:51.275,-1.030319
2020/01/07 19:59:51.374,-0.878937
2020/01/07 19:59:51.474,-0.952942
2020/01/07 19:59:51.573,-0.941666
2020/01/07 19:59:51.673,-1.192520
2020/01/07 19:59:51.772,-0.966537
2020/01/07 19:59:51.872,-0.974915
2020/01/07 19:59:51.971,-0.942978
2020/01/07 19:59:52.071,-0.930817
2020/01/07 19:59:52.170,-0.941406
2020/01/07 19:59:52.269,-1.001984
2020/01/07 19:59:52.369,-1.051926
2020/01/07 19:59:52.468,-1.155853
2020/01/07 19:59:52.568,-0.981445
2020/01/07 19:59:52.667,-0.932083
2020/01/07 19:59:52.767,-0.901154
2020/01/07 19:59:52.866,-0.897247
2020/01/07 19:59:52.966,-1.020035
2020/01/07 19:59:53.065,-1.163528
2020/01/07 19:59:53.165,-1.030258
2020/01/07 19:59:53.264,-0.963806
2020/01/07 19:59:53.364,-0.886948
2020/01/07 19:59:53.463,-0.978668
2020/01/07 19:59:53.563,-1.001984
2020/01/07 19:59:53.662,-0.975159
2020/01/07 19:59:53.761,-0.996811
2020/01/07 19:59:53.861,-1.054138
2020/01/07 19:59:53.960,-0.986816
2020/01/07 19:59:54.060,-1.010498
2020/01/07 19:59:54.159,-1.048584
2020/01/07 19:59:54.259,-1.021835
2020/01/07 19:59:54.358,-0.979004
2020/01/07 19:59:54.458,-0.966095
2020/01/07 19:59:54.557,-1.007492
2020/01/07 19:59:54.656,-1.036285
2020/01/07 19:59:54.756,-1.209625
2020/01/07 19:59:54.855,-0.965546
2020/01/07 19:59:54.955,-0.930206
2020/01/07 19:59:55.055,-0.892792
2020/01/07 19:59:55.154,-0.955048
2020/01/07 19:59:55.253,-0.983627
2020/01/07 19:59:55.353,-0.958176
2020/01/07 19:59:55.452,-1.036133
2020/01/07 19:59:55.552,-1.121399
2020/01/07 19:59:55.651,-0.994232
2020/01/07 19:59:55.751,-1.054214
2020/01/07 19:59:55.850,-0.890656
2020/01/07 19:59:55.950,-0.955551
2020/01/07 19:59:56.049,-0.948242
2020/01/07 19:59:56.149,-1.051941
2020/01/07 19:59:56.248,-1.136215
2020/01/07 19:59:56.347,-0.990250
2020/01/07 19:59:56.447,-0.858749
2020/01/07 19:59:56.546,-0.944870
2020/01/07 19:59:56.646,-0.941101
2020/01/07 19:59:56.745,-1.011032
2020/01/07 19:59:56.845,-0.944412
2020/01/07 19:59:56.944,-1.013092
2020/01/07 19:59:57.044,-1.222198
2020/01/07 19:59:57.143,-0.965530
2020/01/07 19:59:57.243,-0.988724
2020/01/07 19:59:57.342,-0.860916
2020/01/07 19:59:57.442,-0.954514
2020/01/07 19:59:57.541,-0.912064
2020/01/07 19:59:57.641,-1.179657
2020/01/07 19:59:57.740,-1.179398
2020/01/07 19:59:57.839,-0.843521
2020/01/07 19:59:57.939,-0.925797
2020/01/07 19:59:58.038,-0.905624
2020/01/07 19:59:58.138,-0.962173
2020/01/07 19:59:58.237,-0.967682
2020/01/07 19:59:58.337,-1.018173
2020/01/07 19:59:58.436,-1.233200
2020/01/07 19:59:58.536,-0.873611
2020/01/07 19:59:58.635,-1.002228
2020/01/07 19:59:58.735,-0.908401
2020/01/07 19:59:58.834,-0.998749
2020/01/07 19:59:58.934,-0.911362
2020/01/07 19:59:59.033,-1.088135
2020/01/07 19:59:59.133,-1.317581
2020/01/07 19:59:59.232,-0.896774
2020/01/07 19:59:59.332,-0.898315
2020/01/07 19:59:59.431,-0.920670
2020/01/07 19:59:59.530,-0.951843
2020/01/07 19:59:59.630,-0.964722
2020/01/07 19:59:59.729,-1.002472
2020/01/07 19:59:59.829,-1.132141
2020/01/07 19:59:59.928,-1.113281
2020/01/07 20:00:00.028,-0.897446
2020/01/07 20:00:00.127,-0.951584
2020/01/07 20:00:00.227,-0.867493
2020/01/07 20:00:00.326,-0.951340
2020/01/07 20:00:00.426,-0.979477
2020/01/07 20:00:00.525,-1.206741
2020/01/07 20:00:00.625,-1.193817
2020/01/07 20:00:00.724,-0.883163
2020/01/07 20:00:00.823,-0.936081
2020/01/07 20:00:00.923,-0.872345
2020/01/07 20:00:01.022,-0.962143
2020/01/07 20:00:01.122,-1.000229
2020/01/07 20:00:01.221,-1.146942
2020/01/07 20:00:01.321,-1.065369
2020/01/07 20:00:01.420,-0.925262
2020/01/07 20:00:01.520,-0.963058
2020/01/07 20:00:01.619,-0.979935
2020/01/07 20:00:01.718,-0.954559
2020/01/07 20:00:01.818,-0.925537
2020/01/07 20:00:01.918,-1.032227
2020/01/07 20:00:02.017,-1.169586
2020/01/07 20:00:02.116,-0.834076
2020/01/07 20:00:02.216,-0.998291
2020/01/07 20:00:02.315,-0.897705
2020/01/07 20:00:02.415,-0.972046
2020/01/07 20:00:02.514,-0.958450
2020/01/07 20:00:02.614,-1.053604
2020/01/07 20:00:02.713,-1.131851
2020/01/07 20:00:02.813,-0.982376
2020/01/07 20:00:02.912,-1.013596
2020/01/07 20:00:03.012,-0.882111
2020/01/07 20:00:03.111,-0.980881
2020/01/07 20:00:03.211,-0.935928
2020/01/07 20:00:03.310,-1.011139
2020/01/07 20:00:03.410,-1.252899
2020/01/07 20:00:03.509,-0.883301
2020/01/07 20:00:03.609,-0.945602
2020/01/07 20:00:03.708,-0.907593
2020/01/07 20:00:03.807,-0.958969
2020/01/07 20:00:03.907,-0.988327
2020/01/07 20:00:04.006,-1.040054
2020/01/07 20:00:04.106,-1.167511
2020/01/07 20:00:04.205,-0.893387
2020/01/07 20:00:04.305,-1.088699
2020/01/07 20:00:04.404,-0.869217
2020/01/07 20:00:04.504,-0.940414
2020/01/07 20:00:04.603,-0.944595
2020/01/07 20:00:04.703,-0.982376
2020/01/07 20:00:04.802,-1.166611
2020/01/07 20:00:04.902,-0.999054
2020/01/07 20:00:05.001,-0.960724
2020/01/07 20:00:05.101,-0.937943
2020/01/07 20:00:05.200,-0.923187
2020/01/07 20:00:05.299,-0.960693
2020/01/07 20:00:05.399,-1.007294
2020/01/07 20:00:05.498,-1.186035
2020/01/07 20:00:05.598,-0.984787
2020/01/07 20:00:05.697,-0.968552
2020/01/07 20:00:05.797,-0.938782
2020/01/07 20:00:05.896,-0.972626
2020/01/07 20:00:05.996,-0.971558
2020/01/07 20:00:06.095,-0.944717
2020/01/07 20:00:06.195,-1.083054
2020/01/07 20:00:06.294,-1.105667
2020/01/07 20:00:06.393,-0.867371
2020/01/07 20:00:06.493,-0.986313
2020/01/07 20:00:06.593,-0.947266
2020/01/07 20:00:06.692,-0.977295
2020/01/07 20:00:06.791,-0.996658
2020/01/07 20:00:06.891,-0.988403
