2020/01/07 19:59:39.240,0.020386
2020/01/07 19:59:39.339,0.025375
2020/01/07 19:59:39.439,0.039703
2020/01/07 19:59:39.538,0.041946
2020/01/07 19:59:39.637,0.053085
2020/01/07 19:59:39.737,-0.011414
2020/01/07 19:59:39.836,0.061218
2020/01/07 19:59:39.936,0.079849
2020/01/07 19:59:40.035,0.039688
2020/01/07 19:59:40.135,0.058701
2020/01/07 19:59:40.234,0.028000
2020/01/07 19:59:40.334,-0.021744
2020/01/07 19:59:40.433,-0.030167
2020/01/07 19:59:40.533,-0.010056
2020/01/07 19:59:40.632,0.025696
2020/01/07 19:59:40.731,0.029190
2020/01/07 19:59:40.831,-0.014740
2020/01/07 19:59:40.931,0.007629
2020/01/07 19:59:41.030,0.024887
2020/01/07 19:59:41.130,-0.021118
2020/01/07 19:59:41.229,0.063385
2020/01/07 19:59:41.328,0.036575
2020/01/07 19:59:41.428,-0.003830
2020/01/07 19:59:41.527,0.120071
2020/01/07 19:59:41.627,-0.069611
2020/01/07 19:59:41.726,-0.008331
2020/01/07 19:59:41.826,0.033035
2020/01/07 19:59:41.925,0.070435
2020/01/07 19:59:42.025,0.076187
2020/01/07 19:59:42.124,0.070557
2020/01/07 19:59:42.224,-0.013977
2020/01/07 19:59:42.323,-0.055267
2020/01/07 19:59:42.422,-0.131393
2020/01/07 19:59:42.522,-0.061401
2020/01/07 19:59:42.621,-0.000320
2020/01/07 19:59:42.721,-0.066742
2020/01/07 19:59:42.820,-0.102783
2020/01/07 19:59:42.920,-0.134598
2020/01/07 19:59:43.019,0.112244
2020/01/07 19:59:43.119,-0.096954
2020/01/07 19:59:43.218,0.027618
2020/01/07 19:59:43.318,0.001144
2020/01/07 19:59:43.417,0.036575
2020/01/07 19:59:43.516,0.077850
2020/01/07 19:59:43.616,0.211227
2020/01/07 19:59:43.716,-0.083939
2020/01/07 19:59:43.815,-0.082306
2020/01/07 19:59:43.914,0.102051
2020/01/07 19:59:44.014,-0.017578
2020/01/07 19:59:44.113,0.033142
2020/01/07 19:59:44.213,0.078949
2020/01/07 19:59:44.312,0.042480
2020/01/07 19:59:44.412,-0.182220
2020/01/07 19:59:44.511,-0.005112
2020/01/07 19:59:44.611,0.139893
2020/01/07 19:59:44.710,0.143219
2020/01/07 19:59:44.810,0.350555
2020/01/07 19:59:44.909,0.243347
2020/01/07 19:59:45.009,-0.010269
2020/01/07 19:59:45.108,0.328369
2020/01/07 19:59:45.207,0.296005
2020/01/07 19:59:45.307,0.055542
2020/01/07 19:59:45.406,-0.017502
2020/01/07 19:59:45.506,-0.100906
2020/01/07 19:59:45.605,-0.084885
2020/01/07 19:59:45.705,-0.097733
2020/01/07 19:59:45.804,0.091110
2020/01/07 19:59:45.904,0.052521
2020/01/07 19:59:46.003,0.121582
2020/01/07 19:59:46.103,-0.069000
2020/01/07 19:59:46.202,0.039200
2020/01/07 19:59:46.301,0.173401
2020/01/07 19:59:46.401,0.062363
2020/01/07 19:59:46.500,0.101334
2020/01/07 19:59:46.600,-0.282410
2020/01/07 19:59:46.699,-0.154175
2020/01/07 19:59:46.799,-0.066605
2020/01/07 19:59:46.898,-0.083298
2020/01/07 19:59:46.998,-0.012772
2020/01/07 19:59:47.097,0.001465
2020/01/07 19:59:47.197,0.109344
2020/01/07 19:59:47.296,0.034851
2020/01/07 19:59:47.396,-0.184723
2020/01/07 19:59:47.495,0.130157
2020/01/07 19:59:47.595,0.170639
2020/01/07 19:59:47.694,0.078415
2020/01/07 19:59:47.794,0.108353
2020/01/07 19:59:47.893,-0.009521
2020/01/07 19:59:47.992,-0.040619
2020/01/07 19:59:48.092,-0.099670
2020/01/07 19:59:48.191,-0.088913
2020/01/07 19:59:48.291,0.069046
2020/01/07 19:59:48.390,0.119125
2020/01/07 19:59:48.490,-0.028870
2020/01/07 19:59:48.589,-0.146530
2020/01/07 19:59:48.688,-0.089508
2020/01/07 19:59:48.788,0.117203
2020/01/07 19:59:48.887,-0.010254
2020/01/07 19:59:48.987,0.071838
2020/01/07 19:59:49.086,0.017944
2020/01/07 19:59:49.186,-0.048782
2020/01/07 19:59:49.285,-0.138702
2020/01/07 19:59:49.385,-0.104172
2020/01/07 19:59:49.484,0.081238
2020/01/07 19:59:49.584,0.077637
2020/01/07 19:59:49.683,0.256714
2020/01/07 19:59:49.783,0.130661
2020/01/07 19:59:49.882,-0.105591
2020/01/07 19:59:49.982,0.233231
2020/01/07 19:59:50.081,0.013077
2020/01/07 19:59:50.181,0.035889
2020/01/07 19:59:50.280,-0.002258
2020/01/07 19:59:50.380,0.121552
2020/01/07 19:59:50.479,-0.012360
2020/01/07 19:59:50.578,-0.165588
2020/01/07 19:59:50.678,-0.074112
2020/01/07 19:59:50.777,0.050034
2020/01/07 19:59:50.877,0.046631
2020/01/07 19:59:50.976,0.094803
2020/01/07 19:59:51.076,0.069763
2020/01/07 19:59:51.175,-0.081665
2020/01/07 19:59:51.275,0.061554
2020/01/07 19:59:51.374,-0.036224
2020/01/07 19:59:51.474,0.020477
2020/01/07 19:59:51.573,-0.011642
2020/01/07 19:59:51.673,-0.018143
2020/01/07 19:59:51.772,-0.113770
2020/01/07 19:59:51.872,-0.092560
2020/01/07 19:59:51.971,-0.023422
2020/01/07 19:59:52.071,0.043365
2020/01/07 19:59:52.170,0.038315
2020/01/07 19:59:52.269,0.077484
2020/01/07 19:59:52.369,-0.040268
2020/01/07 19:59:52.468,0.185669
2020/01/07 19:59:52.568,-0.062347
2020/01/07 19:59:52.667,0.044922
2020/01/07 19:59:52.767,0.050522
2020/01/07 19:59:52.866,-0.029831
2020/01/07 19:59:52.966,0.050308
2020/01/07 19:59:53.065,0.034241
2020/01/07 19:59:53.165,-0.087509
2020/01/07 19:59:53.264,-0.114685
2020/01/07 19:59:53.364,-0.119308
2020/01/07 19:59:53.463,0.048035
2020/01/07 19:59:53.563,-0.006104
2020/01/07 19:59:53.662,0.080200
2020/01/07 19:59:53.761,0.064835
2020/01/07 19:59:53.861,0.117065
2020/01/07 19:59:53.960,0.065521
2020/01/07 19:59:54.060,-0.035339
2020/01/07 19:59:54.159,0.027542
2020/01/07 19:59:54.259,0.135681
2020/01/07 19:59:54.358,0.076874
2020/01/07 19:59:54.458,0.069107
2020/01/07 19:59:54.557,0.019958
2020/01/07 19:59:54.656,-0.117813
2020/01/07 19:59:54.756,-0.043808
2020/01/07 19:59:54.855,0.086121
2020/01/07 19:59:54.955,0.199127
2020/01/07 19:59:55.055,0.161926
2020/01/07 19:59:55.154,0.165985
2020/01/07 19:59:55.253,0.118317
2020/01/07 19:59:55.353,0.160202
2020/01/07 19:59:55.452,0.156815
2020/01/07 19:59:55.552,0.167892
2020/01/07 19:59:55.651,0.089813
2020/01/07 19:59:55.751,0.099457
2020/01/07 19:59:55.850,0.046570
2020/01/07 19:59:55.950,0.123367
2020/01/07 19:59:56.049,0.062378
2020/01/07 19:59:56.149,0.010620
2020/01/07 19:59:56.248,0.047516
2020/01/07 19:59:56.347,0.010315
2020/01/07 19:59:56.447,0.171387
2020/01/07 19:59:56.546,0.056458
2020/01/07 19:59:56.646,0.095276
2020/01/07 19:59:56.745,0.065689
2020/01/07 19:59:56.845,0.107788
2020/01/07 19:59:56.944,0.033066
2020/01/07 19:59:57.044,0.158783
2020/01/07 19:59:57.143,0.113190
2020/01/07 19:59:57.243,0.209488
2020/01/07 19:59:57.342,0.030975
2020/01/07 19:59:57.442,0.222092
2020/01/07 19:59:57.541,0.061890
2020/01/07 19:59:57.641,0.067780
2020/01/07 19:59:57.740,0.040924
2020/01/07 19:59:57.839,0.120987
2020/01/07 19:59:57.939,-0.001877
2020/01/07 19:59:58.038,0.134125
2020/01/07 19:59:58.138,0.103851
2020/01/07 19:59:58.237,0.086395
2020/01/07 19:59:58.337,0.196289
2020/01/07 19:59:58.436,0.262222
2020/01/07 19:59:58.536,0.059509
2020/01/07 19:59:58.635,0.116699
2020/01/07 19:59:58.735,0.090988
2020/01/07 19:59:58.834,0.164551
2020/01/07 19:59:58.934,0.117218
2020/01/07 19:59:59.033,0.073959
2020/01/07 19:59:59.133,0.178741
2020/01/07 19:59:59.232,0.098648
2020/01/07 19:59:59.332,0.041000
2020/01/07 19:59:59.431,0.067017
2020/01/07 19:59:59.530,0.146301
2020/01/07 19:59:59.630,0.122696
2020/01/07 19:59:59.729,0.215652
2020/01/07 19:59:59.829,0.193604
2020/01/07 19:59:59.928,0.152390
2020/01/07 20:00:00.028,0.007217
2020/01/07 20:00:00.127,0.158524
2020/01/07 20:00:00.227,0.086044
2020/01/07 20:00:00.326,0.077103
2020/01/07 20:00:00.426,0.143448
2020/01/07 20:00:00.525,0.098907
2020/01/07 20:00:00.625,0.085922
2020/01/07 20:00:00.724,0.112549
2020/01/07 20:00:00.823,0.012527
2020/01/07 20:00:00.923,0.136169
2020/01/07 20:00:01.022,0.112122
2020/01/07 20:00:01.122,0.138077
2020/01/07 20:00:01.221,0.152832
2020/01/07 20:00:01.321,0.218048
2020/01/07 20:00:01.420,-0.030487
2020/01/07 20:00:01.520,0.121933
2020/01/07 20:00:01.619,0.062881
2020/01/07 20:00:01.718,0.089203
2020/01/07 20:00:01.818,0.094086
2020/01/07 20:00:01.918,0.012848
2020/01/07 20:00:02.017,0.089172
2020/01/07 20:00:02.116,0.034225
2020/01/07 20:00:02.216,-0.009903
2020/01/07 20:00:02.315,0.025162
2020/01/07 20:00:02.415,0.078751
2020/01/07 20:00:02.514,0.075867
2020/01/07 20:00:02.614,0.157867
2020/01/07 20:00:02.713,0.069443
2020/01/07 20:00:02.813,0.024353
2020/01/07 20:00:02.912,-0.060715
2020/01/07 20:00:03.012,-0.003418
2020/01/07 20:00:03.111,0.042496
2020/01/07 20:00:03.211,0.023636
2020/01/07 20:00:03.310,-0.008759
2020/01/07 20:00:03.410,0.031815
2020/01/07 20:00:03.509,-0.016205
2020/01/07 20:00:03.609,-0.029205
2020/01/07 20:00:03.708,-0.016022
2020/01/07 20:00:03.807,0.054520
2020/01/07 20:00:03.907,0.039963
2020/01/07 20:00:04.006,0.064804
2020/01/07 20:00:04.106,0.047913
2020/01/07 20:00:04.205,0.047806
2020/01/07 20:00:04.305,0.028046
2020/01/07 20:00:04.404,-0.002579
2020/01/07 20:00:04.504,0.084366
2020/01/07 20:00:04.603,0.032486
2020/01/07 20:00:04.703,0.025146
2020/01/07 20:00:04.802,0.031418
2020/01/07 20:00:04.902,-0.067307
2020/01/07 20:00:05.001,-0.045609
2020/01/07 20:00:05.101,-0.027969
2020/01/07 20:00:05.200,0.063187
2020/01/07 20:00:05.299,0.055954
2020/01/07 20:00:05.399,0.100632
2020/01/07 20:00:05.498,0.052353
2020/01/07 20:00:05.598,0.017548
2020/01/07 20:00:05.697,-0.057404
2020/01/07 20:00:05.797,-0.004959
2020/01/07 20:00:05.896,0.004684
2020/01/07 20:00:05.996,0.029633
2020/01/07 20:00:06.095,0.018448
2020/01/07 20:00:06.195,0.004379
2020/01/07 20:00:06.294,0.020370
2020/01/07 20:00:06.393,0.080200
2020/01/07 20:00:06.493,-0.016968
2020/01/07 20:00:06.593,0.073593
2020/01/07 20:00:06.692,0.025940
2020/01/07 20:00:06.791,0.044281
2020/01/07 20:00:06.891,0.110977
