2020/01/07 19:59:35.957,0.039352
2020/01/07 19:59:36.057,-0.147247
2020/01/07 19:59:36.156,-0.090424
2020/01/07 19:59:36.256,-0.128769
2020/01/07 19:59:36.355,-0.166306
2020/01/07 19:59:36.455,0.077133
2020/01/07 19:59:36.554,0.141769
2020/01/07 19:59:36.654,0.039246
2020/01/07 19:59:36.753,0.031860
2020/01/07 19:59:36.852,-0.047211
2020/01/07 19:59:36.952,-0.049667
2020/01/07 19:59:37.051,-0.086395
2020/01/07 19:59:37.151,0.048843
2020/01/07 19:59:37.250,-0.039856
2020/01/07 19:59:37.350,0.090424
2020/01/07 19:59:37.449,-0.059174
2020/01/07 19:59:37.549,-0.075729
2020/01/07 19:59:37.648,-0.147675
2020/01/07 19:59:37.748,-0.133255
2020/01/07 19:59:37.847,-0.174759
2020/01/07 19:59:37.947,-0.103699
2020/01/07 19:59:38.046,-0.114655
2020/01/07 19:59:38.146,0.004013
2020/01/07 19:59:38.245,-0.020645
2020/01/07 19:59:38.344,-0.057739
2020/01/07 19:59:38.444,-0.089462
2020/01/07 19:59:38.543,-0.132065
2020/01/07 19:59:38.643,-0.089386
2020/01/07 19:59:38.742,-0.159393
2020/01/07 19:59:38.842,-0.086578
2020/01/07 19:59:38.941,0.045624
2020/01/07 19:59:39.041,-0.016342
2020/01/07 19:59:39.140,-0.060013
2020/01/07 19:59:39.240,-0.109192
2020/01/07 19:59:39.339,-0.138596
2020/01/07 19:59:39.439,-0.141571
2020/01/07 19:59:39.538,-0.160797
2020/01/07 19:59:39.637,-0.063690
2020/01/07 19:59:39.737,-0.108612
2020/01/07 19:59:39.836,0.043686
2020/01/07 19:59:39.936,0.042465
2020/01/07 19:59:40.035,0.002823
2020/01/07 19:59:40.135,-0.004028
2020/01/07 19:59:40.234,-0.052917
2020/01/07 19:59:40.334,-0.054291
2020/01/07 19:59:40.433,-0.070969
2020/01/07 19:59:40.533,-0.107056
2020/01/07 19:59:40.632,-0.109390
2020/01/07 19:59:40.731,-0.112595
2020/01/07 19:59:40.831,-0.011337
2020/01/07 19:59:40.931,0.005524
2020/01/07 19:59:41.030,0.041901
2020/01/07 19:59:41.130,-0.092117
2020/01/07 19:59:41.229,-0.017807
2020/01/07 19:59:41.328,-0.122177
2020/01/07 19:59:41.428,-0.110306
2020/01/07 19:59:41.527,-0.156906
2020/01/07 19:59:41.627,-0.133881
2020/01/07 19:59:41.726,0.041290
2020/01/07 19:59:41.826,0.022034
2020/01/07 19:59:41.925,-0.059982
2020/01/07 19:59:42.025,-0.005722
2020/01/07 19:59:42.124,-0.060684
2020/01/07 19:59:42.224,-0.005478
2020/01/07 19:59:42.323,-0.052582
2020/01/07 19:59:42.422,0.070221
2020/01/07 19:59:42.522,-0.122803
2020/01/07 19:59:42.621,-0.149323
2020/01/07 19:59:42.721,-0.127274
2020/01/07 19:59:42.820,-0.126190
2020/01/07 19:59:42.920,-0.072937
2020/01/07 19:59:43.019,-0.114639
2020/01/07 19:59:43.119,0.066727
2020/01/07 19:59:43.218,-0.209152
2020/01/07 19:59:43.318,-0.226334
2020/01/07 19:59:43.417,-0.261002
2020/01/07 19:59:43.516,-0.283630
2020/01/07 19:59:43.616,-0.314072
2020/01/07 19:59:43.716,-0.124588
2020/01/07 19:59:43.815,-0.417114
2020/01/07 19:59:43.914,-0.196625
2020/01/07 19:59:44.014,-0.303741
2020/01/07 19:59:44.113,-0.294037
2020/01/07 19:59:44.213,-0.526306
2020/01/07 19:59:44.312,0.002747
2020/01/07 19:59:44.412,0.109161
2020/01/07 19:59:44.511,-0.036133
2020/01/07 19:59:44.611,-0.164978
2020/01/07 19:59:44.710,-0.252045
2020/01/07 19:59:44.810,-0.331879
2020/01/07 19:59:44.909,-0.083557
2020/01/07 19:59:45.009,-0.237411
2020/01/07 19:59:45.108,-0.217224
2020/01/07 19:59:45.207,-0.311600
2020/01/07 19:59:45.307,-0.275299
2020/01/07 19:59:45.406,-0.458420
2020/01/07 19:59:45.506,0.138779
2020/01/07 19:59:45.605,0.153366
2020/01/07 19:59:45.705,0.046417
2020/01/07 19:59:45.804,-0.079987
2020/01/07 19:59:45.904,-0.182144
2020/01/07 19:59:46.003,-0.233658
2020/01/07 19:59:46.103,0.036209
2020/01/07 19:59:46.202,-0.070404
2020/01/07 19:59:46.301,-0.114746
2020/01/07 19:59:46.401,-0.162430
2020/01/07 19:59:46.500,-0.104324
2020/01/07 19:59:46.600,-0.289902
2020/01/07 19:59:46.699,0.173325
2020/01/07 19:59:46.799,0.258301
2020/01/07 19:59:46.898,0.060272
2020/01/07 19:59:46.998,0.076172
2020/01/07 19:59:47.097,-0.101288
2020/01/07 19:59:47.197,-0.045242
2020/01/07 19:59:47.296,0.124573
2020/01/07 19:59:47.396,0.091812
2020/01/07 19:59:47.495,0.095993
2020/01/07 19:59:47.595,-0.126663
2020/01/07 19:59:47.694,-0.066162
2020/01/07 19:59:47.794,-0.053589
2020/01/07 19:59:47.893,0.114746
2020/01/07 19:59:47.992,0.292099
2020/01/07 19:59:48.092,0.278717
2020/01/07 19:59:48.191,0.089737
2020/01/07 19:59:48.291,0.103165
2020/01/07 19:59:48.390,0.039764
2020/01/07 19:59:48.490,0.195969
2020/01/07 19:59:48.589,0.279984
2020/01/07 19:59:48.688,0.050552
2020/01/07 19:59:48.788,0.045959
2020/01/07 19:59:48.887,-0.034744
2020/01/07 19:59:48.987,-0.103516
2020/01/07 19:59:49.086,-0.285400
2020/01/07 19:59:49.186,0.127258
2020/01/07 19:59:49.285,0.253250
2020/01/07 19:59:49.385,0.090836
2020/01/07 19:59:49.484,0.070724
2020/01/07 19:59:49.584,-0.003082
2020/01/07 19:59:49.683,-0.042938
2020/01/07 19:59:49.783,0.156952
2020/01/07 19:59:49.882,0.003647
2020/01/07 19:59:49.982,-0.056488
2020/01/07 19:59:50.081,-0.173370
2020/01/07 19:59:50.181,-0.171539
2020/01/07 19:59:50.280,-0.127518
2020/01/07 19:59:50.380,-0.217407
2020/01/07 19:59:50.479,0.103882
2020/01/07 19:59:50.578,0.040787
2020/01/07 19:59:50.678,-0.005951
2020/01/07 19:59:50.777,-0.042755
2020/01/07 19:59:50.877,-0.086884
2020/01/07 19:59:50.976,-0.096115
2020/01/07 19:59:51.076,0.052582
2020/01/07 19:59:51.175,0.042511
2020/01/07 19:59:51.275,0.086914
2020/01/07 19:59:51.374,-0.112686
2020/01/07 19:59:51.474,-0.098190
2020/01/07 19:59:51.573,-0.051849
2020/01/07 19:59:51.673,0.025513
2020/01/07 19:59:51.772,0.134369
2020/01/07 19:59:51.872,0.202866
2020/01/07 19:59:51.971,0.002396
2020/01/07 19:59:52.071,-0.018036
2020/01/07 19:59:52.170,-0.076462
2020/01/07 19:59:52.269,-0.049271
2020/01/07 19:59:52.369,-0.254044
2020/01/07 19:59:52.468,0.186340
2020/01/07 19:59:52.568,0.015900
2020/01/07 19:59:52.667,-0.050735
2020/01/07 19:59:52.767,-0.106842
2020/01/07 19:59:52.866,-0.142639
2020/01/07 19:59:52.966,-0.042923
2020/01/07 19:59:53.065,-0.131851
2020/01/07 19:59:53.165,0.145676
2020/01/07 19:59:53.264,0.176208
2020/01/07 19:59:53.364,0.012772
2020/01/07 19:59:53.463,0.087891
2020/01/07 19:59:53.563,-0.067123
2020/01/07 19:59:53.662,-0.073151
2020/01/07 19:59:53.761,-0.152420
2020/01/07 19:59:53.861,-0.120789
2020/01/07 19:59:53.960,-0.039413
2020/01/07 19:59:54.060,0.101715
2020/01/07 19:59:54.159,0.122101
2020/01/07 19:59:54.259,0.059982
2020/01/07 19:59:54.358,-0.015671
2020/01/07 19:59:54.458,-0.063614
2020/01/07 19:59:54.557,-0.123077
2020/01/07 19:59:54.656,-0.121643
2020/01/07 19:59:54.756,-0.020676
2020/01/07 19:59:54.855,0.157913
2020/01/07 19:59:54.955,0.131653
2020/01/07 19:59:55.055,-0.040894
2020/01/07 19:59:55.154,-0.019302
2020/01/07 19:59:55.253,-0.138504
2020/01/07 19:59:55.353,-0.092896
2020/01/07 19:59:55.452,-0.126144
2020/01/07 19:59:55.552,-0.113007
2020/01/07 19:59:55.651,0.160522
2020/01/07 19:59:55.751,0.104584
2020/01/07 19:59:55.850,-0.075027
2020/01/07 19:59:55.950,-0.017456
2020/01/07 19:59:56.049,-0.125153
2020/01/07 19:59:56.149,-0.066833
2020/01/07 19:59:56.248,0.039825
2020/01/07 19:59:56.347,0.156296
2020/01/07 19:59:56.447,0.180496
2020/01/07 19:59:56.546,0.086151
2020/01/07 19:59:56.646,0.025497
2020/01/07 19:59:56.745,-0.045731
2020/01/07 19:59:56.845,-0.045364
2020/01/07 19:59:56.944,-0.081970
2020/01/07 19:59:57.044,0.174332
2020/01/07 19:59:57.143,0.074341
2020/01/07 19:59:57.243,0.069061
2020/01/07 19:59:57.342,-0.083832
2020/01/07 19:59:57.442,0.069595
2020/01/07 19:59:57.541,-0.159485
2020/01/07 19:59:57.641,-0.129608
2020/01/07 19:59:57.740,0.088959
2020/01/07 19:59:57.839,0.346451
2020/01/07 19:59:57.939,0.148590
2020/01/07 19:59:58.038,0.097992
2020/01/07 19:59:58.138,0.023514
2020/01/07 19:59:58.237,-0.022202
2020/01/07 19:59:58.337,-0.075104
2020/01/07 19:59:58.436,0.122147
2020/01/07 19:59:58.536,0.119858
2020/01/07 19:59:58.635,0.184723
2020/01/07 19:59:58.735,-0.044556
2020/01/07 19:59:58.834,-0.043777
2020/01/07 19:59:58.934,-0.075714
2020/01/07 19:59:59.033,-0.120270
2020/01/07 19:59:59.133,0.006638
2020/01/07 19:59:59.232,0.219269
2020/01/07 19:59:59.332,0.195541
2020/01/07 19:59:59.431,-0.017517
2020/01/07 19:59:59.530,0.008102
2020/01/07 19:59:59.630,-0.077347
2020/01/07 19:59:59.729,-0.059204
2020/01/07 19:59:59.829,-0.077911
2020/01/07 19:59:59.928,0.050568
2020/01/07 20:00:00.028,0.005432
2020/01/07 20:00:00.127,0.009201
2020/01/07 20:00:00.227,-0.094223
2020/01/07 20:00:00.326,-0.106979
2020/01/07 20:00:00.426,-0.074814
2020/01/07 20:00:00.525,-0.281372
2020/01/07 20:00:00.625,0.015701
2020/01/07 20:00:00.724,0.185837
2020/01/07 20:00:00.823,0.062012
2020/01/07 20:00:00.923,0.033768
2020/01/07 20:00:01.022,-0.068207
2020/01/07 20:00:01.122,-0.103424
2020/01/07 20:00:01.221,-0.173004
2020/01/07 20:00:01.321,0.075745
2020/01/07 20:00:01.420,0.039261
2020/01/07 20:00:01.520,0.015091
2020/01/07 20:00:01.619,-0.098572
2020/01/07 20:00:01.718,-0.107788
2020/01/07 20:00:01.818,-0.118698
2020/01/07 20:00:01.918,-0.305801
2020/01/07 20:00:02.017,-0.123352
2020/01/07 20:00:02.116,0.085831
2020/01/07 20:00:02.216,0.038437
2020/01/07 20:00:02.315,-0.107300
2020/01/07 20:00:02.415,-0.131500
2020/01/07 20:00:02.514,-0.188522
2020/01/07 20:00:02.614,-0.063309
2020/01/07 20:00:02.713,-0.065125
2020/01/07 20:00:02.813,0.054794
2020/01/07 20:00:02.912,-0.050888
2020/01/07 20:00:03.012,-0.028610
2020/01/07 20:00:03.111,-0.080353
2020/01/07 20:00:03.211,-0.159363
2020/01/07 20:00:03.310,-0.122665
2020/01/07 20:00:03.410,0.056976
2020/01/07 20:00:03.509,0.168228
2020/01/07 20:00:03.609,0.152756
2020/01/07 20:00:03.708,-0.041656
2020/01/07 20:00:03.807,-0.048157
2020/01/07 20:00:03.907,-0.160751
2020/01/07 20:00:04.006,-0.065872
2020/01/07 20:00:04.106,-0.023346
2020/01/07 20:00:04.205,0.060242
2020/01/07 20:00:04.305,-0.042297
2020/01/07 20:00:04.404,-0.082962
2020/01/07 20:00:04.504,-0.077560
2020/01/07 20:00:04.603,-0.145187
2020/01/07 20:00:04.703,-0.105484
2020/01/07 20:00:04.802,0.018494
2020/01/07 20:00:04.902,0.067398
2020/01/07 20:00:05.001,0.164764
2020/01/07 20:00:05.101,-0.047165
2020/01/07 20:00:05.200,-0.044189
2020/01/07 20:00:05.299,-0.133316
2020/01/07 20:00:05.399,0.006119
2020/01/07 20:00:05.498,0.021027
2020/01/07 20:00:05.598,0.070724
2020/01/07 20:00:05.697,-0.069153
2020/01/07 20:00:05.797,-0.033844
2020/01/07 20:00:05.896,-0.077789
2020/01/07 20:00:05.996,-0.130554
2020/01/07 20:00:06.095,-0.129089
2020/01/07 20:00:06.195,-0.280121
2020/01/07 20:00:06.294,-0.089432
2020/01/07 20:00:06.393,0.070694
2020/01/07 20:00:06.493,0.067596
2020/01/07 20:00:06.593,-0.050278
2020/01/07 20:00:06.692,-0.075378
2020/01/07 20:00:06.791,-0.166733
2020/01/07 20:00:06.891,-0.124969
