2020/01/09 10:54:37.333,0.225311
2020/01/09 10:54:37.432,0.228607
2020/01/09 10:54:37.532,0.224152
2020/01/09 10:54:37.632,0.220886
2020/01/09 10:54:37.731,0.226959
2020/01/09 10:54:37.831,0.225586
2020/01/09 10:54:37.931,0.213608
2020/01/09 10:54:38.031,0.209778
2020/01/09 10:54:38.131,0.204742
2020/01/09 10:54:38.230,0.206085
2020/01/09 10:54:38.330,0.210999
2020/01/09 10:54:38.430,0.209488
2020/01/09 10:54:38.529,0.214752
2020/01/09 10:54:38.629,0.220383
2020/01/09 10:54:38.729,0.221024
2020/01/09 10:54:38.829,0.222946
2020/01/09 10:54:38.929,0.210678
2020/01/09 10:54:39.028,0.206573
2020/01/09 10:54:39.128,0.160202
2020/01/09 10:54:39.228,0.200317
2020/01/09 10:54:39.328,0.202026
2020/01/09 10:54:39.427,0.204346
2020/01/09 10:54:39.527,0.201187
2020/01/09 10:54:39.627,0.195877
2020/01/09 10:54:39.727,0.190964
2020/01/09 10:54:39.826,0.190994
2020/01/09 10:54:39.926,0.189392
2020/01/09 10:54:40.026,0.186310
2020/01/09 10:54:40.126,0.191727
2020/01/09 10:54:40.225,0.196274
2020/01/09 10:54:40.325,0.196075
2020/01/09 10:54:40.425,0.195007
2020/01/09 10:54:40.525,0.191971
2020/01/09 10:54:40.624,0.195068
2020/01/09 10:54:40.725,0.202728
2020/01/09 10:54:40.824,0.196457
2020/01/09 10:54:40.924,0.204926
2020/01/09 10:54:41.024,0.197540
2020/01/09 10:54:41.123,0.193283
2020/01/09 10:54:41.223,0.185226
2020/01/09 10:54:41.323,0.176666
2020/01/09 10:54:41.424,0.174484
2020/01/09 10:54:41.524,0.164917
2020/01/09 10:54:41.624,0.162994
2020/01/09 10:54:41.724,0.168518
2020/01/09 10:54:41.824,0.168976
2020/01/09 10:54:41.924,0.174332
2020/01/09 10:54:42.024,0.174408
2020/01/09 10:54:42.124,0.183289
2020/01/09 10:54:42.224,0.181854
2020/01/09 10:54:42.324,0.181046
2020/01/09 10:54:42.424,0.180771
2020/01/09 10:54:42.525,0.178314
2020/01/09 10:54:42.625,0.180832
2020/01/09 10:54:42.725,0.190857
2020/01/09 10:54:42.825,0.186630
2020/01/09 10:54:42.925,0.187683
2020/01/09 10:54:43.025,0.198730
2020/01/09 10:54:43.125,0.199570
2020/01/09 10:54:43.225,0.197189
2020/01/09 10:54:43.325,0.202438
2020/01/09 10:54:43.425,0.200668
2020/01/09 10:54:43.526,0.196564
2020/01/09 10:54:43.626,0.185638
2020/01/09 10:54:43.726,0.173019
2020/01/09 10:54:43.826,0.186844
2020/01/09 10:54:43.926,0.187561
2020/01/09 10:54:44.026,0.176392
2020/01/09 10:54:44.126,0.188629
2020/01/09 10:54:44.226,0.205917
2020/01/09 10:54:44.326,0.220551
2020/01/09 10:54:44.426,0.224777
2020/01/09 10:54:44.526,0.241135
2020/01/09 10:54:44.625,0.240997
2020/01/09 10:54:44.725,0.219437
2020/01/09 10:54:44.825,0.235977
2020/01/09 10:54:44.925,0.210022
2020/01/09 10:54:45.024,0.206146
2020/01/09 10:54:45.124,0.207306
2020/01/09 10:54:45.224,0.208755
2020/01/09 10:54:45.324,0.217850
2020/01/09 10:54:45.423,0.216934
2020/01/09 10:54:45.523,0.221619
2020/01/09 10:54:45.623,0.226471
2020/01/09 10:54:45.723,0.215286
2020/01/09 10:54:45.823,0.218231
2020/01/09 10:54:45.922,0.213760
2020/01/09 10:54:46.022,0.222733
2020/01/09 10:54:46.122,0.225815
2020/01/09 10:54:46.221,0.230804
2020/01/09 10:54:46.321,0.219147
2020/01/09 10:54:46.421,0.215210
2020/01/09 10:54:46.521,0.212982
2020/01/09 10:54:46.621,0.202515
2020/01/09 10:54:46.720,0.193512
2020/01/09 10:54:46.820,0.173355
2020/01/09 10:54:46.920,0.175995
2020/01/09 10:54:47.020,0.175659
2020/01/09 10:54:47.119,0.168381
2020/01/09 10:54:47.219,0.180801
2020/01/09 10:54:47.319,0.186920
2020/01/09 10:54:47.419,0.199020
2020/01/09 10:54:47.518,0.204712
2020/01/09 10:54:47.618,0.205124
2020/01/09 10:54:47.718,0.191116
2020/01/09 10:54:47.818,0.192444
2020/01/09 10:54:47.918,0.188202
2020/01/09 10:54:48.017,0.189789
2020/01/09 10:54:48.117,0.192688
2020/01/09 10:54:48.217,0.206680
2020/01/09 10:54:48.317,0.184509
2020/01/09 10:54:48.416,0.192093
2020/01/09 10:54:48.516,0.198273
2020/01/09 10:54:48.616,0.208588
2020/01/09 10:54:48.716,0.215027
2020/01/09 10:54:48.815,0.221741
2020/01/09 10:54:48.915,0.230103
2020/01/09 10:54:49.015,0.227615
2020/01/09 10:54:49.114,0.224594
2020/01/09 10:54:49.214,0.227890
2020/01/09 10:54:49.314,0.210754
2020/01/09 10:54:49.414,0.210327
2020/01/09 10:54:49.514,0.207474
2020/01/09 10:54:49.614,0.198303
2020/01/09 10:54:49.713,0.195084
2020/01/09 10:54:49.813,0.209198
2020/01/09 10:54:49.913,0.197281
2020/01/09 10:54:50.013,0.206024
2020/01/09 10:54:50.112,0.194672
2020/01/09 10:54:50.212,0.186172
2020/01/09 10:54:50.312,0.186142
2020/01/09 10:54:50.411,0.171982
2020/01/09 10:54:50.511,0.196747
2020/01/09 10:54:50.611,0.196487
2020/01/09 10:54:50.711,0.207581
2020/01/09 10:54:50.811,0.204620
2020/01/09 10:54:50.910,0.208557
2020/01/09 10:54:51.010,0.193283
2020/01/09 10:54:51.110,0.193542
2020/01/09 10:54:51.209,0.189209
2020/01/09 10:54:51.309,0.191010
2020/01/09 10:54:51.409,0.193497
2020/01/09 10:54:51.509,0.193390
2020/01/09 10:54:51.609,0.197159
2020/01/09 10:54:51.708,0.198105
2020/01/09 10:54:51.808,0.212524
2020/01/09 10:54:51.908,0.203766
2020/01/09 10:54:52.008,0.207031
2020/01/09 10:54:52.108,0.203506
2020/01/09 10:54:52.207,0.205856
2020/01/09 10:54:52.307,0.195847
2020/01/09 10:54:52.407,0.183304
2020/01/09 10:54:52.507,0.179047
2020/01/09 10:54:52.606,0.174072
2020/01/09 10:54:52.706,0.180923
2020/01/09 10:54:52.806,0.181641
2020/01/09 10:54:52.906,0.178360
2020/01/09 10:54:53.005,0.181335
2020/01/09 10:54:53.105,0.188400
2020/01/09 10:54:53.205,0.184677
2020/01/09 10:54:53.305,0.181854
2020/01/09 10:54:53.404,0.194946
2020/01/09 10:54:53.505,0.194687
2020/01/09 10:54:53.604,0.185822
2020/01/09 10:54:53.703,0.184448
2020/01/09 10:54:53.804,0.190918
2020/01/09 10:54:53.903,0.180740
2020/01/09 10:54:54.003,0.191498
2020/01/09 10:54:54.103,0.194366
2020/01/09 10:54:54.203,0.197556
2020/01/09 10:54:54.302,0.196564
2020/01/09 10:54:54.402,0.202133
2020/01/09 10:54:54.502,0.205002
2020/01/09 10:54:54.601,0.204147
2020/01/09 10:54:54.701,0.202072
2020/01/09 10:54:54.801,0.198380
2020/01/09 10:54:54.901,0.195892
2020/01/09 10:54:55.001,0.192841
2020/01/09 10:54:55.100,0.191193
2020/01/09 10:54:55.200,0.197937
2020/01/09 10:54:55.300,0.191544
2020/01/09 10:54:55.400,0.198883
2020/01/09 10:54:55.499,0.196091
2020/01/09 10:54:55.599,0.195786
2020/01/09 10:54:55.699,0.191879
2020/01/09 10:54:55.799,0.196213
2020/01/09 10:54:55.899,0.188629
2020/01/09 10:54:55.998,0.195496
2020/01/09 10:54:56.098,0.194702
2020/01/09 10:54:56.198,0.195251
2020/01/09 10:54:56.298,0.195694
2020/01/09 10:54:56.397,0.197617
2020/01/09 10:54:56.497,0.188660
2020/01/09 10:54:56.597,0.190796
2020/01/09 10:54:56.697,0.186630
2020/01/09 10:54:56.796,0.188354
2020/01/09 10:54:56.896,0.203766
2020/01/09 10:54:56.996,0.183655
2020/01/09 10:54:57.096,0.200592
2020/01/09 10:54:57.196,0.172333
2020/01/09 10:54:57.295,0.195068
2020/01/09 10:54:57.395,0.204178
2020/01/09 10:54:57.495,0.196609
2020/01/09 10:54:57.594,0.183685
2020/01/09 10:54:57.694,0.183807
2020/01/09 10:54:57.794,0.188568
2020/01/09 10:54:57.894,0.187958
2020/01/09 10:54:57.993,0.187042
2020/01/09 10:54:58.093,0.187469
2020/01/09 10:54:58.193,0.191895
2020/01/09 10:54:58.293,0.196136
2020/01/09 10:54:58.392,0.193268
2020/01/09 10:54:58.492,0.195740
2020/01/09 10:54:58.592,0.199860
2020/01/09 10:54:58.692,0.191589
2020/01/09 10:54:58.792,0.191086
2020/01/09 10:54:58.892,0.203751
2020/01/09 10:54:58.991,0.190872
2020/01/09 10:54:59.091,0.193375
2020/01/09 10:54:59.190,0.198639
2020/01/09 10:54:59.290,0.198059
2020/01/09 10:54:59.390,0.188995
2020/01/09 10:54:59.490,0.199310
2020/01/09 10:54:59.590,0.199280
2020/01/09 10:54:59.690,0.187134
2020/01/09 10:54:59.789,0.186951
2020/01/09 10:54:59.889,0.183426
2020/01/09 10:54:59.989,0.184448
2020/01/09 10:55:00.089,0.188187
2020/01/09 10:55:00.188,0.195114
2020/01/09 10:55:00.288,0.195618
2020/01/09 10:55:00.388,0.197403
2020/01/09 10:55:00.488,0.195251
2020/01/09 10:55:00.587,0.191574
2020/01/09 10:55:00.687,0.193649
2020/01/09 10:55:00.786,0.198471
2020/01/09 10:55:00.886,0.191238
2020/01/09 10:55:00.986,0.194260
2020/01/09 10:55:01.086,0.195557
2020/01/09 10:55:01.186,0.192276
2020/01/09 10:55:01.286,0.186203
2020/01/09 10:55:01.387,0.185501
2020/01/09 10:55:01.487,0.189835
2020/01/09 10:55:01.587,0.191513
2020/01/09 10:55:01.687,0.185394
2020/01/09 10:55:01.787,0.188766
2020/01/09 10:55:01.887,0.196396
2020/01/09 10:55:01.987,0.193192
2020/01/09 10:55:02.087,0.197632
2020/01/09 10:55:02.187,0.194550
2020/01/09 10:55:02.287,0.190369
2020/01/09 10:55:02.387,0.186142
2020/01/09 10:55:02.488,0.194168
2020/01/09 10:55:02.588,0.186523
2020/01/09 10:55:02.688,0.191162
2020/01/09 10:55:02.788,0.186310
2020/01/09 10:55:02.888,0.191544
2020/01/09 10:55:02.988,0.196396
2020/01/09 10:55:03.088,0.192352
2020/01/09 10:55:03.188,0.187271
2020/01/09 10:55:03.288,0.187576
2020/01/09 10:55:03.388,0.178513
2020/01/09 10:55:03.488,0.173904
2020/01/09 10:55:03.589,0.174469
2020/01/09 10:55:03.688,0.173035
2020/01/09 10:55:03.789,0.172394
2020/01/09 10:55:03.888,0.172989
2020/01/09 10:55:03.989,0.172394
2020/01/09 10:55:04.089,0.172989
2020/01/09 10:55:04.189,0.149506
2020/01/09 10:55:04.289,0.155334
2020/01/09 10:55:04.389,0.164810
2020/01/09 10:55:04.489,0.166824
2020/01/09 10:55:04.588,0.160812
2020/01/09 10:55:04.688,0.160141
2020/01/09 10:55:04.788,0.167694
2020/01/09 10:55:04.888,0.165268
2020/01/09 10:55:04.987,0.171127
2020/01/09 10:55:05.087,0.164597
2020/01/09 10:55:05.187,0.170105
2020/01/09 10:55:05.287,0.173431
2020/01/09 10:55:05.386,0.173355
2020/01/09 10:55:05.486,0.168549
2020/01/09 10:55:05.586,0.166336
2020/01/09 10:55:05.686,0.170593
2020/01/09 10:55:05.786,0.176941
2020/01/09 10:55:05.885,0.158951
2020/01/09 10:55:05.985,0.148788
2020/01/09 10:55:06.085,0.150223
2020/01/09 10:55:06.185,0.168961
2020/01/09 10:55:06.284,0.188446
2020/01/09 10:55:06.384,0.191818
2020/01/09 10:55:06.484,0.187698
2020/01/09 10:55:06.583,0.229172
2020/01/09 10:55:06.683,0.208923
2020/01/09 10:55:06.783,0.157227
2020/01/09 10:55:06.883,0.143677
2020/01/09 10:55:06.982,0.165451
2020/01/09 10:55:07.082,0.185242
2020/01/09 10:55:07.182,0.181625
2020/01/09 10:55:07.282,0.168350
2020/01/09 10:55:07.382,0.172989
2020/01/09 10:55:07.481,0.188232
2020/01/09 10:55:07.581,0.184418
2020/01/09 10:55:07.681,0.187592
2020/01/09 10:55:07.781,0.185806
2020/01/09 10:55:07.880,0.189423
2020/01/09 10:55:07.980,0.178162
2020/01/09 10:55:08.080,0.175964
2020/01/09 10:55:08.180,0.181686
2020/01/09 10:55:08.280,0.180099
2020/01/09 10:55:08.379,0.184875
2020/01/09 10:55:08.479,0.185516
2020/01/09 10:55:08.579,0.178101
2020/01/09 10:55:08.679,0.184555
2020/01/09 10:55:08.778,0.184235
2020/01/09 10:55:08.878,0.186157
2020/01/09 10:55:08.978,0.187439
2020/01/09 10:55:09.078,0.182449
2020/01/09 10:55:09.178,0.171707
2020/01/09 10:55:09.277,0.174316
2020/01/09 10:55:09.377,0.178406
2020/01/09 10:55:09.477,0.184326
2020/01/09 10:55:09.577,0.180618
2020/01/09 10:55:09.676,0.175293
2020/01/09 10:55:09.776,0.178085
2020/01/09 10:55:09.876,0.181137
2020/01/09 10:55:09.976,0.177902
2020/01/09 10:55:10.075,0.171967
2020/01/09 10:55:10.175,0.182007
2020/01/09 10:55:10.275,0.178467
2020/01/09 10:55:10.375,0.181854
2020/01/09 10:55:10.474,0.184540
2020/01/09 10:55:10.574,0.178085
2020/01/09 10:55:10.674,0.174103
2020/01/09 10:55:10.773,0.179138
2020/01/09 10:55:10.873,0.179413
2020/01/09 10:55:10.973,0.177368
2020/01/09 10:55:11.073,0.172729
2020/01/09 10:55:11.173,0.172989
2020/01/09 10:55:11.272,0.174286
2020/01/09 10:55:11.372,0.172989
2020/01/09 10:55:11.472,0.173019
2020/01/09 10:55:11.572,0.169296
2020/01/09 10:55:11.671,0.174545
2020/01/09 10:55:11.771,0.179306
2020/01/09 10:55:11.871,0.181015
2020/01/09 10:55:11.971,0.186066
2020/01/09 10:55:12.070,0.178421
2020/01/09 10:55:12.170,0.180756
2020/01/09 10:55:12.270,0.171707
2020/01/09 10:55:12.370,0.176361
2020/01/09 10:55:12.469,0.176636
2020/01/09 10:55:12.569,0.179291
2020/01/09 10:55:12.669,0.177429
2020/01/09 10:55:12.769,0.178711
2020/01/09 10:55:12.869,0.156326
2020/01/09 10:55:12.968,0.176514
2020/01/09 10:55:13.068,0.166290
2020/01/09 10:55:13.168,0.164612
2020/01/09 10:55:13.267,0.169220
2020/01/09 10:55:13.367,0.168442
2020/01/09 10:55:13.467,0.175262
2020/01/09 10:55:13.567,0.171341
2020/01/09 10:55:13.666,0.180267
2020/01/09 10:55:13.766,0.169708
2020/01/09 10:55:13.866,0.162949
2020/01/09 10:55:13.966,0.171585
2020/01/09 10:55:14.065,0.150131
2020/01/09 10:55:14.165,0.152908
2020/01/09 10:55:14.265,0.180283
2020/01/09 10:55:14.365,0.212067
2020/01/09 10:55:14.465,0.202744
2020/01/09 10:55:14.564,0.175842
2020/01/09 10:55:14.664,0.196854
2020/01/09 10:55:14.764,0.190933
2020/01/09 10:55:14.864,0.197418
2020/01/09 10:55:14.964,0.169540
2020/01/09 10:55:15.064,0.139008
2020/01/09 10:55:15.163,0.170288
2020/01/09 10:55:15.263,0.154465
2020/01/09 10:55:15.363,0.141785
2020/01/09 10:55:15.462,0.175827
2020/01/09 10:55:15.562,0.184952
2020/01/09 10:55:15.662,0.186401
2020/01/09 10:55:15.762,0.184143
2020/01/09 10:55:15.861,0.178970
2020/01/09 10:55:15.961,0.165390
2020/01/09 10:55:16.061,0.168549
2020/01/09 10:55:16.160,0.168030
2020/01/09 10:55:16.260,0.163162
2020/01/09 10:55:16.360,0.170639
2020/01/09 10:55:16.460,0.161560
2020/01/09 10:55:16.560,0.171158
2020/01/09 10:55:16.660,0.173752
2020/01/09 10:55:16.759,0.181686
2020/01/09 10:55:16.859,0.183838
2020/01/09 10:55:16.959,0.184830
2020/01/09 10:55:17.059,0.202225
2020/01/09 10:55:17.158,0.194199
2020/01/09 10:55:17.258,0.172195
2020/01/09 10:55:17.358,0.192566
2020/01/09 10:55:17.458,0.237564
2020/01/09 10:55:17.557,0.227982
2020/01/09 10:55:17.657,0.213745
2020/01/09 10:55:17.757,0.195389
2020/01/09 10:55:17.857,0.189697
2020/01/09 10:55:17.956,0.210312
2020/01/09 10:55:18.056,0.177780
2020/01/09 10:55:18.156,0.172012
2020/01/09 10:55:18.256,0.201019
2020/01/09 10:55:18.355,0.193939
2020/01/09 10:55:18.455,0.197388
2020/01/09 10:55:18.555,0.186066
2020/01/09 10:55:18.655,0.190491
2020/01/09 10:55:18.755,0.185776
2020/01/09 10:55:18.854,0.184708
2020/01/09 10:55:18.954,0.180771
2020/01/09 10:55:19.054,0.170700
2020/01/09 10:55:19.154,0.169876
2020/01/09 10:55:19.253,0.163071
2020/01/09 10:55:19.353,0.175049
2020/01/09 10:55:19.453,0.172089
2020/01/09 10:55:19.553,0.171326
2020/01/09 10:55:19.652,0.180008
2020/01/09 10:55:19.752,0.177765
2020/01/09 10:55:19.853,0.182327
2020/01/09 10:55:19.952,0.181244
2020/01/09 10:55:20.052,0.185425
2020/01/09 10:55:20.151,0.190140
2020/01/09 10:55:20.251,0.191757
2020/01/09 10:55:20.351,0.192322
2020/01/09 10:55:20.451,0.191681
2020/01/09 10:55:20.550,0.193573
2020/01/09 10:55:20.650,0.193954
2020/01/09 10:55:20.750,0.189377
2020/01/09 10:55:20.850,0.189545
2020/01/09 10:55:20.949,0.192032
2020/01/09 10:55:21.049,0.185318
2020/01/09 10:55:21.149,0.181198
2020/01/09 10:55:21.249,0.178467
2020/01/09 10:55:21.348,0.183273
2020/01/09 10:55:21.448,0.181656
2020/01/09 10:55:21.548,0.179047
2020/01/09 10:55:21.648,0.181824
2020/01/09 10:55:21.747,0.185898
2020/01/09 10:55:21.847,0.181381
2020/01/09 10:55:21.947,0.181458
2020/01/09 10:55:22.047,0.176987
2020/01/09 10:55:22.147,0.179398
2020/01/09 10:55:22.246,0.177124
2020/01/09 10:55:22.346,0.179230
2020/01/09 10:55:22.446,0.180725
2020/01/09 10:55:22.545,0.168930
2020/01/09 10:55:22.645,0.170593
2020/01/09 10:55:22.745,0.169922
2020/01/09 10:55:22.845,0.171692
2020/01/09 10:55:22.945,0.178406
2020/01/09 10:55:23.045,0.169540
2020/01/09 10:55:23.151,0.176224
2020/01/09 10:55:23.244,0.176666
2020/01/09 10:55:23.343,0.178574
2020/01/09 10:55:23.443,0.177338
2020/01/09 10:55:23.543,0.178238
2020/01/09 10:55:23.643,0.180191
2020/01/09 10:55:23.743,0.183044
