2020/01/09 10:54:19.375,0.931168
2020/01/09 10:54:19.475,0.928711
2020/01/09 10:54:19.574,0.922012
2020/01/09 10:54:19.674,0.936996
2020/01/09 10:54:19.774,0.935318
2020/01/09 10:54:19.874,0.937057
2020/01/09 10:54:19.973,0.933792
2020/01/09 10:54:20.073,0.936630
2020/01/09 10:54:20.173,0.935394
2020/01/09 10:54:20.272,0.930054
2020/01/09 10:54:20.372,0.936508
2020/01/09 10:54:20.472,0.937164
2020/01/09 10:54:20.572,0.932999
2020/01/09 10:54:20.672,0.943390
2020/01/09 10:54:20.771,0.934204
2020/01/09 10:54:20.871,0.932327
2020/01/09 10:54:20.971,0.929077
2020/01/09 10:54:21.071,0.942093
2020/01/09 10:54:21.170,0.940750
2020/01/09 10:54:21.270,0.934723
2020/01/09 10:54:21.370,0.933060
2020/01/09 10:54:21.470,0.920441
2020/01/09 10:54:21.569,0.939362
2020/01/09 10:54:21.670,0.925339
2020/01/09 10:54:21.769,0.936630
2020/01/09 10:54:21.869,0.929260
2020/01/09 10:54:21.969,0.943726
2020/01/09 10:54:22.069,0.929260
2020/01/09 10:54:22.168,0.932175
2020/01/09 10:54:22.268,0.924606
2020/01/09 10:54:22.368,0.942261
2020/01/09 10:54:22.468,0.899872
2020/01/09 10:54:22.567,0.939178
2020/01/09 10:54:22.667,0.915390
2020/01/09 10:54:22.767,0.930298
2020/01/09 10:54:22.867,0.935287
2020/01/09 10:54:22.966,0.932297
2020/01/09 10:54:23.066,0.941742
2020/01/09 10:54:23.166,0.930191
2020/01/09 10:54:23.266,0.932587
2020/01/09 10:54:23.366,0.920624
2020/01/09 10:54:23.465,0.938004
2020/01/09 10:54:23.565,0.933701
2020/01/09 10:54:23.665,0.934921
2020/01/09 10:54:23.765,0.937225
2020/01/09 10:54:23.864,0.932327
2020/01/09 10:54:23.964,0.933502
2020/01/09 10:54:24.064,0.931702
2020/01/09 10:54:24.164,0.930573
2020/01/09 10:54:24.263,0.931870
2020/01/09 10:54:24.363,0.931976
2020/01/09 10:54:24.463,0.937210
2020/01/09 10:54:24.563,0.931046
2020/01/09 10:54:24.663,0.931152
2020/01/09 10:54:24.762,0.927109
2020/01/09 10:54:24.862,0.932907
2020/01/09 10:54:24.962,0.931091
2020/01/09 10:54:25.061,0.930923
2020/01/09 10:54:25.161,0.932526
2020/01/09 10:54:25.261,0.938049
2020/01/09 10:54:25.361,0.933136
2020/01/09 10:54:25.460,0.928421
2020/01/09 10:54:25.560,0.933060
2020/01/09 10:54:25.660,0.936981
2020/01/09 10:54:25.759,0.942566
2020/01/09 10:54:25.859,0.954071
2020/01/09 10:54:25.959,0.942673
2020/01/09 10:54:26.059,0.937195
2020/01/09 10:54:26.159,0.923111
2020/01/09 10:54:26.258,0.913895
2020/01/09 10:54:26.358,0.897949
2020/01/09 10:54:26.458,0.867966
2020/01/09 10:54:26.558,0.887054
2020/01/09 10:54:26.657,0.845139
2020/01/09 10:54:26.757,0.841476
2020/01/09 10:54:26.857,0.816284
2020/01/09 10:54:26.957,0.829315
2020/01/09 10:54:27.057,0.843384
2020/01/09 10:54:27.156,0.799026
2020/01/09 10:54:27.256,0.801987
2020/01/09 10:54:27.356,0.925232
2020/01/09 10:54:27.456,0.909119
2020/01/09 10:54:27.555,0.921875
2020/01/09 10:54:27.655,0.925568
2020/01/09 10:54:27.755,0.948944
2020/01/09 10:54:27.855,1.008514
2020/01/09 10:54:27.955,1.004684
2020/01/09 10:54:28.054,1.010925
2020/01/09 10:54:28.154,0.991867
2020/01/09 10:54:28.254,0.991058
2020/01/09 10:54:28.354,0.991669
2020/01/09 10:54:28.453,0.965958
2020/01/09 10:54:28.554,0.959671
2020/01/09 10:54:28.653,0.880554
2020/01/09 10:54:28.753,0.915497
2020/01/09 10:54:28.852,0.858414
2020/01/09 10:54:28.952,0.879700
2020/01/09 10:54:29.052,0.786148
2020/01/09 10:54:29.152,0.813309
2020/01/09 10:54:29.252,0.866333
2020/01/09 10:54:29.351,0.816849
2020/01/09 10:54:29.451,0.855392
2020/01/09 10:54:29.551,0.843704
2020/01/09 10:54:29.651,0.832184
2020/01/09 10:54:29.750,0.884476
2020/01/09 10:54:29.850,0.941208
2020/01/09 10:54:29.950,0.963257
2020/01/09 10:54:30.050,0.960205
2020/01/09 10:54:30.149,0.949097
2020/01/09 10:54:30.249,0.961426
2020/01/09 10:54:30.349,0.971680
2020/01/09 10:54:30.449,0.941589
2020/01/09 10:54:30.549,0.895935
2020/01/09 10:54:30.648,0.937378
2020/01/09 10:54:30.748,0.948273
2020/01/09 10:54:30.848,0.923767
2020/01/09 10:54:30.947,0.896545
2020/01/09 10:54:31.047,0.914810
2020/01/09 10:54:31.147,0.921585
2020/01/09 10:54:31.247,0.932281
2020/01/09 10:54:31.347,0.926468
2020/01/09 10:54:31.446,0.935410
2020/01/09 10:54:31.546,0.930756
2020/01/09 10:54:31.646,0.932770
2020/01/09 10:54:31.745,0.928452
2020/01/09 10:54:31.845,0.930695
2020/01/09 10:54:31.945,0.932037
2020/01/09 10:54:32.045,0.932693
2020/01/09 10:54:32.144,0.926651
2020/01/09 10:54:32.244,0.932816
2020/01/09 10:54:32.344,0.933640
2020/01/09 10:54:32.444,0.934738
2020/01/09 10:54:32.544,0.929321
2020/01/09 10:54:32.644,0.930130
2020/01/09 10:54:32.743,0.936630
2020/01/09 10:54:32.843,0.927429
2020/01/09 10:54:32.943,0.929245
2020/01/09 10:54:33.042,0.930817
2020/01/09 10:54:33.142,0.924545
2020/01/09 10:54:33.242,0.922943
2020/01/09 10:54:33.342,0.929810
2020/01/09 10:54:33.442,0.932480
2020/01/09 10:54:33.541,0.931229
2020/01/09 10:54:33.641,0.930481
2020/01/09 10:54:33.741,0.928177
2020/01/09 10:54:33.841,0.931122
2020/01/09 10:54:33.941,0.926865
2020/01/09 10:54:34.040,0.922546
2020/01/09 10:54:34.140,0.930618
2020/01/09 10:54:34.240,0.926239
2020/01/09 10:54:34.339,0.925522
2020/01/09 10:54:34.439,0.921143
2020/01/09 10:54:34.539,0.919022
2020/01/09 10:54:34.639,0.921494
2020/01/09 10:54:34.739,0.922638
2020/01/09 10:54:34.838,0.926636
2020/01/09 10:54:34.938,0.921661
2020/01/09 10:54:35.038,0.927887
2020/01/09 10:54:35.138,0.917358
2020/01/09 10:54:35.237,0.922424
2020/01/09 10:54:35.337,0.920135
2020/01/09 10:54:35.437,0.924545
2020/01/09 10:54:35.537,0.926178
2020/01/09 10:54:35.636,0.924103
2020/01/09 10:54:35.736,0.916748
2020/01/09 10:54:35.836,0.924194
2020/01/09 10:54:35.936,0.919647
2020/01/09 10:54:36.035,0.915222
2020/01/09 10:54:36.135,0.922241
2020/01/09 10:54:36.235,0.917648
2020/01/09 10:54:36.335,0.919739
2020/01/09 10:54:36.435,0.918304
2020/01/09 10:54:36.534,0.922913
2020/01/09 10:54:36.634,0.928299
2020/01/09 10:54:36.734,0.908707
2020/01/09 10:54:36.834,0.922913
2020/01/09 10:54:36.933,0.925308
2020/01/09 10:54:37.033,0.923752
2020/01/09 10:54:37.133,0.921448
2020/01/09 10:54:37.233,0.925247
2020/01/09 10:54:37.333,0.926239
2020/01/09 10:54:37.432,0.926132
2020/01/09 10:54:37.532,0.927124
2020/01/09 10:54:37.632,0.923004
2020/01/09 10:54:37.731,0.927551
2020/01/09 10:54:37.831,0.925308
2020/01/09 10:54:37.931,0.923950
2020/01/09 10:54:38.031,0.925308
2020/01/09 10:54:38.131,0.932831
2020/01/09 10:54:38.230,0.933487
2020/01/09 10:54:38.330,0.925735
2020/01/09 10:54:38.430,0.925446
2020/01/09 10:54:38.529,0.929718
2020/01/09 10:54:38.629,0.924988
2020/01/09 10:54:38.729,0.927399
2020/01/09 10:54:38.829,0.930466
2020/01/09 10:54:38.929,0.931366
2020/01/09 10:54:39.028,0.929443
2020/01/09 10:54:39.128,0.907806
2020/01/09 10:54:39.228,0.934128
2020/01/09 10:54:39.328,0.927826
2020/01/09 10:54:39.427,0.929459
2020/01/09 10:54:39.527,0.935211
2020/01/09 10:54:39.627,0.929108
2020/01/09 10:54:39.727,0.928253
2020/01/09 10:54:39.826,0.927322
2020/01/09 10:54:39.926,0.931061
2020/01/09 10:54:40.026,0.932983
2020/01/09 10:54:40.126,0.932938
2020/01/09 10:54:40.225,0.931519
2020/01/09 10:54:40.325,0.936707
2020/01/09 10:54:40.425,0.930435
2020/01/09 10:54:40.525,0.933960
2020/01/09 10:54:40.624,0.934845
2020/01/09 10:54:40.725,0.936096
2020/01/09 10:54:40.824,0.933929
2020/01/09 10:54:40.924,0.929245
2020/01/09 10:54:41.024,0.930405
2020/01/09 10:54:41.123,0.932465
2020/01/09 10:54:41.223,0.931656
2020/01/09 10:54:41.323,0.928131
2020/01/09 10:54:41.424,0.933105
2020/01/09 10:54:41.524,0.927765
2020/01/09 10:54:41.624,0.927307
2020/01/09 10:54:41.724,0.932999
2020/01/09 10:54:41.824,0.919693
2020/01/09 10:54:41.924,0.920029
2020/01/09 10:54:42.024,0.920898
2020/01/09 10:54:42.124,0.920212
2020/01/09 10:54:42.224,0.922455
2020/01/09 10:54:42.324,0.922104
2020/01/09 10:54:42.424,0.921677
2020/01/09 10:54:42.525,0.922882
2020/01/09 10:54:42.625,0.926407
2020/01/09 10:54:42.725,0.927155
2020/01/09 10:54:42.825,0.925873
2020/01/09 10:54:42.925,0.928360
2020/01/09 10:54:43.025,0.930679
2020/01/09 10:54:43.125,0.931229
2020/01/09 10:54:43.225,0.929779
2020/01/09 10:54:43.325,0.933609
2020/01/09 10:54:43.425,0.933365
2020/01/09 10:54:43.526,0.926437
2020/01/09 10:54:43.626,0.928162
2020/01/09 10:54:43.726,0.931473
2020/01/09 10:54:43.826,0.929947
2020/01/09 10:54:43.926,0.928375
2020/01/09 10:54:44.026,0.936554
2020/01/09 10:54:44.126,0.933197
2020/01/09 10:54:44.226,0.933823
2020/01/09 10:54:44.326,0.944321
2020/01/09 10:54:44.426,0.927551
2020/01/09 10:54:44.526,0.929306
2020/01/09 10:54:44.625,0.938019
2020/01/09 10:54:44.725,0.939621
2020/01/09 10:54:44.825,0.930115
2020/01/09 10:54:44.925,0.933197
2020/01/09 10:54:45.024,0.934418
2020/01/09 10:54:45.124,0.932831
2020/01/09 10:54:45.224,0.934067
2020/01/09 10:54:45.324,0.932251
2020/01/09 10:54:45.423,0.934891
2020/01/09 10:54:45.523,0.934906
2020/01/09 10:54:45.623,0.931473
2020/01/09 10:54:45.723,0.935532
2020/01/09 10:54:45.823,0.933289
2020/01/09 10:54:45.922,0.937500
2020/01/09 10:54:46.022,0.929382
2020/01/09 10:54:46.122,0.933929
2020/01/09 10:54:46.221,0.937485
2020/01/09 10:54:46.321,0.930969
2020/01/09 10:54:46.421,0.927429
2020/01/09 10:54:46.521,0.922058
2020/01/09 10:54:46.621,0.920517
2020/01/09 10:54:46.720,0.926224
2020/01/09 10:54:46.820,0.921646
2020/01/09 10:54:46.920,0.920334
2020/01/09 10:54:47.020,0.920380
2020/01/09 10:54:47.119,0.915146
2020/01/09 10:54:47.219,0.922760
2020/01/09 10:54:47.319,0.922958
2020/01/09 10:54:47.419,0.921844
2020/01/09 10:54:47.518,0.926254
2020/01/09 10:54:47.618,0.921188
2020/01/09 10:54:47.718,0.923935
2020/01/09 10:54:47.818,0.918701
2020/01/09 10:54:47.918,0.915436
2020/01/09 10:54:48.017,0.919144
2020/01/09 10:54:48.117,0.926926
2020/01/09 10:54:48.217,0.931305
2020/01/09 10:54:48.317,0.927597
2020/01/09 10:54:48.416,0.927826
2020/01/09 10:54:48.516,0.925339
2020/01/09 10:54:48.616,0.926529
2020/01/09 10:54:48.716,0.926392
2020/01/09 10:54:48.815,0.932388
2020/01/09 10:54:48.915,0.930191
2020/01/09 10:54:49.015,0.932983
2020/01/09 10:54:49.114,0.940414
2020/01/09 10:54:49.214,0.933136
2020/01/09 10:54:49.314,0.937042
2020/01/09 10:54:49.414,0.939850
2020/01/09 10:54:49.514,0.936569
2020/01/09 10:54:49.614,0.935867
2020/01/09 10:54:49.713,0.936234
2020/01/09 10:54:49.813,0.931473
2020/01/09 10:54:49.913,0.935516
2020/01/09 10:54:50.013,0.936859
2020/01/09 10:54:50.112,0.936020
2020/01/09 10:54:50.212,0.932617
2020/01/09 10:54:50.312,0.946625
2020/01/09 10:54:50.411,0.929123
2020/01/09 10:54:50.511,0.914429
2020/01/09 10:54:50.611,0.955414
2020/01/09 10:54:50.711,0.922562
2020/01/09 10:54:50.811,0.944733
2020/01/09 10:54:50.910,0.939133
2020/01/09 10:54:51.010,0.934631
2020/01/09 10:54:51.110,0.935654
2020/01/09 10:54:51.209,0.936966
2020/01/09 10:54:51.309,0.937759
2020/01/09 10:54:51.409,0.936829
2020/01/09 10:54:51.509,0.937943
2020/01/09 10:54:51.609,0.937531
2020/01/09 10:54:51.708,0.937744
2020/01/09 10:54:51.808,0.931580
2020/01/09 10:54:51.908,0.934311
2020/01/09 10:54:52.008,0.933334
2020/01/09 10:54:52.108,0.934418
2020/01/09 10:54:52.207,0.936142
2020/01/09 10:54:52.307,0.932465
2020/01/09 10:54:52.407,0.933609
2020/01/09 10:54:52.507,0.934692
2020/01/09 10:54:52.606,0.926453
2020/01/09 10:54:52.706,0.926636
2020/01/09 10:54:52.806,0.925598
2020/01/09 10:54:52.906,0.927399
2020/01/09 10:54:53.005,0.921478
2020/01/09 10:54:53.105,0.924103
2020/01/09 10:54:53.205,0.927429
2020/01/09 10:54:53.305,0.926376
2020/01/09 10:54:53.404,0.923340
2020/01/09 10:54:53.505,0.929337
2020/01/09 10:54:53.604,0.923462
2020/01/09 10:54:53.703,0.928802
2020/01/09 10:54:53.804,0.927536
2020/01/09 10:54:53.903,0.930267
2020/01/09 10:54:54.003,0.928802
2020/01/09 10:54:54.103,0.925781
2020/01/09 10:54:54.203,0.928696
2020/01/09 10:54:54.302,0.927094
2020/01/09 10:54:54.402,0.931046
2020/01/09 10:54:54.502,0.932281
2020/01/09 10:54:54.601,0.928345
2020/01/09 10:54:54.701,0.932602
2020/01/09 10:54:54.801,0.927582
2020/01/09 10:54:54.901,0.932434
2020/01/09 10:54:55.001,0.929733
2020/01/09 10:54:55.100,0.930786
2020/01/09 10:54:55.200,0.930893
2020/01/09 10:54:55.300,0.927185
2020/01/09 10:54:55.400,0.930252
2020/01/09 10:54:55.499,0.931564
2020/01/09 10:54:55.599,0.930862
2020/01/09 10:54:55.699,0.931213
2020/01/09 10:54:55.799,0.927902
2020/01/09 10:54:55.899,0.932556
2020/01/09 10:54:55.998,0.929077
2020/01/09 10:54:56.098,0.932297
2020/01/09 10:54:56.198,0.931107
2020/01/09 10:54:56.298,0.933212
2020/01/09 10:54:56.397,0.932068
2020/01/09 10:54:56.497,0.933121
2020/01/09 10:54:56.597,0.934799
2020/01/09 10:54:56.697,0.932938
2020/01/09 10:54:56.796,0.934570
2020/01/09 10:54:56.896,0.931976
2020/01/09 10:54:56.996,0.936890
2020/01/09 10:54:57.096,0.929626
2020/01/09 10:54:57.196,0.935944
2020/01/09 10:54:57.295,0.929367
2020/01/09 10:54:57.395,0.923126
2020/01/09 10:54:57.495,0.924850
2020/01/09 10:54:57.594,0.934647
2020/01/09 10:54:57.694,0.929489
2020/01/09 10:54:57.794,0.929611
2020/01/09 10:54:57.894,0.930664
2020/01/09 10:54:57.993,0.934265
2020/01/09 10:54:58.093,0.930740
2020/01/09 10:54:58.193,0.928131
2020/01/09 10:54:58.293,0.930511
2020/01/09 10:54:58.392,0.930023
2020/01/09 10:54:58.492,0.932022
2020/01/09 10:54:58.592,0.928513
2020/01/09 10:54:58.692,0.929260
2020/01/09 10:54:58.792,0.929749
2020/01/09 10:54:58.892,0.930344
2020/01/09 10:54:58.991,0.928604
2020/01/09 10:54:59.091,0.931549
2020/01/09 10:54:59.190,0.929321
2020/01/09 10:54:59.290,0.934128
2020/01/09 10:54:59.390,0.931641
2020/01/09 10:54:59.490,0.930450
2020/01/09 10:54:59.590,0.935226
2020/01/09 10:54:59.690,0.927780
2020/01/09 10:54:59.789,0.931427
2020/01/09 10:54:59.889,0.928589
2020/01/09 10:54:59.989,0.929932
2020/01/09 10:55:00.089,0.932465
2020/01/09 10:55:00.188,0.933670
2020/01/09 10:55:00.288,0.932800
2020/01/09 10:55:00.388,0.934204
2020/01/09 10:55:00.488,0.932022
2020/01/09 10:55:00.587,0.930283
2020/01/09 10:55:00.687,0.930908
2020/01/09 10:55:00.786,0.934006
2020/01/09 10:55:00.886,0.931580
2020/01/09 10:55:00.986,0.933212
2020/01/09 10:55:01.086,0.934464
2020/01/09 10:55:01.186,0.929642
2020/01/09 10:55:01.286,0.930969
2020/01/09 10:55:01.387,0.934265
2020/01/09 10:55:01.487,0.937073
2020/01/09 10:55:01.587,0.936264
2020/01/09 10:55:01.687,0.933945
2020/01/09 10:55:01.787,0.936234
2020/01/09 10:55:01.887,0.934723
2020/01/09 10:55:01.987,0.932846
2020/01/09 10:55:02.087,0.930817
2020/01/09 10:55:02.187,0.930237
2020/01/09 10:55:02.287,0.930984
2020/01/09 10:55:02.387,0.930801
2020/01/09 10:55:02.488,0.930359
2020/01/09 10:55:02.588,0.931564
2020/01/09 10:55:02.688,0.932556
2020/01/09 10:55:02.788,0.934143
2020/01/09 10:55:02.888,0.930664
2020/01/09 10:55:02.988,0.930527
2020/01/09 10:55:03.088,0.933289
2020/01/09 10:55:03.188,0.931702
2020/01/09 10:55:03.288,0.928421
2020/01/09 10:55:03.388,0.930695
2020/01/09 10:55:03.488,0.930145
2020/01/09 10:55:03.589,0.928787
2020/01/09 10:55:03.688,0.925430
2020/01/09 10:55:03.789,0.927170
2020/01/09 10:55:03.888,0.918655
2020/01/09 10:55:03.989,0.924301
2020/01/09 10:55:04.089,0.925751
2020/01/09 10:55:04.189,0.932175
2020/01/09 10:55:04.289,0.926971
2020/01/09 10:55:04.389,0.926620
2020/01/09 10:55:04.489,0.929977
2020/01/09 10:55:04.588,0.932877
2020/01/09 10:55:04.688,0.928406
2020/01/09 10:55:04.788,0.927719
2020/01/09 10:55:04.888,0.927521
2020/01/09 10:55:04.987,0.924179
2020/01/09 10:55:05.087,0.926285
2020/01/09 10:55:05.187,0.924423
2020/01/09 10:55:05.287,0.930496
2020/01/09 10:55:05.386,0.925705
2020/01/09 10:55:05.486,0.927185
2020/01/09 10:55:05.586,0.931381
2020/01/09 10:55:05.686,0.920029
2020/01/09 10:55:05.786,0.924179
2020/01/09 10:55:05.885,0.928726
2020/01/09 10:55:05.985,0.935898
2020/01/09 10:55:06.085,0.936996
2020/01/09 10:55:06.185,0.932129
2020/01/09 10:55:06.284,0.933105
2020/01/09 10:55:06.384,0.920624
2020/01/09 10:55:06.484,0.943054
2020/01/09 10:55:06.583,0.925400
2020/01/09 10:55:06.683,0.934341
2020/01/09 10:55:06.783,0.935699
2020/01/09 10:55:06.883,0.937347
2020/01/09 10:55:06.982,0.939011
2020/01/09 10:55:07.082,0.932312
2020/01/09 10:55:07.182,0.934174
2020/01/09 10:55:07.282,0.936859
2020/01/09 10:55:07.382,0.930969
2020/01/09 10:55:07.481,0.928452
2020/01/09 10:55:07.581,0.932129
2020/01/09 10:55:07.681,0.930099
2020/01/09 10:55:07.781,0.936295
2020/01/09 10:55:07.880,0.929520
2020/01/09 10:55:07.980,0.935440
2020/01/09 10:55:08.080,0.931015
2020/01/09 10:55:08.180,0.935867
2020/01/09 10:55:08.280,0.933762
2020/01/09 10:55:08.379,0.933487
2020/01/09 10:55:08.479,0.933151
2020/01/09 10:55:08.579,0.932343
2020/01/09 10:55:08.679,0.938370
2020/01/09 10:55:08.778,0.935547
2020/01/09 10:55:08.878,0.936935
2020/01/09 10:55:08.978,0.931046
2020/01/09 10:55:09.078,0.930893
2020/01/09 10:55:09.178,0.931747
2020/01/09 10:55:09.277,0.931396
2020/01/09 10:55:09.377,0.937744
2020/01/09 10:55:09.477,0.939575
2020/01/09 10:55:09.577,0.937592
2020/01/09 10:55:09.676,0.934265
2020/01/09 10:55:09.776,0.931030
2020/01/09 10:55:09.876,0.939972
2020/01/09 10:55:09.976,0.935471
2020/01/09 10:55:10.075,0.932449
2020/01/09 10:55:10.175,0.931808
2020/01/09 10:55:10.275,0.930008
2020/01/09 10:55:10.375,0.936966
2020/01/09 10:55:10.474,0.934677
2020/01/09 10:55:10.574,0.931320
2020/01/09 10:55:10.674,0.929596
2020/01/09 10:55:10.773,0.932175
2020/01/09 10:55:10.873,0.933563
2020/01/09 10:55:10.973,0.936768
2020/01/09 10:55:11.073,0.928558
2020/01/09 10:55:11.173,0.930191
2020/01/09 10:55:11.272,0.936493
2020/01/09 10:55:11.372,0.934891
2020/01/09 10:55:11.472,0.934067
2020/01/09 10:55:11.572,0.936783
2020/01/09 10:55:11.671,0.936478
2020/01/09 10:55:11.771,0.934387
2020/01/09 10:55:11.871,0.936584
2020/01/09 10:55:11.971,0.935364
2020/01/09 10:55:12.070,0.938980
2020/01/09 10:55:12.170,0.936508
2020/01/09 10:55:12.270,0.936584
2020/01/09 10:55:12.370,0.934418
2020/01/09 10:55:12.469,0.936905
2020/01/09 10:55:12.569,0.930420
2020/01/09 10:55:12.669,0.933807
2020/01/09 10:55:12.769,0.930771
2020/01/09 10:55:12.869,0.928589
2020/01/09 10:55:12.968,0.932144
2020/01/09 10:55:13.068,0.929337
2020/01/09 10:55:13.168,0.932114
2020/01/09 10:55:13.267,0.932632
2020/01/09 10:55:13.367,0.926666
2020/01/09 10:55:13.467,0.929840
2020/01/09 10:55:13.567,0.939941
2020/01/09 10:55:13.666,0.927490
2020/01/09 10:55:13.766,0.922195
2020/01/09 10:55:13.866,0.932648
2020/01/09 10:55:13.966,0.927322
2020/01/09 10:55:14.065,0.935883
2020/01/09 10:55:14.165,0.938278
2020/01/09 10:55:14.265,0.926682
2020/01/09 10:55:14.365,0.931198
2020/01/09 10:55:14.465,0.921753
2020/01/09 10:55:14.564,0.941666
2020/01/09 10:55:14.664,0.923538
2020/01/09 10:55:14.764,0.925247
2020/01/09 10:55:14.864,0.956024
2020/01/09 10:55:14.964,0.916183
2020/01/09 10:55:15.064,0.950760
2020/01/09 10:55:15.163,0.926407
2020/01/09 10:55:15.263,0.935867
2020/01/09 10:55:15.363,0.931885
2020/01/09 10:55:15.462,0.931427
2020/01/09 10:55:15.562,0.934525
2020/01/09 10:55:15.662,0.929855
2020/01/09 10:55:15.762,0.927475
2020/01/09 10:55:15.861,0.930618
2020/01/09 10:55:15.961,0.932953
2020/01/09 10:55:16.061,0.928864
2020/01/09 10:55:16.160,0.937607
2020/01/09 10:55:16.260,0.934418
2020/01/09 10:55:16.360,0.930023
2020/01/09 10:55:16.460,0.928787
2020/01/09 10:55:16.560,0.940964
2020/01/09 10:55:16.660,0.938721
2020/01/09 10:55:16.759,0.928391
2020/01/09 10:55:16.859,0.932175
2020/01/09 10:55:16.959,0.936981
2020/01/09 10:55:17.059,0.936295
2020/01/09 10:55:17.158,0.923904
2020/01/09 10:55:17.258,0.941956
2020/01/09 10:55:17.358,0.941635
2020/01/09 10:55:17.458,0.930557
2020/01/09 10:55:17.557,0.941818
2020/01/09 10:55:17.657,0.937744
2020/01/09 10:55:17.757,0.942200
2020/01/09 10:55:17.857,0.939697
2020/01/09 10:55:17.956,0.939178
2020/01/09 10:55:18.056,0.940170
2020/01/09 10:55:18.156,0.941666
2020/01/09 10:55:18.256,0.934845
2020/01/09 10:55:18.355,0.933868
2020/01/09 10:55:18.455,0.934662
2020/01/09 10:55:18.555,0.937439
2020/01/09 10:55:18.655,0.930099
2020/01/09 10:55:18.755,0.930573
2020/01/09 10:55:18.854,0.924072
2020/01/09 10:55:18.954,0.922882
2020/01/09 10:55:19.054,0.932114
2020/01/09 10:55:19.154,0.924759
2020/01/09 10:55:19.253,0.928452
2020/01/09 10:55:19.353,0.928833
2020/01/09 10:55:19.453,0.931885
2020/01/09 10:55:19.553,0.930618
2020/01/09 10:55:19.652,0.930176
2020/01/09 10:55:19.752,0.930191
2020/01/09 10:55:19.853,0.930679
2020/01/09 10:55:19.952,0.933685
2020/01/09 10:55:20.052,0.934433
2020/01/09 10:55:20.151,0.932922
2020/01/09 10:55:20.251,0.930862
2020/01/09 10:55:20.351,0.931305
2020/01/09 10:55:20.451,0.931244
2020/01/09 10:55:20.550,0.936844
2020/01/09 10:55:20.650,0.935898
2020/01/09 10:55:20.750,0.935654
2020/01/09 10:55:20.850,0.932617
2020/01/09 10:55:20.949,0.934464
2020/01/09 10:55:21.049,0.934250
2020/01/09 10:55:21.149,0.934799
2020/01/09 10:55:21.249,0.931168
2020/01/09 10:55:21.348,0.933975
2020/01/09 10:55:21.448,0.931808
2020/01/09 10:55:21.548,0.927567
2020/01/09 10:55:21.648,0.931549
2020/01/09 10:55:21.747,0.932419
2020/01/09 10:55:21.847,0.930862
2020/01/09 10:55:21.947,0.933167
2020/01/09 10:55:22.047,0.930206
2020/01/09 10:55:22.147,0.932526
2020/01/09 10:55:22.246,0.918259
2020/01/09 10:55:22.346,0.936966
2020/01/09 10:55:22.446,0.925919
2020/01/09 10:55:22.545,0.930954
2020/01/09 10:55:22.645,0.934372
2020/01/09 10:55:22.745,0.930725
2020/01/09 10:55:22.845,0.932358
2020/01/09 10:55:22.945,0.935349
2020/01/09 10:55:23.045,0.934265
2020/01/09 10:55:23.151,0.929718
2020/01/09 10:55:23.244,0.928513
2020/01/09 10:55:23.343,0.929703
2020/01/09 10:55:23.443,0.931534
2020/01/09 10:55:23.543,0.926956
2020/01/09 10:55:23.643,0.926331
2020/01/09 10:55:23.743,0.926407
