2020/01/10 09:35:24.259,0.871323
2020/01/10 09:35:24.366,0.599091
2020/01/10 09:35:24.464,0.580200
2020/01/10 09:35:24.561,1.068253
2020/01/10 09:35:24.659,1.155518
2020/01/10 09:35:24.757,0.699097
2020/01/10 09:35:24.864,0.729401
2020/01/10 09:35:24.961,0.355576
2020/01/10 09:35:25.059,0.463272
2020/01/10 09:35:25.157,0.864975
2020/01/10 09:35:25.255,0.787079
2020/01/10 09:35:25.361,0.856415
2020/01/10 09:35:25.459,0.922989
2020/01/10 09:35:25.557,0.622391
2020/01/10 09:35:25.654,0.697418
2020/01/10 09:35:25.752,1.103058
2020/01/10 09:35:25.859,1.146698
2020/01/10 09:35:25.956,0.780167
2020/01/10 09:35:26.074,0.741653
2020/01/10 09:35:26.152,0.344574
2020/01/10 09:35:26.262,0.561020
2020/01/10 09:35:26.362,0.806808
2020/01/10 09:35:26.454,0.771500
2020/01/10 09:35:26.552,0.941696
2020/01/10 09:35:26.650,0.849640
2020/01/10 09:35:26.747,0.529175
2020/01/10 09:35:26.854,0.744019
2020/01/10 09:35:26.952,1.126160
2020/01/10 09:35:27.049,1.197815
2020/01/10 09:35:27.147,0.733673
2020/01/10 09:35:27.245,0.686768
2020/01/10 09:35:27.352,0.340179
2020/01/10 09:35:27.449,0.584045
2020/01/10 09:35:27.547,0.865799
2020/01/10 09:35:27.645,0.848877
2020/01/10 09:35:27.742,0.920334
2020/01/10 09:35:27.849,0.873550
2020/01/10 09:35:27.947,0.548676
2020/01/10 09:35:28.045,0.510803
2020/01/10 09:35:28.142,0.770432
2020/01/10 09:35:28.240,0.927063
2020/01/10 09:35:28.347,0.876801
2020/01/10 09:35:28.444,0.693680
2020/01/10 09:35:28.542,0.433258
2020/01/10 09:35:28.640,0.567001
2020/01/10 09:35:28.737,0.735031
2020/01/10 09:35:28.844,0.763229
2020/01/10 09:35:28.942,0.586349
2020/01/10 09:35:29.040,1.079605
2020/01/10 09:35:29.137,0.787109
2020/01/10 09:35:29.235,0.772934
2020/01/10 09:35:29.342,0.745193
2020/01/10 09:35:29.439,0.780273
2020/01/10 09:35:29.537,0.975800
2020/01/10 09:35:29.635,0.992264
2020/01/10 09:35:29.733,0.461792
2020/01/10 09:35:29.839,0.664169
2020/01/10 09:35:29.937,0.719727
2020/01/10 09:35:30.035,0.945724
2020/01/10 09:35:30.132,0.652435
2020/01/10 09:35:30.230,0.980362
2020/01/10 09:35:30.347,0.822693
2020/01/10 09:35:30.434,0.459900
2020/01/10 09:35:30.532,0.756760
2020/01/10 09:35:30.630,1.091095
2020/01/10 09:35:30.727,1.356949
2020/01/10 09:35:30.834,0.819290
2020/01/10 09:35:30.932,0.619034
2020/01/10 09:35:31.029,0.343002
2020/01/10 09:35:31.127,0.613358
2020/01/10 09:35:31.225,0.931381
2020/01/10 09:35:31.332,0.805862
2020/01/10 09:35:31.429,0.939545
2020/01/10 09:35:31.527,0.895157
2020/01/10 09:35:31.625,0.591812
2020/01/10 09:35:31.722,1.023209
2020/01/10 09:35:31.829,1.053467
2020/01/10 09:35:31.927,0.789734
2020/01/10 09:35:32.024,0.815140
2020/01/10 09:35:32.122,0.644760
2020/01/10 09:35:32.220,0.464478
2020/01/10 09:35:32.326,0.781342
2020/01/10 09:35:32.424,0.861847
2020/01/10 09:35:32.522,0.701889
2020/01/10 09:35:32.619,0.995041
2020/01/10 09:35:32.717,0.731094
2020/01/10 09:35:32.870,0.631790
2020/01/10 09:35:33.001,1.160019
2020/01/10 09:35:33.053,1.156952
2020/01/10 09:35:33.117,0.706787
2020/01/10 09:35:33.215,0.825302
2020/01/10 09:35:33.321,0.355637
2020/01/10 09:35:33.419,0.264664
2020/01/10 09:35:33.517,0.991638
2020/01/10 09:35:33.614,1.015915
2020/01/10 09:35:33.712,0.791000
2020/01/10 09:35:33.819,0.931000
2020/01/10 09:35:33.917,0.454269
2020/01/10 09:35:34.014,0.610443
2020/01/10 09:35:34.112,1.353210
2020/01/10 09:35:34.210,1.139236
2020/01/10 09:35:34.316,0.782410
2020/01/10 09:35:34.414,0.648956
2020/01/10 09:35:34.512,0.319580
2020/01/10 09:35:34.609,0.473740
2020/01/10 09:35:34.707,1.066681
2020/01/10 09:35:34.814,0.975082
2020/01/10 09:35:34.912,0.757294
2020/01/10 09:35:35.009,0.968475
2020/01/10 09:35:35.107,0.609589
2020/01/10 09:35:35.205,0.557785
2020/01/10 09:35:35.311,0.822174
2020/01/10 09:35:35.409,0.849091
2020/01/10 09:35:35.507,0.889038
2020/01/10 09:35:35.604,0.850433
2020/01/10 09:35:35.702,0.378937
2020/01/10 09:35:35.809,0.559616
2020/01/10 09:35:35.906,0.788925
2020/01/10 09:35:36.004,0.773804
2020/01/10 09:35:36.102,0.417480
2020/01/10 09:35:36.200,0.983597
2020/01/10 09:35:36.306,0.758850
2020/01/10 09:35:36.404,0.758804
2020/01/10 09:35:36.502,0.739044
2020/01/10 09:35:36.599,0.795059
2020/01/10 09:35:36.697,1.125763
2020/01/10 09:35:36.804,1.172638
2020/01/10 09:35:36.901,0.599487
2020/01/10 09:35:36.999,0.524109
2020/01/10 09:35:37.097,0.640656
2020/01/10 09:35:37.195,0.794891
2020/01/10 09:35:37.301,0.983551
2020/01/10 09:35:37.399,0.781540
2020/01/10 09:35:37.501,0.934357
2020/01/10 09:35:37.594,0.650482
2020/01/10 09:35:37.692,0.563950
2020/01/10 09:35:37.799,1.150253
2020/01/10 09:35:37.897,1.145569
2020/01/10 09:35:37.994,0.885544
2020/01/10 09:35:38.092,0.792175
2020/01/10 09:35:38.189,0.416443
2020/01/10 09:35:38.296,0.355942
2020/01/10 09:35:38.394,0.815201
2020/01/10 09:35:38.491,0.959808
2020/01/10 09:35:38.589,0.634598
2020/01/10 09:35:38.687,0.918396
2020/01/10 09:35:38.793,0.711563
2020/01/10 09:35:38.891,0.547119
2020/01/10 09:35:38.989,0.935913
2020/01/10 09:35:39.087,1.103806
2020/01/10 09:35:39.184,0.718185
2020/01/10 09:35:39.291,0.707336
2020/01/10 09:35:39.388,0.495056
2020/01/10 09:35:39.486,0.281372
2020/01/10 09:35:39.584,0.695328
2020/01/10 09:35:39.682,0.956314
2020/01/10 09:35:39.788,0.688278
2020/01/10 09:35:39.886,0.773224
2020/01/10 09:35:39.984,0.703018
2020/01/10 09:35:40.081,0.529816
2020/01/10 09:35:40.179,0.701675
2020/01/10 09:35:40.289,1.073883
2020/01/10 09:35:40.383,0.958374
2020/01/10 09:35:40.481,0.501190
2020/01/10 09:35:40.579,0.662018
2020/01/10 09:35:40.676,0.455551
2020/01/10 09:35:40.783,0.596954
2020/01/10 09:35:40.881,0.761597
2020/01/10 09:35:40.978,0.830627
2020/01/10 09:35:41.076,0.709579
2020/01/10 09:35:41.174,0.675949
2020/01/10 09:35:41.280,0.607971
2020/01/10 09:35:41.378,0.876785
2020/01/10 09:35:41.476,1.037201
2020/01/10 09:35:41.573,0.760818
2020/01/10 09:35:41.671,0.644836
2020/01/10 09:35:41.778,0.614197
2020/01/10 09:35:41.875,0.486450
2020/01/10 09:35:41.973,0.634109
2020/01/10 09:35:42.071,0.814728
2020/01/10 09:35:42.169,0.810928
2020/01/10 09:35:42.275,0.714523
2020/01/10 09:35:42.373,0.689575
2020/01/10 09:35:42.471,0.520981
2020/01/10 09:35:42.568,0.546570
2020/01/10 09:35:42.666,0.718369
2020/01/10 09:35:42.772,1.090424
2020/01/10 09:35:42.870,0.951370
2020/01/10 09:35:42.968,0.549820
2020/01/10 09:35:43.066,0.683517
2020/01/10 09:35:43.163,0.562988
2020/01/10 09:35:43.270,0.561005
2020/01/10 09:35:43.368,0.749207
2020/01/10 09:35:43.465,0.839310
2020/01/10 09:35:43.563,0.876495
2020/01/10 09:35:43.661,0.694229
2020/01/10 09:35:43.767,0.833374
2020/01/10 09:35:43.865,0.815735
2020/01/10 09:35:43.963,0.750626
2020/01/10 09:35:44.061,0.764206
2020/01/10 09:35:44.158,0.940399
2020/01/10 09:35:44.265,0.741714
2020/01/10 09:35:44.362,0.814056
2020/01/10 09:35:44.460,0.442871
2020/01/10 09:35:44.558,0.704605
2020/01/10 09:35:44.656,0.776672
2020/01/10 09:35:44.762,0.839554
2020/01/10 09:35:44.860,0.591171
2020/01/10 09:35:44.958,0.796066
2020/01/10 09:35:45.055,0.690109
2020/01/10 09:35:45.153,0.763229
2020/01/10 09:35:45.260,1.023315
2020/01/10 09:35:45.357,1.159119
2020/01/10 09:35:45.455,0.782104
2020/01/10 09:35:45.553,0.704697
2020/01/10 09:35:45.652,0.451614
2020/01/10 09:35:45.757,0.391617
2020/01/10 09:35:45.855,0.857468
2020/01/10 09:35:45.952,0.964890
2020/01/10 09:35:46.057,0.556625
2020/01/10 09:35:46.148,0.841095
2020/01/10 09:35:46.254,0.753494
2020/01/10 09:35:46.352,0.526245
2020/01/10 09:35:46.450,1.010696
2020/01/10 09:35:46.548,1.129257
2020/01/10 09:35:46.645,1.024841
2020/01/10 09:35:46.752,0.686172
2020/01/10 09:35:46.850,0.637909
2020/01/10 09:35:46.947,0.184113
2020/01/10 09:35:47.045,0.475037
2020/01/10 09:35:47.143,1.093307
2020/01/10 09:35:47.249,0.881805
2020/01/10 09:35:47.347,0.569397
2020/01/10 09:35:47.445,0.897079
2020/01/10 09:35:47.542,0.851196
2020/01/10 09:35:47.640,0.438400
2020/01/10 09:35:47.746,0.693115
2020/01/10 09:35:47.844,1.279526
2020/01/10 09:35:47.942,1.224136
2020/01/10 09:35:48.040,0.684570
2020/01/10 09:35:48.137,0.689728
2020/01/10 09:35:48.244,0.397690
2020/01/10 09:35:48.342,0.335968
2020/01/10 09:35:48.439,0.950455
2020/01/10 09:35:48.537,1.055450
2020/01/10 09:35:48.635,0.672226
2020/01/10 09:35:48.741,0.953354
2020/01/10 09:35:48.839,0.711884
2020/01/10 09:35:48.937,0.529144
2020/01/10 09:35:49.034,1.018234
2020/01/10 09:35:49.132,1.261200
2020/01/10 09:35:49.239,0.927017
2020/01/10 09:35:49.336,0.830399
2020/01/10 09:35:49.434,0.567856
2020/01/10 09:35:49.532,0.329178
2020/01/10 09:35:49.630,0.833633
2020/01/10 09:35:49.736,0.982224
2020/01/10 09:35:49.834,0.782333
2020/01/10 09:35:49.932,1.012161
2020/01/10 09:35:50.029,0.892792
2020/01/10 09:35:50.127,0.537964
2020/01/10 09:35:50.232,0.739136
2020/01/10 09:35:50.331,1.062531
2020/01/10 09:35:50.429,1.378128
2020/01/10 09:35:50.526,0.723923
2020/01/10 09:35:50.624,0.717651
2020/01/10 09:35:50.731,0.387909
2020/01/10 09:35:50.828,0.288055
2020/01/10 09:35:50.926,0.844681
2020/01/10 09:35:51.024,0.885559
2020/01/10 09:35:51.122,0.844315
2020/01/10 09:35:51.228,0.941406
2020/01/10 09:35:51.326,0.820175
2020/01/10 09:35:51.423,0.711212
2020/01/10 09:35:51.521,0.717087
2020/01/10 09:35:51.619,0.770752
2020/01/10 09:35:51.726,0.862869
2020/01/10 09:35:51.823,1.034485
2020/01/10 09:35:51.921,0.836075
2020/01/10 09:35:52.019,0.445633
2020/01/10 09:35:52.116,0.655823
2020/01/10 09:35:52.223,0.728897
2020/01/10 09:35:52.321,0.842819
2020/01/10 09:35:52.418,0.501419
2020/01/10 09:35:52.516,0.949249
2020/01/10 09:35:52.614,0.766830
2020/01/10 09:35:52.720,0.779434
2020/01/10 09:35:52.980,0.908157
2020/01/10 09:35:53.088,1.096100
2020/01/10 09:35:53.144,1.184189
2020/01/10 09:35:53.259,0.839630
2020/01/10 09:35:53.326,0.578568
2020/01/10 09:35:53.395,0.381454
2020/01/10 09:35:53.478,0.633667
2020/01/10 09:35:53.560,1.044647
2020/01/10 09:35:53.610,0.892105
2020/01/10 09:35:53.715,0.840195
2020/01/10 09:35:53.813,0.892517
2020/01/10 09:35:53.910,0.548660
2020/01/10 09:35:54.008,0.841293
2020/01/10 09:35:54.106,1.158005
2020/01/10 09:35:54.212,1.270432
2020/01/10 09:35:54.314,0.799835
2020/01/10 09:35:54.408,0.801910
2020/01/10 09:35:54.505,0.384491
2020/01/10 09:35:54.603,0.421753
2020/01/10 09:35:54.710,1.013168
2020/01/10 09:35:54.808,1.138718
2020/01/10 09:35:54.905,0.895538
2020/01/10 09:35:55.003,1.063629
2020/01/10 09:35:55.101,0.738953
2020/01/10 09:35:55.207,0.650116
2020/01/10 09:35:55.305,1.143936
2020/01/10 09:35:55.403,1.234589
2020/01/10 09:35:55.502,0.895569
2020/01/10 09:35:55.598,0.745392
2020/01/10 09:35:55.704,0.544861
2020/01/10 09:35:55.802,0.220840
2020/01/10 09:35:55.900,0.551041
2020/01/10 09:35:55.998,1.139740
2020/01/10 09:35:56.095,1.107971
2020/01/10 09:35:56.202,0.633881
2020/01/10 09:35:56.300,0.794586
2020/01/10 09:35:56.397,0.576141
2020/01/10 09:35:56.495,0.476974
2020/01/10 09:35:56.593,1.188751
2020/01/10 09:35:56.699,1.244888
2020/01/10 09:35:56.797,0.866013
2020/01/10 09:35:56.895,0.800613
2020/01/10 09:35:56.992,0.483765
2020/01/10 09:35:57.090,0.195786
2020/01/10 09:35:57.197,0.710297
2020/01/10 09:35:57.294,1.031082
2020/01/10 09:35:57.392,0.737778
2020/01/10 09:35:57.490,1.021759
2020/01/10 09:35:57.587,0.857605
2020/01/10 09:35:57.694,0.514511
2020/01/10 09:35:57.792,0.865936
2020/01/10 09:35:57.894,1.286957
2020/01/10 09:35:57.987,1.307053
2020/01/10 09:35:58.085,0.752258
2020/01/10 09:35:58.191,0.784500
2020/01/10 09:35:58.291,0.358795
2020/01/10 09:35:58.387,0.574860
2020/01/10 09:35:58.484,1.010117
2020/01/10 09:35:58.582,1.135574
2020/01/10 09:35:58.689,0.808624
2020/01/10 09:35:58.786,1.016510
2020/01/10 09:35:58.884,0.830154
2020/01/10 09:35:58.982,0.555542
2020/01/10 09:35:59.079,0.646179
2020/01/10 09:35:59.186,0.710190
2020/01/10 09:35:59.284,0.927246
2020/01/10 09:35:59.381,0.888260
2020/01/10 09:35:59.479,0.930206
2020/01/10 09:35:59.577,0.450241
2020/01/10 09:35:59.684,0.516220
2020/01/10 09:35:59.781,0.686295
2020/01/10 09:35:59.879,0.798584
2020/01/10 09:35:59.977,0.740677
2020/01/10 09:36:00.074,0.979630
2020/01/10 09:36:00.181,0.923065
2020/01/10 09:36:00.279,0.796219
2020/01/10 09:36:00.376,0.753052
2020/01/10 09:36:00.474,0.895416
2020/01/10 09:36:00.572,1.408447
2020/01/10 09:36:00.678,0.942184
2020/01/10 09:36:00.776,0.735367
2020/01/10 09:36:00.874,0.468475
2020/01/10 09:36:00.971,0.315308
2020/01/10 09:36:01.069,0.774490
2020/01/10 09:36:01.176,1.079758
2020/01/10 09:36:01.273,0.648499
2020/01/10 09:36:01.371,1.006683
2020/01/10 09:36:01.469,0.850739
2020/01/10 09:36:01.566,0.581680
2020/01/10 09:36:01.673,0.880219
2020/01/10 09:36:01.770,1.262772
2020/01/10 09:36:01.868,1.151825
2020/01/10 09:36:01.966,0.826462
2020/01/10 09:36:02.065,0.714920
2020/01/10 09:36:02.170,0.337158
2020/01/10 09:36:02.268,0.641556
2020/01/10 09:36:02.366,0.948273
2020/01/10 09:36:02.463,0.978317
2020/01/10 09:36:02.561,0.839203
2020/01/10 09:36:02.668,1.057907
2020/01/10 09:36:02.765,0.724716
2020/01/10 09:36:02.863,0.604080
2020/01/10 09:36:02.961,1.148270
2020/01/10 09:36:03.058,1.274017
2020/01/10 09:36:03.165,0.808334
2020/01/10 09:36:03.263,0.767441
2020/01/10 09:36:03.360,0.542999
2020/01/10 09:36:03.458,0.344727
2020/01/10 09:36:03.556,0.834747
2020/01/10 09:36:03.662,1.108780
2020/01/10 09:36:03.760,0.641418
2020/01/10 09:36:03.858,0.908890
2020/01/10 09:36:03.955,0.892929
2020/01/10 09:36:04.053,0.562027
2020/01/10 09:36:04.160,0.917557
2020/01/10 09:36:04.257,1.104248
2020/01/10 09:36:04.355,1.151642
2020/01/10 09:36:04.481,0.685638
2020/01/10 09:36:04.566,0.699020
2020/01/10 09:36:04.657,0.305923
2020/01/10 09:36:04.755,0.496170
2020/01/10 09:36:04.852,0.876602
2020/01/10 09:36:04.950,0.757629
2020/01/10 09:36:05.048,0.695892
2020/01/10 09:36:05.154,0.586517
2020/01/10 09:36:05.252,0.442093
2020/01/10 09:36:05.350,0.333496
2020/01/10 09:36:05.447,-0.016037
2020/01/10 09:36:05.545,-0.633179
2020/01/10 09:36:05.652,-0.323685
2020/01/10 09:36:05.749,-0.235153
2020/01/10 09:36:05.847,-0.162109
2020/01/10 09:36:05.945,-0.233780
2020/01/10 09:36:06.042,-0.309906
2020/01/10 09:36:06.149,-0.507736
2020/01/10 09:36:06.247,-0.640045
2020/01/10 09:36:06.344,-0.599686
2020/01/10 09:36:06.442,-0.471527
2020/01/10 09:36:06.540,-0.554901
2020/01/10 09:36:06.646,-0.457657
2020/01/10 09:36:06.744,-0.584717
2020/01/10 09:36:06.842,-0.653931
