2020/01/09 10:57:24.923,-0.992706
2020/01/09 10:57:25.023,-0.992584
2020/01/09 10:57:25.123,-0.992233
2020/01/09 10:57:25.223,-0.994339
2020/01/09 10:57:25.323,-0.989594
2020/01/09 10:57:25.423,-0.993622
2020/01/09 10:57:25.523,-0.993195
2020/01/09 10:57:25.623,-0.995377
2020/01/09 10:57:25.723,-0.994507
2020/01/09 10:57:25.823,-0.995102
2020/01/09 10:57:25.922,-0.996796
2020/01/09 10:57:26.023,-0.991318
2020/01/09 10:57:26.122,-0.993011
2020/01/09 10:57:26.222,-0.995117
2020/01/09 10:57:26.323,-0.993790
2020/01/09 10:57:26.422,-0.995651
2020/01/09 10:57:26.522,-0.995880
2020/01/09 10:57:26.622,-0.994415
2020/01/09 10:57:26.722,-0.990433
2020/01/09 10:57:26.822,-0.994949
2020/01/09 10:57:26.922,-0.993698
2020/01/09 10:57:27.022,-0.995300
2020/01/09 10:57:27.122,-0.992325
2020/01/09 10:57:27.222,-0.995316
2020/01/09 10:57:27.322,-0.995544
2020/01/09 10:57:27.422,-0.995422
2020/01/09 10:57:27.522,-0.995575
2020/01/09 10:57:27.622,-0.993225
2020/01/09 10:57:27.722,-0.994873
2020/01/09 10:57:27.822,-0.995895
2020/01/09 10:57:27.922,-0.994843
2020/01/09 10:57:28.022,-0.993546
2020/01/09 10:57:28.122,-0.993469
2020/01/09 10:57:28.222,-0.996933
2020/01/09 10:57:28.322,-0.992630
2020/01/09 10:57:28.422,-0.995728
2020/01/09 10:57:28.522,-0.992264
2020/01/09 10:57:28.622,-0.998093
2020/01/09 10:57:28.722,-0.994995
2020/01/09 10:57:28.822,-0.993790
2020/01/09 10:57:28.922,-0.995132
2020/01/09 10:57:29.022,-0.990204
2020/01/09 10:57:29.121,-0.998260
2020/01/09 10:57:29.227,-0.996445
2020/01/09 10:57:29.327,-0.992371
2020/01/09 10:57:29.428,-0.999619
2020/01/09 10:57:29.528,-1.000748
2020/01/09 10:57:29.622,-1.004089
2020/01/09 10:57:29.722,-1.029587
2020/01/09 10:57:29.822,-0.998657
2020/01/09 10:57:29.922,-0.995956
2020/01/09 10:57:30.022,-0.990509
2020/01/09 10:57:30.122,-0.996811
2020/01/09 10:57:30.222,-0.993423
2020/01/09 10:57:30.322,-0.996338
2020/01/09 10:57:30.422,-0.998566
2020/01/09 10:57:30.522,-0.993591
2020/01/09 10:57:30.622,-0.994553
2020/01/09 10:57:30.722,-0.993484
2020/01/09 10:57:30.822,-0.995911
2020/01/09 10:57:30.922,-0.993607
2020/01/09 10:57:31.022,-0.994415
2020/01/09 10:57:31.122,-0.995667
2020/01/09 10:57:31.222,-0.995712
2020/01/09 10:57:31.322,-0.994293
2020/01/09 10:57:31.422,-0.994064
2020/01/09 10:57:31.522,-0.991913
2020/01/09 10:57:31.622,-0.995361
2020/01/09 10:57:31.722,-0.998398
2020/01/09 10:57:31.821,-1.001740
2020/01/09 10:57:31.922,-1.000214
2020/01/09 10:57:32.022,-0.991196
2020/01/09 10:57:32.121,-0.994904
2020/01/09 10:57:32.222,-0.987213
2020/01/09 10:57:32.321,-1.003128
2020/01/09 10:57:32.422,-1.005463
2020/01/09 10:57:32.522,-0.990509
2020/01/09 10:57:32.622,-0.993942
2020/01/09 10:57:32.722,-1.002899
2020/01/09 10:57:32.821,-0.993759
2020/01/09 10:57:32.922,-0.995316
2020/01/09 10:57:33.021,-0.990082
2020/01/09 10:57:33.121,-0.999741
2020/01/09 10:57:33.221,-0.994919
2020/01/09 10:57:33.321,-0.994064
2020/01/09 10:57:33.421,-0.996277
2020/01/09 10:57:33.521,-0.994965
2020/01/09 10:57:33.621,-0.991302
2020/01/09 10:57:33.721,-0.994675
2020/01/09 10:57:33.821,-0.992340
2020/01/09 10:57:33.921,-0.999039
2020/01/09 10:57:34.021,-0.993790
2020/01/09 10:57:34.121,-0.992981
2020/01/09 10:57:34.221,-0.993423
2020/01/09 10:57:34.321,-0.993958
2020/01/09 10:57:34.421,-0.995483
2020/01/09 10:57:34.521,-0.996918
2020/01/09 10:57:34.621,-0.989838
2020/01/09 10:57:34.721,-0.993790
2020/01/09 10:57:34.821,-0.991989
2020/01/09 10:57:34.921,-0.996124
2020/01/09 10:57:35.021,-0.992981
2020/01/09 10:57:35.121,-0.992172
2020/01/09 10:57:35.221,-0.992203
2020/01/09 10:57:35.321,-0.996796
2020/01/09 10:57:35.421,-0.993500
2020/01/09 10:57:35.521,-0.996689
2020/01/09 10:57:35.621,-0.993851
2020/01/09 10:57:35.721,-0.996597
2020/01/09 10:57:35.821,-0.998718
2020/01/09 10:57:35.921,-0.990448
2020/01/09 10:57:36.020,-0.995941
2020/01/09 10:57:36.120,-0.998596
2020/01/09 10:57:36.220,-0.997543
2020/01/09 10:57:36.320,-0.995682
2020/01/09 10:57:36.420,-0.992462
2020/01/09 10:57:36.520,-0.994522
2020/01/09 10:57:36.620,-0.993256
2020/01/09 10:57:36.720,-0.996597
2020/01/09 10:57:36.820,-0.992889
2020/01/09 10:57:36.920,-0.997208
2020/01/09 10:57:37.020,-0.994751
2020/01/09 10:57:37.120,-0.996475
2020/01/09 10:57:37.220,-0.992218
2020/01/09 10:57:37.320,-0.995499
2020/01/09 10:57:37.420,-0.995865
2020/01/09 10:57:37.520,-0.995972
2020/01/09 10:57:37.620,-0.994370
2020/01/09 10:57:37.720,-0.992340
2020/01/09 10:57:37.820,-0.996429
2020/01/09 10:57:37.920,-0.993622
2020/01/09 10:57:38.020,-0.994247
2020/01/09 10:57:38.120,-0.990540
2020/01/09 10:57:38.220,-1.000504
2020/01/09 10:57:38.320,-0.998367
2020/01/09 10:57:38.420,-0.994904
2020/01/09 10:57:38.520,-1.004593
2020/01/09 10:57:38.620,-0.995834
2020/01/09 10:57:38.720,-0.993515
2020/01/09 10:57:38.820,-1.003738
2020/01/09 10:57:38.920,-1.001450
2020/01/09 10:57:39.020,-0.998962
2020/01/09 10:57:39.120,-0.987106
2020/01/09 10:57:39.220,-0.992722
2020/01/09 10:57:39.319,-0.989716
2020/01/09 10:57:39.419,-0.997391
2020/01/09 10:57:39.519,-0.993362
2020/01/09 10:57:39.619,-0.996017
2020/01/09 10:57:39.719,-0.993591
2020/01/09 10:57:39.819,-0.995819
2020/01/09 10:57:39.919,-0.994965
2020/01/09 10:57:40.019,-0.995438
2020/01/09 10:57:40.119,-0.993576
2020/01/09 10:57:40.219,-0.993271
2020/01/09 10:57:40.319,-0.992035
2020/01/09 10:57:40.419,-0.995148
2020/01/09 10:57:40.519,-0.997025
2020/01/09 10:57:40.619,-0.991913
2020/01/09 10:57:40.719,-0.997208
2020/01/09 10:57:40.819,-0.994507
2020/01/09 10:57:40.919,-0.993484
2020/01/09 10:57:41.019,-0.994873
2020/01/09 10:57:41.119,-0.992477
2020/01/09 10:57:41.219,-0.995346
2020/01/09 10:57:41.319,-0.991501
2020/01/09 10:57:41.419,-0.992157
2020/01/09 10:57:41.519,-0.994415
2020/01/09 10:57:41.619,-0.993256
2020/01/09 10:57:41.719,-0.994995
2020/01/09 10:57:41.819,-0.994568
2020/01/09 10:57:41.919,-0.993622
2020/01/09 10:57:42.019,-0.992447
2020/01/09 10:57:42.119,-0.994873
2020/01/09 10:57:42.219,-0.993744
2020/01/09 10:57:42.319,-0.994598
2020/01/09 10:57:42.419,-0.992264
2020/01/09 10:57:42.519,-0.995697
2020/01/09 10:57:42.619,-0.993286
2020/01/09 10:57:42.718,-0.993469
2020/01/09 10:57:42.818,-0.990738
2020/01/09 10:57:42.918,-0.995682
2020/01/09 10:57:43.018,-0.991486
2020/01/09 10:57:43.118,-0.996048
2020/01/09 10:57:43.218,-0.992447
2020/01/09 10:57:43.318,-0.994675
2020/01/09 10:57:43.418,-0.995605
2020/01/09 10:57:43.518,-0.996872
2020/01/09 10:57:43.618,-0.995285
2020/01/09 10:57:43.718,-0.994598
2020/01/09 10:57:43.818,-0.991043
2020/01/09 10:57:43.918,-0.994873
2020/01/09 10:57:44.018,-0.996826
2020/01/09 10:57:44.118,-0.992416
2020/01/09 10:57:44.218,-0.994415
2020/01/09 10:57:44.318,-0.991852
2020/01/09 10:57:44.418,-0.996155
2020/01/09 10:57:44.518,-0.996735
2020/01/09 10:57:44.618,-0.993546
2020/01/09 10:57:44.718,-0.999374
2020/01/09 10:57:44.818,-0.988754
2020/01/09 10:57:44.918,-0.996872
2020/01/09 10:57:45.018,-0.990494
2020/01/09 10:57:45.118,-0.996902
2020/01/09 10:57:45.218,-0.994751
2020/01/09 10:57:45.318,-0.995544
2020/01/09 10:57:45.418,-0.993332
2020/01/09 10:57:45.518,-0.995468
2020/01/09 10:57:45.618,-0.995132
2020/01/09 10:57:45.718,-0.991943
2020/01/09 10:57:45.818,-0.995377
2020/01/09 10:57:45.918,-0.997971
2020/01/09 10:57:46.017,-0.996323
2020/01/09 10:57:46.118,-0.990494
2020/01/09 10:57:46.218,-0.995193
2020/01/09 10:57:46.318,-0.994537
2020/01/09 10:57:46.417,-0.999649
2020/01/09 10:57:46.518,-1.001663
2020/01/09 10:57:46.618,-0.997543
2020/01/09 10:57:46.717,-0.992447
2020/01/09 10:57:46.817,-0.992416
2020/01/09 10:57:46.917,-0.997162
2020/01/09 10:57:47.017,-0.992081
2020/01/09 10:57:47.117,-1.004257
2020/01/09 10:57:47.217,-0.991653
2020/01/09 10:57:47.317,-0.994659
2020/01/09 10:57:47.417,-0.995010
2020/01/09 10:57:47.517,-0.996460
2020/01/09 10:57:47.617,-0.994461
2020/01/09 10:57:47.717,-0.997345
2020/01/09 10:57:47.817,-0.994919
2020/01/09 10:57:47.917,-0.995026
2020/01/09 10:57:48.017,-0.992996
2020/01/09 10:57:48.117,-0.995209
2020/01/09 10:57:48.217,-0.996353
2020/01/09 10:57:48.317,-0.994553
2020/01/09 10:57:48.417,-0.996643
2020/01/09 10:57:48.517,-0.998199
2020/01/09 10:57:48.617,-0.994492
2020/01/09 10:57:48.717,-0.995316
2020/01/09 10:57:48.817,-0.995407
2020/01/09 10:57:48.917,-0.992599
2020/01/09 10:57:49.017,-0.994843
2020/01/09 10:57:49.117,-0.996231
2020/01/09 10:57:49.217,-0.995850
2020/01/09 10:57:49.317,-0.997208
2020/01/09 10:57:49.416,-0.992828
2020/01/09 10:57:49.517,-0.992813
2020/01/09 10:57:49.617,-0.998688
2020/01/09 10:57:49.717,-0.996521
2020/01/09 10:57:49.817,-0.994949
2020/01/09 10:57:49.916,-0.994461
2020/01/09 10:57:50.016,-0.996643
2020/01/09 10:57:50.117,-0.997025
2020/01/09 10:57:50.217,-0.991226
2020/01/09 10:57:50.316,-0.997391
2020/01/09 10:57:50.416,-0.996017
2020/01/09 10:57:50.516,-0.996170
2020/01/09 10:57:50.616,-0.995255
2020/01/09 10:57:50.716,-0.995605
2020/01/09 10:57:50.816,-0.993576
2020/01/09 10:57:50.916,-0.994858
2020/01/09 10:57:51.016,-0.996155
2020/01/09 10:57:51.116,-0.994934
2020/01/09 10:57:51.216,-0.995346
2020/01/09 10:57:51.316,-0.991898
2020/01/09 10:57:51.416,-0.999695
2020/01/09 10:57:51.516,-0.994019
2020/01/09 10:57:51.616,-0.997253
2020/01/09 10:57:51.716,-0.994263
2020/01/09 10:57:51.816,-0.994049
2020/01/09 10:57:51.916,-0.993683
2020/01/09 10:57:52.016,-0.995102
2020/01/09 10:57:52.116,-0.995026
2020/01/09 10:57:52.216,-0.995071
2020/01/09 10:57:52.316,-1.000809
2020/01/09 10:57:52.416,-0.995636
2020/01/09 10:57:52.516,-0.993988
2020/01/09 10:57:52.616,-0.992996
2020/01/09 10:57:52.716,-0.994156
2020/01/09 10:57:52.816,-0.994385
2020/01/09 10:57:52.916,-0.996277
2020/01/09 10:57:53.015,-0.995346
2020/01/09 10:57:53.116,-0.992493
2020/01/09 10:57:53.215,-0.997833
2020/01/09 10:57:53.316,-0.993652
2020/01/09 10:57:53.415,-0.995667
2020/01/09 10:57:53.515,-0.994751
2020/01/09 10:57:53.615,-0.994659
2020/01/09 10:57:53.715,-0.996445
2020/01/09 10:57:53.815,-0.993576
2020/01/09 10:57:53.915,-0.993988
2020/01/09 10:57:54.015,-0.996429
2020/01/09 10:57:54.115,-0.995316
2020/01/09 10:57:54.215,-0.993668
2020/01/09 10:57:54.315,-0.996460
2020/01/09 10:57:54.415,-0.995575
2020/01/09 10:57:54.515,-0.994583
2020/01/09 10:57:54.615,-0.996124
2020/01/09 10:57:54.715,-0.994781
2020/01/09 10:57:54.815,-0.996902
2020/01/09 10:57:54.915,-0.996323
2020/01/09 10:57:55.015,-0.996231
2020/01/09 10:57:55.115,-0.995468
2020/01/09 10:57:55.215,-0.993225
2020/01/09 10:57:55.315,-0.995590
2020/01/09 10:57:55.415,-0.997803
2020/01/09 10:57:55.515,-0.996658
2020/01/09 10:57:55.615,-0.992188
2020/01/09 10:57:55.715,-0.999374
2020/01/09 10:57:55.815,-0.994186
2020/01/09 10:57:55.915,-0.997101
2020/01/09 10:57:56.015,-0.993851
2020/01/09 10:57:56.115,-0.995087
2020/01/09 10:57:56.215,-0.994156
2020/01/09 10:57:56.315,-0.996994
2020/01/09 10:57:56.414,-0.996475
2020/01/09 10:57:56.514,-0.991241
2020/01/09 10:57:56.614,-0.994766
2020/01/09 10:57:56.714,-0.992294
2020/01/09 10:57:56.820,-0.995728
2020/01/09 10:57:56.920,-0.995255
2020/01/09 10:57:57.020,-0.992172
2020/01/09 10:57:57.121,-0.992722
2020/01/09 10:57:57.221,-0.999832
2020/01/09 10:57:57.321,-1.000061
2020/01/09 10:57:57.421,-0.988632
2020/01/09 10:57:57.521,-0.996597
2020/01/09 10:57:57.622,-0.991364
2020/01/09 10:57:57.722,-1.000397
2020/01/09 10:57:57.822,-0.992462
2020/01/09 10:57:57.922,-0.994537
2020/01/09 10:57:58.022,-0.992874
2020/01/09 10:57:58.123,-0.995834
2020/01/09 10:57:58.223,-0.994003
2020/01/09 10:57:58.323,-0.995056
2020/01/09 10:57:58.423,-0.996521
2020/01/09 10:57:58.524,-0.995117
2020/01/09 10:57:58.624,-0.995911
2020/01/09 10:57:58.724,-0.997650
2020/01/09 10:57:58.824,-0.992828
2020/01/09 10:57:58.924,-0.999344
2020/01/09 10:57:59.025,-0.998459
2020/01/09 10:57:59.125,-0.998276
2020/01/09 10:57:59.225,-0.992035
2020/01/09 10:57:59.325,-0.995300
2020/01/09 10:57:59.425,-0.991455
2020/01/09 10:57:59.526,-0.993835
2020/01/09 10:57:59.626,-0.993240
2020/01/09 10:57:59.726,-0.995346
2020/01/09 10:57:59.826,-0.994339
2020/01/09 10:57:59.926,-0.995438
2020/01/09 10:58:00.026,-0.994827
2020/01/09 10:58:00.127,-0.995865
2020/01/09 10:58:00.227,-0.998077
2020/01/09 10:58:00.327,-0.992630
2020/01/09 10:58:00.427,-0.995422
2020/01/09 10:58:00.528,-0.993622
2020/01/09 10:58:00.628,-0.995926
2020/01/09 10:58:00.728,-0.994400
2020/01/09 10:58:00.828,-0.994461
2020/01/09 10:58:00.928,-0.992325
2020/01/09 10:58:01.028,-0.995697
2020/01/09 10:58:01.129,-0.994598
2020/01/09 10:58:01.229,-0.992920
2020/01/09 10:58:01.329,-0.994034
2020/01/09 10:58:01.430,-0.995071
2020/01/09 10:58:01.530,-0.993805
2020/01/09 10:58:01.630,-0.994400
2020/01/09 10:58:01.730,-0.991180
2020/01/09 10:58:01.830,-0.995163
2020/01/09 10:58:01.931,-0.994736
2020/01/09 10:58:02.031,-0.994888
2020/01/09 10:58:02.131,-0.995377
2020/01/09 10:58:02.231,-0.992996
2020/01/09 10:58:02.331,-0.994553
2020/01/09 10:58:02.432,-0.994659
2020/01/09 10:58:02.532,-0.991272
2020/01/09 10:58:02.632,-0.991425
2020/01/09 10:58:02.732,-0.995697
2020/01/09 10:58:02.833,-0.993362
2020/01/09 10:58:02.933,-0.999008
2020/01/09 10:58:03.033,-0.989563
2020/01/09 10:58:03.133,-0.998001
2020/01/09 10:58:03.233,-0.990753
2020/01/09 10:58:03.333,-0.995667
2020/01/09 10:58:03.434,-0.998459
2020/01/09 10:58:03.534,-0.992081
2020/01/09 10:58:03.634,-0.995468
2020/01/09 10:58:03.734,-0.995819
2020/01/09 10:58:03.834,-0.997772
2020/01/09 10:58:03.935,-0.993362
2020/01/09 10:58:04.035,-0.997162
2020/01/09 10:58:04.135,-0.991928
2020/01/09 10:58:04.235,-0.996841
2020/01/09 10:58:04.336,-0.995514
2020/01/09 10:58:04.436,-0.993286
2020/01/09 10:58:04.536,-0.994385
2020/01/09 10:58:04.636,-0.993927
2020/01/09 10:58:04.737,-0.993713
2020/01/09 10:58:04.837,-0.996567
2020/01/09 10:58:04.937,-0.991516
2020/01/09 10:58:05.037,-0.995087
2020/01/09 10:58:05.137,-0.994614
2020/01/09 10:58:05.238,-0.997986
2020/01/09 10:58:05.338,-0.993286
2020/01/09 10:58:05.438,-0.996918
2020/01/09 10:58:05.538,-0.994080
2020/01/09 10:58:05.639,-0.991806
2020/01/09 10:58:05.739,-0.994980
2020/01/09 10:58:05.839,-0.996140
2020/01/09 10:58:05.939,-0.995087
2020/01/09 10:58:06.039,-0.995255
2020/01/09 10:58:06.140,-0.996094
2020/01/09 10:58:06.240,-0.993851
2020/01/09 10:58:06.340,-0.995621
2020/01/09 10:58:06.440,-0.996048
2020/01/09 10:58:06.540,-0.994858
2020/01/09 10:58:06.641,-0.994507
2020/01/09 10:58:06.741,-0.993713
2020/01/09 10:58:06.841,-0.996109
2020/01/09 10:58:06.941,-0.996811
2020/01/09 10:58:07.042,-0.996338
2020/01/09 10:58:07.142,-0.993530
2020/01/09 10:58:07.242,-0.993225
2020/01/09 10:58:07.342,-0.997925
2020/01/09 10:58:07.442,-0.994278
2020/01/09 10:58:07.543,-0.995956
2020/01/09 10:58:07.643,-0.991379
2020/01/09 10:58:07.743,-0.995544
2020/01/09 10:58:07.843,-0.995789
2020/01/09 10:58:07.943,-0.995453
2020/01/09 10:58:08.044,-0.996872
2020/01/09 10:58:08.144,-0.992706
2020/01/09 10:58:08.238,-0.998566
2020/01/09 10:58:08.339,-0.989777
2020/01/09 10:58:08.439,-0.999191
2020/01/09 10:58:08.538,-0.996506
2020/01/09 10:58:08.639,-0.994110
2020/01/09 10:58:08.738,-0.994049
2020/01/09 10:58:08.838,-0.996399
2020/01/09 10:58:08.938,-0.994568
2020/01/09 10:58:09.038,-0.996384
2020/01/09 10:58:09.138,-0.994568
2020/01/09 10:58:09.238,-0.992325
2020/01/09 10:58:09.338,-0.993622
2020/01/09 10:58:09.438,-0.999771
2020/01/09 10:58:09.538,-0.994324
2020/01/09 10:58:09.638,-0.994797
2020/01/09 10:58:09.738,-0.993805
2020/01/09 10:58:09.838,-0.997833
2020/01/09 10:58:09.938,-0.991379
2020/01/09 10:58:10.038,-0.996170
2020/01/09 10:58:10.138,-0.995514
2020/01/09 10:58:10.238,-0.991776
2020/01/09 10:58:10.338,-0.998337
2020/01/09 10:58:10.438,-0.995987
2020/01/09 10:58:10.538,-0.997787
2020/01/09 10:58:10.638,-0.997177
2020/01/09 10:58:10.738,-0.992569
2020/01/09 10:58:10.838,-0.990860
2020/01/09 10:58:10.938,-0.994431
2020/01/09 10:58:11.038,-0.998093
2020/01/09 10:58:11.138,-0.993073
2020/01/09 10:58:11.238,-0.998398
2020/01/09 10:58:11.338,-0.994659
2020/01/09 10:58:11.438,-0.996017
2020/01/09 10:58:11.538,-0.995697
2020/01/09 10:58:11.638,-0.997498
2020/01/09 10:58:11.738,-0.995087
2020/01/09 10:58:11.838,-0.994843
2020/01/09 10:58:11.937,-0.995239
2020/01/09 10:58:12.037,-0.994873
2020/01/09 10:58:12.137,-0.995041
2020/01/09 10:58:12.237,-0.994278
2020/01/09 10:58:12.337,-0.994110
2020/01/09 10:58:12.437,-0.995239
2020/01/09 10:58:12.537,-0.994995
2020/01/09 10:58:12.637,-0.993713
2020/01/09 10:58:12.737,-0.996292
2020/01/09 10:58:12.837,-0.994797
2020/01/09 10:58:12.937,-0.993912
2020/01/09 10:58:13.037,-0.994629
2020/01/09 10:58:13.137,-0.993027
2020/01/09 10:58:13.237,-0.999649
2020/01/09 10:58:13.337,-0.997070
2020/01/09 10:58:13.437,-0.995361
2020/01/09 10:58:13.537,-0.995148
2020/01/09 10:58:13.637,-0.994080
2020/01/09 10:58:13.737,-1.001724
2020/01/09 10:58:13.837,-0.995865
2020/01/09 10:58:13.937,-0.992676
2020/01/09 10:58:14.037,-0.994385
2020/01/09 10:58:14.137,-0.994385
2020/01/09 10:58:14.237,-0.997131
2020/01/09 10:58:14.337,-0.992813
2020/01/09 10:58:14.437,-0.996140
2020/01/09 10:58:14.537,-1.001022
2020/01/09 10:58:14.637,-0.995819
2020/01/09 10:58:14.737,-0.993942
2020/01/09 10:58:14.837,-0.994690
2020/01/09 10:58:14.937,-0.995468
2020/01/09 10:58:15.036,-0.993088
2020/01/09 10:58:15.137,-0.995178
2020/01/09 10:58:15.236,-0.999130
2020/01/09 10:58:15.337,-0.993622
2020/01/09 10:58:15.436,-0.996277
2020/01/09 10:58:15.536,-0.993042
2020/01/09 10:58:15.636,-0.999084
2020/01/09 10:58:15.736,-0.992477
2020/01/09 10:58:15.836,-0.995361
2020/01/09 10:58:15.936,-0.994415
2020/01/09 10:58:16.036,-0.993378
2020/01/09 10:58:16.136,-0.995193
2020/01/09 10:58:16.236,-0.995087
2020/01/09 10:58:16.336,-0.995163
2020/01/09 10:58:16.436,-0.995041
2020/01/09 10:58:16.536,-0.991913
2020/01/09 10:58:16.636,-0.995132
2020/01/09 10:58:16.736,-0.994904
2020/01/09 10:58:16.836,-0.993622
2020/01/09 10:58:16.936,-0.995392
2020/01/09 10:58:17.036,-0.995285
2020/01/09 10:58:17.136,-0.995438
2020/01/09 10:58:17.236,-0.995346
2020/01/09 10:58:17.336,-0.993378
2020/01/09 10:58:17.436,-0.993362
2020/01/09 10:58:17.536,-0.995743
2020/01/09 10:58:17.636,-0.994263
2020/01/09 10:58:17.736,-0.994171
2020/01/09 10:58:17.836,-0.995071
2020/01/09 10:58:17.936,-0.995468
2020/01/09 10:58:18.036,-0.997421
2020/01/09 10:58:18.136,-0.995758
2020/01/09 10:58:18.236,-0.994720
2020/01/09 10:58:18.341,-0.994583
2020/01/09 10:58:18.441,-0.994583
2020/01/09 10:58:18.542,-0.995682
2020/01/09 10:58:18.642,-0.994598
2020/01/09 10:58:18.742,-0.995773
2020/01/09 10:58:18.842,-0.997894
2020/01/09 10:58:18.942,-0.994736
2020/01/09 10:58:19.043,-0.995941
2020/01/09 10:58:19.143,-0.994415
2020/01/09 10:58:19.243,-0.994888
2020/01/09 10:58:19.343,-0.994293
2020/01/09 10:58:19.443,-0.994751
2020/01/09 10:58:19.544,-0.994949
2020/01/09 10:58:19.644,-0.998199
2020/01/09 10:58:19.744,-0.995590
2020/01/09 10:58:19.844,-0.994293
2020/01/09 10:58:19.944,-0.993301
2020/01/09 10:58:20.045,-0.994843
2020/01/09 10:58:20.145,-0.995270
2020/01/09 10:58:20.245,-0.995102
2020/01/09 10:58:20.345,-0.995407
2020/01/09 10:58:20.445,-0.995773
2020/01/09 10:58:20.546,-0.992874
2020/01/09 10:58:20.646,-0.994354
2020/01/09 10:58:20.746,-0.994751
2020/01/09 10:58:20.846,-0.995605
2020/01/09 10:58:20.947,-0.994598
2020/01/09 10:58:21.047,-0.994308
2020/01/09 10:58:21.147,-1.001114
2020/01/09 10:58:21.247,-0.994659
2020/01/09 10:58:21.347,-0.989563
2020/01/09 10:58:21.442,-0.997223
2020/01/09 10:58:21.542,-1.008316
2020/01/09 10:58:21.642,-0.985153
2020/01/09 10:58:21.742,-0.991745
2020/01/09 10:58:21.842,-0.999863
2020/01/09 10:58:21.942,-0.993637
2020/01/09 10:58:22.042,-0.995773
2020/01/09 10:58:22.142,-0.990860
2020/01/09 10:58:22.242,-0.996124
2020/01/09 10:58:22.342,-0.994217
2020/01/09 10:58:22.442,-0.999664
2020/01/09 10:58:22.542,-0.995941
2020/01/09 10:58:22.642,-0.988434
2020/01/09 10:58:22.742,-0.987976
2020/01/09 10:58:22.842,-0.999832
2020/01/09 10:58:22.942,-0.992767
2020/01/09 10:58:23.042,-0.996948
2020/01/09 10:58:23.142,-0.993637
2020/01/09 10:58:23.242,-0.997025
2020/01/09 10:58:23.342,-0.996719
2020/01/09 10:58:23.442,-0.990784
2020/01/09 10:58:23.542,-0.995392
2020/01/09 10:58:23.642,-0.993515
2020/01/09 10:58:23.741,-0.996155
2020/01/09 10:58:23.841,-0.989685
2020/01/09 10:58:23.941,-0.994705
2020/01/09 10:58:24.042,-0.991898
2020/01/09 10:58:24.141,-0.996567
2020/01/09 10:58:24.241,-0.995422
2020/01/09 10:58:24.341,-0.989609
2020/01/09 10:58:24.441,-0.998398
2020/01/09 10:58:24.541,-0.993134
2020/01/09 10:58:24.641,-0.998901
2020/01/09 10:58:24.741,-0.993286
2020/01/09 10:58:24.841,-0.998718
2020/01/09 10:58:24.941,-0.994278
2020/01/09 10:58:25.041,-0.992538
2020/01/09 10:58:25.141,-0.996689
2020/01/09 10:58:25.241,-0.994019
2020/01/09 10:58:25.347,-0.998199
2020/01/09 10:58:25.441,-0.991165
2020/01/09 10:58:25.540,-0.997208
2020/01/09 10:58:25.641,-0.996643
2020/01/09 10:58:25.741,-0.993256
2020/01/09 10:58:25.841,-0.998566
2020/01/09 10:58:25.941,-0.989380
2020/01/09 10:58:26.041,-1.002884
2020/01/09 10:58:26.140,-0.988464
2020/01/09 10:58:26.241,-0.998856
2020/01/09 10:58:26.341,-0.991760
2020/01/09 10:58:26.441,-0.995209
2020/01/09 10:58:26.541,-0.992218
2020/01/09 10:58:26.641,-0.994751
2020/01/09 10:58:26.741,-0.993057
2020/01/09 10:58:26.841,-0.994476
2020/01/09 10:58:26.940,-0.995178
2020/01/09 10:58:27.040,-0.992172
2020/01/09 10:58:27.140,-0.994171
2020/01/09 10:58:27.240,-0.997757
2020/01/09 10:58:27.340,-0.997681
2020/01/09 10:58:27.440,-0.994415
2020/01/09 10:58:27.540,-0.994904
2020/01/09 10:58:27.640,-0.992981
2020/01/09 10:58:27.740,-0.995331
2020/01/09 10:58:27.840,-0.997879
2020/01/09 10:58:27.940,-0.993637
2020/01/09 10:58:28.040,-0.995850
2020/01/09 10:58:28.140,-0.993835
2020/01/09 10:58:28.240,-0.996170
2020/01/09 10:58:28.340,-0.992508
2020/01/09 10:58:28.440,-0.995148
2020/01/09 10:58:28.540,-0.994827
2020/01/09 10:58:28.640,-0.995636
2020/01/09 10:58:28.740,-0.993683
2020/01/09 10:58:28.840,-0.990738
2020/01/09 10:58:28.940,-0.994385
2020/01/09 10:58:29.040,-0.993286
2020/01/09 10:58:29.140,-0.992859
2020/01/09 10:58:29.240,-0.994354
2020/01/09 10:58:29.340,-0.993973
2020/01/09 10:58:29.440,-0.993912
2020/01/09 10:58:29.540,-0.992676
2020/01/09 10:58:29.640,-0.993729
2020/01/09 10:58:29.740,-0.992950
2020/01/09 10:58:29.840,-0.993851
2020/01/09 10:58:29.940,-0.991943
2020/01/09 10:58:30.040,-0.992859
2020/01/09 10:58:30.140,-0.995728
2020/01/09 10:58:30.240,-0.991241
2020/01/09 10:58:30.340,-0.994278
2020/01/09 10:58:30.440,-0.992569
2020/01/09 10:58:30.539,-0.993774
2020/01/09 10:58:30.639,-0.991943
2020/01/09 10:58:30.739,-0.989136
2020/01/09 10:58:30.839,-0.994751
2020/01/09 10:58:30.939,-0.994568
2020/01/09 10:58:31.039,-0.994705
2020/01/09 10:58:31.139,-0.993973
2020/01/09 10:58:31.239,-0.995209
2020/01/09 10:58:31.339,-0.996307
2020/01/09 10:58:31.439,-0.993271
