2020/01/09 10:59:32.173,-0.318497
2020/01/09 10:59:32.273,-0.121323
2020/01/09 10:59:32.373,0.119232
2020/01/09 10:59:32.472,0.402863
2020/01/09 10:59:32.572,0.130035
2020/01/09 10:59:32.672,0.232498
2020/01/09 10:59:32.772,0.030319
2020/01/09 10:59:32.871,0.247696
2020/01/09 10:59:32.971,-0.265015
2020/01/09 10:59:33.071,-0.000092
2020/01/09 10:59:33.171,-0.079544
2020/01/09 10:59:33.271,-0.208069
2020/01/09 10:59:33.371,-1.232285
2020/01/09 10:59:33.471,-0.043869
2020/01/09 10:59:33.570,0.394806
2020/01/09 10:59:33.670,0.153946
2020/01/09 10:59:33.769,0.194611
2020/01/09 10:59:33.869,0.243805
2020/01/09 10:59:33.970,0.407974
2020/01/09 10:59:34.069,0.116013
2020/01/09 10:59:34.168,-0.178757
2020/01/09 10:59:34.268,0.081970
2020/01/09 10:59:34.368,-0.151306
2020/01/09 10:59:34.468,-0.323807
2020/01/09 10:59:34.567,0.293869
2020/01/09 10:59:34.667,0.213562
2020/01/09 10:59:34.767,0.281326
2020/01/09 10:59:34.867,0.180435
2020/01/09 10:59:34.966,0.189224
2020/01/09 10:59:35.067,0.065979
2020/01/09 10:59:35.166,0.189194
2020/01/09 10:59:35.266,-0.123444
2020/01/09 10:59:35.365,-0.106613
2020/01/09 10:59:35.465,-0.021088
2020/01/09 10:59:35.565,-0.228653
2020/01/09 10:59:35.665,-1.264221
2020/01/09 10:59:35.764,-0.120621
2020/01/09 10:59:35.864,0.413895
2020/01/09 10:59:35.964,0.001617
2020/01/09 10:59:36.064,0.198853
2020/01/09 10:59:36.164,0.296402
2020/01/09 10:59:36.263,0.318558
2020/01/09 10:59:36.363,-0.001785
2020/01/09 10:59:36.463,-0.161636
2020/01/09 10:59:36.562,0.017960
2020/01/09 10:59:36.662,-0.144302
2020/01/09 10:59:36.762,-0.380478
2020/01/09 10:59:36.862,0.110214
2020/01/09 10:59:36.962,0.177200
2020/01/09 10:59:37.061,0.271393
2020/01/09 10:59:37.161,0.268005
2020/01/09 10:59:37.261,0.240646
2020/01/09 10:59:37.361,0.103912
2020/01/09 10:59:37.460,0.244858
2020/01/09 10:59:37.560,-0.284607
2020/01/09 10:59:37.660,-0.123795
2020/01/09 10:59:37.760,-0.091217
2020/01/09 10:59:37.859,-0.183701
2020/01/09 10:59:37.959,-1.239426
2020/01/09 10:59:38.059,-0.283569
2020/01/09 10:59:38.159,0.432892
2020/01/09 10:59:38.258,-0.054642
2020/01/09 10:59:38.358,0.216965
2020/01/09 10:59:38.458,0.293549
2020/01/09 10:59:38.558,0.348663
2020/01/09 10:59:38.658,0.156860
2020/01/09 10:59:38.757,-0.125641
2020/01/09 10:59:38.857,-0.078720
2020/01/09 10:59:38.957,-0.117081
2020/01/09 10:59:39.057,-0.309479
2020/01/09 10:59:39.156,-1.523392
2020/01/09 10:59:39.257,-0.189163
2020/01/09 10:59:39.356,0.453125
2020/01/09 10:59:39.456,-0.071335
2020/01/09 10:59:39.555,0.196884
2020/01/09 10:59:39.655,0.304901
2020/01/09 10:59:39.755,0.309280
2020/01/09 10:59:39.855,0.062698
2020/01/09 10:59:39.954,-0.102432
2020/01/09 10:59:40.054,-0.107574
2020/01/09 10:59:40.154,-0.092056
2020/01/09 10:59:40.254,-0.341171
2020/01/09 10:59:40.354,-0.847427
2020/01/09 10:59:40.453,-0.141327
2020/01/09 10:59:40.553,0.535324
2020/01/09 10:59:40.653,0.067001
2020/01/09 10:59:40.753,0.107407
2020/01/09 10:59:40.852,0.277313
2020/01/09 10:59:40.952,0.376480
2020/01/09 10:59:41.052,0.104492
2020/01/09 10:59:41.152,-0.108093
2020/01/09 10:59:41.251,0.030487
2020/01/09 10:59:41.351,-0.110245
2020/01/09 10:59:41.451,-0.329330
2020/01/09 10:59:41.551,-0.094131
2020/01/09 10:59:41.651,-0.021271
2020/01/09 10:59:41.750,0.434052
2020/01/09 10:59:41.850,0.225647
2020/01/09 10:59:41.950,0.130356
2020/01/09 10:59:42.050,0.168518
2020/01/09 10:59:42.149,0.297699
2020/01/09 10:59:42.249,0.036377
2020/01/09 10:59:42.349,-0.210861
2020/01/09 10:59:42.448,0.046799
2020/01/09 10:59:42.548,-0.106720
2020/01/09 10:59:42.648,-0.316757
2020/01/09 10:59:42.748,0.198700
2020/01/09 10:59:42.847,0.265961
2020/01/09 10:59:42.947,0.227463
2020/01/09 10:59:43.047,0.290390
2020/01/09 10:59:43.147,0.214294
2020/01/09 10:59:43.246,0.046600
2020/01/09 10:59:43.346,0.222458
2020/01/09 10:59:43.446,-0.099991
2020/01/09 10:59:43.546,-0.107773
2020/01/09 10:59:43.646,-0.013397
2020/01/09 10:59:43.745,-0.181854
2020/01/09 10:59:43.845,-0.183823
2020/01/09 10:59:43.945,0.287476
2020/01/09 10:59:44.045,0.259552
2020/01/09 10:59:44.145,0.217163
2020/01/09 10:59:44.244,0.334229
2020/01/09 10:59:44.344,0.227066
2020/01/09 10:59:44.444,0.125168
2020/01/09 10:59:44.544,0.247147
2020/01/09 10:59:44.643,-0.123322
2020/01/09 10:59:44.743,-0.118896
2020/01/09 10:59:44.843,-0.005325
2020/01/09 10:59:44.942,-0.153107
2020/01/09 10:59:45.042,-0.235001
2020/01/09 10:59:45.142,-0.004211
2020/01/09 10:59:45.242,-0.272903
2020/01/09 10:59:45.341,-0.579758
2020/01/09 10:59:45.441,-0.333344
2020/01/09 10:59:45.541,-0.303009
2020/01/09 10:59:45.641,-0.592957
2020/01/09 10:59:45.740,-0.594803
2020/01/09 10:59:45.840,-0.774811
2020/01/09 10:59:45.940,-1.051254
2020/01/09 10:59:46.040,-1.189255
2020/01/09 10:59:46.140,-0.591751
2020/01/09 10:59:46.239,-0.559616
2020/01/09 10:59:46.339,-0.455215
2020/01/09 10:59:46.439,-0.421387
2020/01/09 10:59:46.539,-0.285492
2020/01/09 10:59:46.638,-0.337448
2020/01/09 10:59:46.738,-0.303711
2020/01/09 10:59:46.838,-0.232590
2020/01/09 10:59:46.938,-0.207520
2020/01/09 10:59:47.038,-0.135147
2020/01/09 10:59:47.138,-0.238373
