2020/01/09 18:56:14.543,-0.626175
2020/01/09 18:56:14.644,-0.769699
2020/01/09 18:56:14.744,-0.412277
2020/01/09 18:56:14.844,-0.212418
2020/01/09 18:56:14.945,-0.287628
2020/01/09 18:56:15.045,-0.247467
2020/01/09 18:56:15.145,-1.047928
2020/01/09 18:56:15.246,-0.804718
2020/01/09 18:56:15.346,-0.638031
2020/01/09 18:56:15.447,-0.403275
2020/01/09 18:56:15.547,-0.242630
2020/01/09 18:56:15.647,-0.531235
2020/01/09 18:56:15.748,-0.433228
2020/01/09 18:56:15.848,-0.983917
2020/01/09 18:56:15.949,-0.202484
2020/01/09 18:56:16.049,-0.111053
2020/01/09 18:56:16.149,-0.130798
2020/01/09 18:56:16.250,-0.376526
2020/01/09 18:56:16.350,-0.455597
2020/01/09 18:56:16.451,-0.092590
2020/01/09 18:56:16.551,-0.359711
2020/01/09 18:56:16.651,-0.397522
2020/01/09 18:56:16.752,-0.110352
2020/01/09 18:56:16.852,0.234100
2020/01/09 18:56:16.953,-0.022369
2020/01/09 18:56:17.053,-0.324905
2020/01/09 18:56:17.154,-0.541916
2020/01/09 18:56:17.254,-0.478790
2020/01/09 18:56:17.354,-0.244278
2020/01/09 18:56:17.455,-0.310593
2020/01/09 18:56:17.555,-0.086761
2020/01/09 18:56:17.655,-0.053665
2020/01/09 18:56:17.756,-0.439651
2020/01/09 18:56:17.856,-0.434784
2020/01/09 18:56:17.956,-0.890305
2020/01/09 18:56:18.057,-0.521835
2020/01/09 18:56:18.157,-0.243546
2020/01/09 18:56:18.258,-0.172668
2020/01/09 18:56:18.358,-0.339890
2020/01/09 18:56:18.458,-0.661545
2020/01/09 18:56:18.559,-0.503021
2020/01/09 18:56:18.659,-0.259216
2020/01/09 18:56:18.760,-0.219986
2020/01/09 18:56:18.860,-0.187927
2020/01/09 18:56:18.960,-0.436615
2020/01/09 18:56:19.061,-0.638474
2020/01/09 18:56:19.161,-1.121475
2020/01/09 18:56:19.262,-0.732574
2020/01/09 18:56:19.362,-0.190475
2020/01/09 18:56:19.462,-0.226303
2020/01/09 18:56:19.563,-0.346252
2020/01/09 18:56:19.663,-0.907532
2020/01/09 18:56:19.764,-0.516357
2020/01/09 18:56:19.864,-0.297775
2020/01/09 18:56:19.964,-0.202408
2020/01/09 18:56:20.065,-0.203461
2020/01/09 18:56:20.165,-0.301620
2020/01/09 18:56:20.266,-1.165817
2020/01/09 18:56:20.366,-0.497192
2020/01/09 18:56:20.467,-0.428345
2020/01/09 18:56:20.567,-0.146225
2020/01/09 18:56:20.667,-0.317352
2020/01/09 18:56:20.767,-0.722565
2020/01/09 18:56:20.868,-0.615387
2020/01/09 18:56:20.968,-0.387802
2020/01/09 18:56:21.069,-0.194794
2020/01/09 18:56:21.169,-0.275299
2020/01/09 18:56:21.269,-0.226288
2020/01/09 18:56:21.370,-0.594482
2020/01/09 18:56:21.471,-0.786148
2020/01/09 18:56:21.571,-0.489777
2020/01/09 18:56:21.671,-0.519791
2020/01/09 18:56:21.771,-0.149460
2020/01/09 18:56:21.872,-0.190735
2020/01/09 18:56:21.972,-0.623016
2020/01/09 18:56:22.073,-1.167343
2020/01/09 18:56:22.173,-0.564072
2020/01/09 18:56:22.273,-0.293228
2020/01/09 18:56:22.374,-0.237946
2020/01/09 18:56:22.474,-0.206635
2020/01/09 18:56:22.575,-0.433853
2020/01/09 18:56:22.675,-0.661240
2020/01/09 18:56:22.775,-0.776108
2020/01/09 18:56:22.876,-0.435944
2020/01/09 18:56:22.976,-0.276260
2020/01/09 18:56:23.076,-0.347610
2020/01/09 18:56:23.177,-0.757599
2020/01/09 18:56:23.277,-0.297882
2020/01/09 18:56:23.378,-0.540985
2020/01/09 18:56:23.478,-0.325058
2020/01/09 18:56:23.579,-0.203293
2020/01/09 18:56:23.679,-0.111664
2020/01/09 18:56:23.779,-0.406616
2020/01/09 18:56:23.880,-0.464188
2020/01/09 18:56:23.980,-0.551056
2020/01/09 18:56:24.081,-0.351440
2020/01/09 18:56:24.181,-0.284225
2020/01/09 18:56:24.281,-0.268555
2020/01/09 18:56:24.382,-0.223999
2020/01/09 18:56:24.482,-0.631271
2020/01/09 18:56:24.583,-0.518066
2020/01/09 18:56:24.683,-0.555099
2020/01/09 18:56:24.783,-0.348114
2020/01/09 18:56:24.884,-0.269180
2020/01/09 18:56:24.984,-0.222183
2020/01/09 18:56:25.085,-0.289093
2020/01/09 18:56:25.185,-0.581863
2020/01/09 18:56:25.285,-0.815369
2020/01/09 18:56:25.386,-0.456085
2020/01/09 18:56:25.486,-0.242401
2020/01/09 18:56:25.587,-0.288208
2020/01/09 18:56:25.687,-0.454880
2020/01/09 18:56:25.787,-0.711746
2020/01/09 18:56:25.888,-0.599731
2020/01/09 18:56:25.988,-0.319595
2020/01/09 18:56:26.088,-0.239059
2020/01/09 18:56:26.189,-0.232742
2020/01/09 18:56:26.289,-0.269485
2020/01/09 18:56:26.390,-0.974869
2020/01/09 18:56:26.490,-1.108627
2020/01/09 18:56:26.590,-0.518875
2020/01/09 18:56:26.691,-0.250259
2020/01/09 18:56:26.791,-0.359726
2020/01/09 18:56:26.892,-0.564560
2020/01/09 18:56:26.992,-0.547897
2020/01/09 18:56:27.092,-0.762695
2020/01/09 18:56:27.193,-0.367920
2020/01/09 18:56:27.293,-0.258820
2020/01/09 18:56:27.394,-0.232773
2020/01/09 18:56:27.494,-0.264175
2020/01/09 18:56:27.594,-0.699524
2020/01/09 18:56:27.695,-0.932037
2020/01/09 18:56:27.795,-0.465576
2020/01/09 18:56:27.896,-0.321365
2020/01/09 18:56:27.996,-0.356415
2020/01/09 18:56:28.096,-0.304688
2020/01/09 18:56:28.197,-0.523972
2020/01/09 18:56:28.297,-0.784088
2020/01/09 18:56:28.398,-0.422958
2020/01/09 18:56:28.498,-0.411041
2020/01/09 18:56:28.598,-0.183960
2020/01/09 18:56:28.699,-0.289795
2020/01/09 18:56:28.799,-0.378983
2020/01/09 18:56:28.900,-0.516296
2020/01/09 18:56:29.000,-0.873001
2020/01/09 18:56:29.100,-0.454987
2020/01/09 18:56:29.201,-0.269730
2020/01/09 18:56:29.301,-0.283188
2020/01/09 18:56:29.402,-0.486496
2020/01/09 18:56:29.502,-0.454681
2020/01/09 18:56:29.602,-0.748688
2020/01/09 18:56:29.703,-0.338959
2020/01/09 18:56:29.803,-0.244949
2020/01/09 18:56:29.903,-0.302765
2020/01/09 18:56:30.004,-0.550262
2020/01/09 18:56:30.104,-0.661728
2020/01/09 18:56:30.205,-0.559723
2020/01/09 18:56:30.305,-0.515182
2020/01/09 18:56:30.405,-0.257706
2020/01/09 18:56:30.506,-0.300629
2020/01/09 18:56:30.606,-0.295364
2020/01/09 18:56:30.707,-0.486847
2020/01/09 18:56:30.807,-0.477768
2020/01/09 18:56:30.907,-0.356644
2020/01/09 18:56:31.008,-0.231995
2020/01/09 18:56:31.108,-0.274933
2020/01/09 18:56:31.209,-0.294662
2020/01/09 18:56:31.309,-0.326111
2020/01/09 18:56:31.409,-0.546494
2020/01/09 18:56:31.510,-0.427689
2020/01/09 18:56:31.610,-0.728165
2020/01/09 18:56:31.711,-0.588058
2020/01/09 18:56:31.811,-0.652115
2020/01/09 18:56:31.911,-0.210037
2020/01/09 18:56:32.012,-0.374466
2020/01/09 18:56:32.112,-0.308441
2020/01/09 18:56:32.213,-0.824203
2020/01/09 18:56:32.313,-0.477951
2020/01/09 18:56:32.413,-0.610550
2020/01/09 18:56:32.514,-0.286163
2020/01/09 18:56:32.614,-0.214233
2020/01/09 18:56:32.715,-0.156448
2020/01/09 18:56:32.815,-0.277145
2020/01/09 18:56:32.915,-0.934708
2020/01/09 18:56:33.016,-1.013077
2020/01/09 18:56:33.116,-0.506668
2020/01/09 18:56:33.216,-0.257584
2020/01/09 18:56:33.317,-0.201797
2020/01/09 18:56:33.417,-0.492752
2020/01/09 18:56:33.518,-0.619003
2020/01/09 18:56:33.618,-0.676056
2020/01/09 18:56:33.718,-0.403961
2020/01/09 18:56:33.819,-0.237732
2020/01/09 18:56:33.919,-0.168198
2020/01/09 18:56:34.020,-0.462585
2020/01/09 18:56:34.120,-0.836014
2020/01/09 18:56:34.220,-1.856964
2020/01/09 18:56:34.321,-0.558731
2020/01/09 18:56:34.421,-0.242828
2020/01/09 18:56:34.522,-0.397400
2020/01/09 18:56:34.622,-0.609467
2020/01/09 18:56:34.722,-0.531113
2020/01/09 18:56:34.823,-0.767853
2020/01/09 18:56:34.923,-0.309860
2020/01/09 18:56:35.024,-0.205978
2020/01/09 18:56:35.124,-0.278076
2020/01/09 18:56:35.224,-0.738098
2020/01/09 18:56:35.325,-0.566620
2020/01/09 18:56:35.425,-0.803574
2020/01/09 18:56:35.526,-0.577728
2020/01/09 18:56:35.626,-0.273331
2020/01/09 18:56:35.726,-0.263458
2020/01/09 18:56:35.827,-0.647446
2020/01/09 18:56:35.927,-0.609634
2020/01/09 18:56:36.028,-0.711960
2020/01/09 18:56:36.128,-0.258423
2020/01/09 18:56:36.228,-0.199539
2020/01/09 18:56:36.329,-0.194046
2020/01/09 18:56:36.429,-0.390259
2020/01/09 18:56:36.529,-0.659119
2020/01/09 18:56:36.630,-0.967834
2020/01/09 18:56:36.730,-0.407593
2020/01/09 18:56:36.831,-0.189163
2020/01/09 18:56:36.931,-0.167435
2020/01/09 18:56:37.031,-0.493790
2020/01/09 18:56:37.132,-0.702103
2020/01/09 18:56:37.232,-0.623749
2020/01/09 18:56:37.333,-0.368042
2020/01/09 18:56:37.433,-0.268982
2020/01/09 18:56:37.533,-0.234329
2020/01/09 18:56:37.634,-0.587891
2020/01/09 18:56:37.734,-0.535797
2020/01/09 18:56:37.835,-0.487442
2020/01/09 18:56:37.935,-0.595322
2020/01/09 18:56:38.036,-0.242996
2020/01/09 18:56:38.136,-0.119446
2020/01/09 18:56:38.236,-0.172836
2020/01/09 18:56:38.337,-0.536163
2020/01/09 18:56:38.437,-0.420532
2020/01/09 18:56:38.537,-0.558624
2020/01/09 18:56:38.638,-0.223785
2020/01/09 18:56:38.738,-0.217316
2020/01/09 18:56:38.839,-0.203293
2020/01/09 18:56:38.939,-0.359421
2020/01/09 18:56:39.039,-0.699326
2020/01/09 18:56:39.140,-0.643585
2020/01/09 18:56:39.240,-0.276840
2020/01/09 18:56:39.341,-0.299698
2020/01/09 18:56:39.441,-0.312180
2020/01/09 18:56:39.541,-0.221558
2020/01/09 18:56:39.642,-0.760880
2020/01/09 18:56:39.742,-0.627853
2020/01/09 18:56:39.843,-0.531403
2020/01/09 18:56:39.943,-0.352844
2020/01/09 18:56:40.043,-0.286835
2020/01/09 18:56:40.144,-0.279617
2020/01/09 18:56:40.244,-0.518692
2020/01/09 18:56:40.345,-0.660965
2020/01/09 18:56:40.445,-0.514923
2020/01/09 18:56:40.545,-0.456375
2020/01/09 18:56:40.646,-0.346848
2020/01/09 18:56:40.746,-0.367447
2020/01/09 18:56:40.847,-0.203690
2020/01/09 18:56:40.947,-0.474899
2020/01/09 18:56:41.047,-0.716232
2020/01/09 18:56:41.148,-0.472443
2020/01/09 18:56:41.248,-0.330093
2020/01/09 18:56:41.348,-0.169464
2020/01/09 18:56:41.449,-0.240051
2020/01/09 18:56:41.549,-0.364182
2020/01/09 18:56:41.650,-0.839035
2020/01/09 18:56:41.750,-1.173203
2020/01/09 18:56:41.850,-0.565063
2020/01/09 18:56:41.951,-0.240768
2020/01/09 18:56:42.051,-0.258286
2020/01/09 18:56:42.152,-0.625839
2020/01/09 18:56:42.252,-0.690109
2020/01/09 18:56:42.352,-0.522827
2020/01/09 18:56:42.453,-0.372711
2020/01/09 18:56:42.553,-0.190720
2020/01/09 18:56:42.653,-0.159653
2020/01/09 18:56:42.754,-0.388290
2020/01/09 18:56:42.854,-1.024704
2020/01/09 18:56:42.955,-1.012695
2020/01/09 18:56:43.055,-0.501511
2020/01/09 18:56:43.155,-0.239883
2020/01/09 18:56:43.256,-0.256500
2020/01/09 18:56:43.356,-0.484207
2020/01/09 18:56:43.457,-0.818130
2020/01/09 18:56:43.557,-0.519257
2020/01/09 18:56:43.657,-0.328659
2020/01/09 18:56:43.758,-0.281998
2020/01/09 18:56:43.858,-0.185043
2020/01/09 18:56:43.959,-0.342682
2020/01/09 18:56:44.059,-1.301437
2020/01/09 18:56:44.159,-0.853546
2020/01/09 18:56:44.260,-0.561630
2020/01/09 18:56:44.360,-0.247025
2020/01/09 18:56:44.461,-0.425781
2020/01/09 18:56:44.561,-0.854843
2020/01/09 18:56:44.661,-0.710312
2020/01/09 18:56:44.762,-0.856216
2020/01/09 18:56:44.862,-0.239624
2020/01/09 18:56:44.963,-0.078201
2020/01/09 18:56:45.063,0.179352
2020/01/09 18:56:45.163,-0.656281
2020/01/09 18:56:45.264,-0.549911
2020/01/09 18:56:45.364,0.145309
2020/01/09 18:56:45.465,-0.550415
2020/01/09 18:56:45.565,-0.364746
2020/01/09 18:56:45.665,-0.232391
2020/01/09 18:56:45.766,-0.086990
2020/01/09 18:56:45.866,-0.036880
2020/01/09 18:56:45.967,-0.205338
2020/01/09 18:56:46.067,-0.875214
2020/01/09 18:56:46.167,-0.077255
2020/01/09 18:56:46.268,-0.727173
2020/01/09 18:56:46.368,-0.311096
2020/01/09 18:56:46.469,-0.189667
2020/01/09 18:56:46.569,-0.193039
2020/01/09 18:56:46.669,-0.270523
2020/01/09 18:56:46.770,-0.457703
2020/01/09 18:56:46.870,-0.694595
2020/01/09 18:56:46.970,-1.827316
2020/01/09 18:56:47.071,-0.357437
2020/01/09 18:56:47.171,-0.218567
2020/01/09 18:56:47.272,-0.344879
2020/01/09 18:56:47.372,-0.578598
2020/01/09 18:56:47.473,-0.551147
2020/01/09 18:56:47.573,-0.301117
2020/01/09 18:56:47.673,-0.241547
2020/01/09 18:56:47.774,-0.196609
2020/01/09 18:56:47.874,-0.364899
2020/01/09 18:56:47.975,-0.681992
2020/01/09 18:56:48.075,-0.850555
2020/01/09 18:56:48.175,-0.533264
2020/01/09 18:56:48.276,-0.249619
2020/01/09 18:56:48.376,-0.240799
2020/01/09 18:56:48.476,-0.824066
2020/01/09 18:56:48.577,-0.605026
2020/01/09 18:56:48.677,-0.783905
2020/01/09 18:56:48.778,-0.429749
2020/01/09 18:56:48.878,-0.346161
2020/01/09 18:56:48.978,-0.526703
2020/01/09 18:56:49.079,-0.480072
2020/01/09 18:56:49.179,-0.639191
2020/01/09 18:56:49.280,-1.262497
2020/01/09 18:56:49.380,-0.540802
2020/01/09 18:56:49.481,-0.303284
2020/01/09 18:56:49.581,-0.190018
2020/01/09 18:56:49.681,-0.745438
2020/01/09 18:56:49.782,-0.541580
2020/01/09 18:56:49.882,-0.822556
2020/01/09 18:56:49.982,-0.491562
2020/01/09 18:56:50.083,-0.393112
2020/01/09 18:56:50.183,-0.377716
2020/01/09 18:56:50.284,-0.692047
2020/01/09 18:56:50.384,-0.830109
2020/01/09 18:56:50.484,-0.524216
2020/01/09 18:56:50.585,-0.669922
2020/01/09 18:56:50.685,-0.259735
2020/01/09 18:56:50.786,-0.619171
2020/01/09 18:56:50.886,-0.837280
2020/01/09 18:56:50.986,-0.540192
2020/01/09 18:56:51.087,-0.334259
2020/01/09 18:56:51.187,-0.447632
2020/01/09 18:56:51.288,-0.472885
2020/01/09 18:56:51.388,-0.866211
2020/01/09 18:56:51.488,-0.515656
2020/01/09 18:56:51.589,-0.778915
2020/01/09 18:56:51.689,-0.349838
2020/01/09 18:56:51.790,-0.446503
2020/01/09 18:56:51.890,-0.407242
2020/01/09 18:56:51.990,-0.449173
2020/01/09 18:56:52.091,-0.450851
2020/01/09 18:56:52.191,-0.425110
2020/01/09 18:56:52.292,-0.807922
2020/01/09 18:56:52.392,-0.838272
2020/01/09 18:56:52.492,-0.677689
2020/01/09 18:56:52.593,-0.364807
2020/01/09 18:56:52.693,-0.354797
2020/01/09 18:56:52.794,-0.480515
2020/01/09 18:56:52.894,-0.574615
2020/01/09 18:56:52.994,-0.818008
2020/01/09 18:56:53.095,-0.590820
2020/01/09 18:56:53.195,-0.496887
2020/01/09 18:56:53.295,-0.272583
2020/01/09 18:56:53.396,-0.616043
2020/01/09 18:56:53.496,-0.595093
2020/01/09 18:56:53.597,-0.862564
2020/01/09 18:56:53.697,-0.704468
2020/01/09 18:56:53.798,-0.299820
2020/01/09 18:56:53.898,-0.359268
2020/01/09 18:56:53.998,-0.399765
2020/01/09 18:56:54.099,-0.409821
2020/01/09 18:56:54.199,-1.210510
2020/01/09 18:56:54.299,-0.675049
2020/01/09 18:56:54.400,-0.420135
2020/01/09 18:56:54.500,-0.246231
2020/01/09 18:56:54.601,-0.594589
2020/01/09 18:56:54.701,-0.559921
2020/01/09 18:56:54.801,-1.108765
2020/01/09 18:56:54.902,-0.664688
2020/01/09 18:56:55.002,-0.385330
2020/01/09 18:56:55.103,-0.385773
2020/01/09 18:56:55.203,-0.521866
2020/01/09 18:56:55.303,-0.361725
2020/01/09 18:56:55.404,-1.637909
2020/01/09 18:56:55.504,-0.659592
2020/01/09 18:56:55.605,-0.309692
2020/01/09 18:56:55.705,-0.324585
2020/01/09 18:56:55.805,-0.663193
2020/01/09 18:56:55.906,-0.515320
2020/01/09 18:56:56.006,-1.243774
2020/01/09 18:56:56.107,-0.650787
2020/01/09 18:56:56.207,-0.433273
2020/01/09 18:56:56.307,-0.413147
2020/01/09 18:56:56.408,-0.549210
2020/01/09 18:56:56.508,-0.528656
2020/01/09 18:56:56.608,-0.670044
2020/01/09 18:56:56.709,-0.955093
2020/01/09 18:56:56.809,-0.506897
2020/01/09 18:56:56.910,-0.275162
2020/01/09 18:56:57.010,-0.530655
2020/01/09 18:56:57.110,-0.509018
2020/01/09 18:56:57.211,-1.082031
2020/01/09 18:56:57.311,-0.663452
2020/01/09 18:56:57.411,-0.262878
2020/01/09 18:56:57.512,-0.308792
2020/01/09 18:56:57.612,-0.511993
2020/01/09 18:56:57.713,-0.415756
2020/01/09 18:56:57.813,-0.975189
2020/01/09 18:56:57.914,-0.555832
2020/01/09 18:56:58.014,-0.467163
2020/01/09 18:56:58.115,-0.431976
2020/01/09 18:56:58.215,-0.522049
2020/01/09 18:56:58.315,-0.672806
2020/01/09 18:56:58.416,-1.138367
2020/01/09 18:56:58.516,-0.744400
2020/01/09 18:56:58.617,-0.373276
2020/01/09 18:56:58.717,-0.256348
2020/01/09 18:56:58.817,-0.856079
2020/01/09 18:56:58.918,-0.480408
2020/01/09 18:56:59.018,-0.767517
2020/01/09 18:56:59.118,-0.792343
2020/01/09 18:56:59.219,-0.261200
2020/01/09 18:56:59.319,-0.235809
2020/01/09 18:56:59.420,-0.545456
2020/01/09 18:56:59.520,-0.932877
2020/01/09 18:56:59.620,-0.249619
2020/01/09 18:56:59.721,-0.947052
2020/01/09 18:56:59.821,-0.256027
2020/01/09 18:56:59.921,-0.385086
2020/01/09 18:57:00.022,-0.409103
2020/01/09 18:57:00.122,-0.374954
2020/01/09 18:57:00.223,-0.427780
2020/01/09 18:57:00.323,-0.638245
2020/01/09 18:57:00.424,-0.181839
2020/01/09 18:57:00.524,-0.622498
2020/01/09 18:57:00.624,-0.526138
2020/01/09 18:57:00.725,-0.346329
2020/01/09 18:57:00.825,-0.550262
2020/01/09 18:57:00.925,-0.531677
2020/01/09 18:57:01.026,-0.464478
2020/01/09 18:57:01.126,-0.312958
2020/01/09 18:57:01.227,-0.516846
2020/01/09 18:57:01.327,-0.495926
2020/01/09 18:57:01.427,-0.371017
2020/01/09 18:57:01.528,-0.180344
2020/01/09 18:57:01.628,-0.390488
2020/01/09 18:57:01.729,-0.539398
2020/01/09 18:57:01.829,-0.477509
2020/01/09 18:57:01.929,-0.745270
2020/01/09 18:57:02.030,-0.477585
2020/01/09 18:57:02.130,-0.439636
2020/01/09 18:57:02.231,-0.436508
2020/01/09 18:57:02.331,-0.527954
2020/01/09 18:57:02.431,-0.385330
2020/01/09 18:57:02.532,-0.655090
2020/01/09 18:57:02.632,-0.371887
2020/01/09 18:57:02.732,-0.293518
2020/01/09 18:57:02.833,-0.334503
2020/01/09 18:57:02.933,-0.553925
2020/01/09 18:57:03.034,-0.408249
2020/01/09 18:57:03.134,-0.614014
2020/01/09 18:57:03.235,-0.642487
2020/01/09 18:57:03.335,-0.413757
2020/01/09 18:57:03.435,-0.254990
2020/01/09 18:57:03.536,-0.512619
2020/01/09 18:57:03.636,-0.706360
2020/01/09 18:57:03.737,-0.381546
2020/01/09 18:57:03.837,-0.278320
2020/01/09 18:57:03.937,-0.287872
2020/01/09 18:57:04.038,-0.203339
2020/01/09 18:57:04.138,-0.278030
2020/01/09 18:57:04.238,-0.325806
2020/01/09 18:57:04.339,-0.321442
2020/01/09 18:57:04.439,-0.301346
2020/01/09 18:57:04.540,-0.291702
2020/01/09 18:57:04.640,-0.309525
2020/01/09 18:57:04.741,-0.304840
2020/01/09 18:57:04.841,-0.326462
2020/01/09 18:57:04.941,-0.321381
