2020/01/10 21:45:57.476,0.039551
2020/01/10 21:45:57.575,0.388672
2020/01/10 21:45:57.674,0.255554
2020/01/10 21:45:57.774,0.224152
2020/01/10 21:45:57.878,-0.020416
2020/01/10 21:45:57.977,-0.199707
2020/01/10 21:45:58.076,-0.126389
2020/01/10 21:45:58.176,-0.147385
2020/01/10 21:45:58.280,0.127304
2020/01/10 21:45:58.379,0.345810
2020/01/10 21:45:58.479,0.299576
2020/01/10 21:45:58.578,0.141541
2020/01/10 21:45:58.682,0.290573
2020/01/10 21:45:58.781,0.395142
2020/01/10 21:45:58.880,0.196304
2020/01/10 21:45:58.980,-0.036163
2020/01/10 21:45:59.084,0.428711
2020/01/10 21:45:59.183,0.401215
2020/01/10 21:45:59.283,0.089752
2020/01/10 21:45:59.382,-0.156189
2020/01/10 21:45:59.486,-0.149017
2020/01/10 21:45:59.585,-0.174927
2020/01/10 21:45:59.685,0.216446
2020/01/10 21:45:59.784,-0.036423
2020/01/10 21:45:59.888,0.289307
2020/01/10 21:45:59.987,0.278519
2020/01/10 21:46:00.087,0.318390
2020/01/10 21:46:00.186,0.263214
2020/01/10 21:46:00.290,0.126053
2020/01/10 21:46:00.389,0.392487
2020/01/10 21:46:00.489,0.301117
2020/01/10 21:46:00.588,-0.118332
2020/01/10 21:46:00.692,0.121277
2020/01/10 21:46:00.791,-0.017548
2020/01/10 21:46:00.891,0.031815
2020/01/10 21:46:00.990,0.237488
2020/01/10 21:46:01.094,0.018082
2020/01/10 21:46:01.193,-0.273071
2020/01/10 21:46:01.293,0.648315
2020/01/10 21:46:01.392,0.379715
2020/01/10 21:46:01.496,0.366440
2020/01/10 21:46:01.595,0.292191
2020/01/10 21:46:01.695,0.208649
2020/01/10 21:46:01.794,0.286072
2020/01/10 21:46:01.898,0.484039
2020/01/10 21:46:01.997,0.084396
2020/01/10 21:46:02.097,-0.016068
2020/01/10 21:46:02.196,0.118805
2020/01/10 21:46:02.300,-0.060226
2020/01/10 21:46:02.399,-0.002228
2020/01/10 21:46:02.499,0.207993
2020/01/10 21:46:02.598,-0.052094
2020/01/10 21:46:02.702,0.517349
2020/01/10 21:46:02.801,0.096909
2020/01/10 21:46:02.901,0.259979
2020/01/10 21:46:03.000,0.220688
2020/01/10 21:46:03.104,0.276993
2020/01/10 21:46:03.204,0.254135
2020/01/10 21:46:03.303,0.269531
2020/01/10 21:46:03.402,0.337112
2020/01/10 21:46:03.506,0.030609
2020/01/10 21:46:03.605,0.292679
2020/01/10 21:46:03.705,0.065430
2020/01/10 21:46:03.804,-0.002487
2020/01/10 21:46:03.908,-0.120621
2020/01/10 21:46:04.008,-0.101471
2020/01/10 21:46:04.107,0.149567
2020/01/10 21:46:04.206,0.293884
2020/01/10 21:46:04.310,0.174683
2020/01/10 21:46:04.410,0.323059
2020/01/10 21:46:04.509,0.207886
2020/01/10 21:46:04.608,0.239700
2020/01/10 21:46:04.712,0.251617
2020/01/10 21:46:04.812,0.292252
2020/01/10 21:46:04.911,-0.010483
2020/01/10 21:46:05.010,0.294464
2020/01/10 21:46:05.115,-0.042114
2020/01/10 21:46:05.214,0.248245
2020/01/10 21:46:05.313,-0.115051
2020/01/10 21:46:05.412,0.000793
2020/01/10 21:46:05.516,-0.094696
2020/01/10 21:46:05.616,0.067352
2020/01/10 21:46:05.715,0.228455
2020/01/10 21:46:05.814,0.262863
2020/01/10 21:46:05.919,0.320190
2020/01/10 21:46:06.018,0.250244
2020/01/10 21:46:06.117,0.203491
2020/01/10 21:46:06.216,0.284943
2020/01/10 21:46:06.321,0.298721
2020/01/10 21:46:06.420,-0.031693
2020/01/10 21:46:06.519,0.290253
2020/01/10 21:46:06.618,0.007614
2020/01/10 21:46:06.723,0.108017
2020/01/10 21:46:06.822,-0.134338
2020/01/10 21:46:06.921,-0.059555
2020/01/10 21:46:07.021,-0.190567
2020/01/10 21:46:07.125,-0.026169
2020/01/10 21:46:07.224,0.083801
2020/01/10 21:46:07.323,0.357468
2020/01/10 21:46:07.423,0.336151
2020/01/10 21:46:07.527,0.190475
2020/01/10 21:46:07.626,0.243225
2020/01/10 21:46:07.725,0.315430
2020/01/10 21:46:07.825,0.352753
2020/01/10 21:46:07.929,-0.047958
2020/01/10 21:46:08.028,0.092438
2020/01/10 21:46:08.128,0.010529
2020/01/10 21:46:08.227,-0.108536
2020/01/10 21:46:08.331,0.035446
2020/01/10 21:46:08.430,-0.036758
2020/01/10 21:46:08.529,0.220993
2020/01/10 21:46:08.629,-0.258850
2020/01/10 21:46:08.733,0.322815
2020/01/10 21:46:08.832,0.052368
2020/01/10 21:46:08.931,0.087280
2020/01/10 21:46:09.031,0.234207
2020/01/10 21:46:09.135,0.214767
2020/01/10 21:46:09.234,0.150253
2020/01/10 21:46:09.333,0.184921
2020/01/10 21:46:09.433,-0.043884
2020/01/10 21:46:09.537,0.101624
2020/01/10 21:46:09.636,0.110870
2020/01/10 21:46:09.735,-0.142136
2020/01/10 21:46:09.835,0.037262
2020/01/10 21:46:09.939,0.446548
2020/01/10 21:46:10.038,-0.232605
2020/01/10 21:46:10.137,0.315186
2020/01/10 21:46:10.237,0.011673
2020/01/10 21:46:10.341,0.337540
2020/01/10 21:46:10.440,0.270233
2020/01/10 21:46:10.540,0.269165
2020/01/10 21:46:10.639,0.180344
2020/01/10 21:46:10.743,0.079620
2020/01/10 21:46:10.842,0.403152
2020/01/10 21:46:10.941,0.048981
2020/01/10 21:46:11.041,0.173172
2020/01/10 21:46:11.145,0.083893
2020/01/10 21:46:11.245,-0.101990
2020/01/10 21:46:11.344,-0.058594
2020/01/10 21:46:11.443,0.110641
2020/01/10 21:46:11.547,0.157455
2020/01/10 21:46:11.646,0.363235
2020/01/10 21:46:11.746,0.175766
2020/01/10 21:46:11.845,0.234772
2020/01/10 21:46:11.949,0.265869
2020/01/10 21:46:12.049,0.249863
2020/01/10 21:46:12.148,0.261353
2020/01/10 21:46:12.247,0.018890
2020/01/10 21:46:12.351,0.191315
2020/01/10 21:46:12.450,0.058640
2020/01/10 21:46:12.550,0.260864
2020/01/10 21:46:12.649,-0.136520
2020/01/10 21:46:12.753,-0.136459
2020/01/10 21:46:12.852,-0.090698
2020/01/10 21:46:12.952,0.375885
2020/01/10 21:46:13.051,0.204437
2020/01/10 21:46:13.155,0.455765
2020/01/10 21:46:13.254,0.107895
2020/01/10 21:46:13.354,0.174850
2020/01/10 21:46:13.453,0.186661
2020/01/10 21:46:13.557,0.314941
2020/01/10 21:46:13.656,0.307770
2020/01/10 21:46:13.756,-0.032272
2020/01/10 21:46:13.855,0.291672
2020/01/10 21:46:13.959,0.203735
2020/01/10 21:46:14.059,0.048904
2020/01/10 21:46:14.158,-0.094513
2020/01/10 21:46:14.257,-0.092560
2020/01/10 21:46:14.361,-0.098969
2020/01/10 21:46:14.461,-0.072815
2020/01/10 21:46:14.560,0.271835
2020/01/10 21:46:14.659,0.004333
2020/01/10 21:46:14.763,0.494888
2020/01/10 21:46:14.863,0.105438
2020/01/10 21:46:14.962,0.276169
2020/01/10 21:46:15.061,0.264069
2020/01/10 21:46:15.165,0.295517
2020/01/10 21:46:15.265,0.261719
2020/01/10 21:46:15.364,0.131607
2020/01/10 21:46:15.463,0.078217
2020/01/10 21:46:15.567,0.037018
2020/01/10 21:46:15.667,-0.124084
2020/01/10 21:46:15.766,-0.092682
2020/01/10 21:46:15.865,-0.264496
2020/01/10 21:46:15.969,-0.064850
2020/01/10 21:46:16.069,0.183945
2020/01/10 21:46:16.168,0.336639
2020/01/10 21:46:16.267,0.266678
2020/01/10 21:46:16.371,0.257004
2020/01/10 21:46:16.471,0.181320
2020/01/10 21:46:16.570,0.346924
2020/01/10 21:46:16.669,0.285934
2020/01/10 21:46:16.773,-0.150528
2020/01/10 21:46:16.873,0.295273
2020/01/10 21:46:16.972,0.065186
2020/01/10 21:46:17.072,-0.165131
2020/01/10 21:46:17.175,0.058701
2020/01/10 21:46:17.275,-0.007751
2020/01/10 21:46:17.374,0.143097
2020/01/10 21:46:17.473,0.222458
2020/01/10 21:46:17.577,-0.156784
2020/01/10 21:46:17.677,0.232086
2020/01/10 21:46:17.776,0.155640
2020/01/10 21:46:17.875,0.168686
2020/01/10 21:46:17.979,0.245743
2020/01/10 21:46:18.079,0.285110
2020/01/10 21:46:18.178,0.247757
2020/01/10 21:46:18.277,0.311905
2020/01/10 21:46:18.382,-0.306000
2020/01/10 21:46:18.481,0.038727
2020/01/10 21:46:18.580,0.202866
2020/01/10 21:46:18.679,-0.218521
2020/01/10 21:46:18.784,0.027679
2020/01/10 21:46:18.883,0.201813
2020/01/10 21:46:18.982,0.043808
2020/01/10 21:46:19.082,-0.122375
2020/01/10 21:46:19.186,0.194016
2020/01/10 21:46:19.285,0.017227
2020/01/10 21:46:19.384,0.430939
2020/01/10 21:46:19.483,0.142365
2020/01/10 21:46:19.588,0.418900
2020/01/10 21:46:19.687,0.219345
2020/01/10 21:46:19.786,0.296890
2020/01/10 21:46:19.886,-0.039642
2020/01/10 21:46:19.989,0.000275
2020/01/10 21:46:20.089,0.142090
2020/01/10 21:46:20.188,-0.135330
2020/01/10 21:46:20.288,-0.080460
2020/01/10 21:46:20.392,-0.301666
2020/01/10 21:46:20.491,-0.291595
2020/01/10 21:46:20.590,-0.151016
2020/01/10 21:46:20.690,0.156342
2020/01/10 21:46:20.794,0.271774
2020/01/10 21:46:20.893,0.150391
2020/01/10 21:46:20.992,0.184814
2020/01/10 21:46:21.092,0.175949
2020/01/10 21:46:21.196,0.271378
2020/01/10 21:46:21.295,0.244370
2020/01/10 21:46:21.394,-0.096680
2020/01/10 21:46:21.494,0.253113
2020/01/10 21:46:21.598,-0.200912
2020/01/10 21:46:21.697,0.071152
2020/01/10 21:46:21.796,-0.179794
2020/01/10 21:46:21.896,-0.268860
2020/01/10 21:46:22.000,-0.095078
2020/01/10 21:46:22.099,-0.036194
2020/01/10 21:46:22.199,0.266602
2020/01/10 21:46:22.298,0.088806
2020/01/10 21:46:22.402,0.253983
2020/01/10 21:46:22.501,0.178299
2020/01/10 21:46:22.600,0.150284
2020/01/10 21:46:22.700,0.106552
2020/01/10 21:46:22.804,0.254135
2020/01/10 21:46:22.903,0.249847
2020/01/10 21:46:23.002,0.106384
2020/01/10 21:46:23.102,0.124161
2020/01/10 21:46:23.206,-0.009308
2020/01/10 21:46:23.305,-0.125305
2020/01/10 21:46:23.405,-0.052765
2020/01/10 21:46:23.504,-0.237137
2020/01/10 21:46:23.608,-0.050491
2020/01/10 21:46:23.707,0.339371
2020/01/10 21:46:23.807,0.183472
2020/01/10 21:46:23.906,0.319702
2020/01/10 21:46:24.010,0.197235
2020/01/10 21:46:24.109,0.194077
2020/01/10 21:46:24.209,0.193604
2020/01/10 21:46:24.308,0.181625
2020/01/10 21:46:24.412,0.185303
2020/01/10 21:46:24.511,0.243179
2020/01/10 21:46:24.611,-0.042526
2020/01/10 21:46:24.710,-0.007416
2020/01/10 21:46:24.814,-0.143265
2020/01/10 21:46:24.914,-0.116669
2020/01/10 21:46:25.013,-0.134567
2020/01/10 21:46:25.112,0.064316
2020/01/10 21:46:25.216,0.294174
2020/01/10 21:46:25.315,0.215134
2020/01/10 21:46:25.415,0.178452
2020/01/10 21:46:25.514,0.227997
2020/01/10 21:46:25.618,0.174347
2020/01/10 21:46:25.717,0.157974
2020/01/10 21:46:25.817,0.229614
2020/01/10 21:46:25.916,0.398514
2020/01/10 21:46:26.020,-0.189682
2020/01/10 21:46:26.119,-0.151642
2020/01/10 21:46:26.219,0.052856
2020/01/10 21:46:26.318,-0.085953
2020/01/10 21:46:26.422,0.319885
2020/01/10 21:46:26.521,-0.361618
2020/01/10 21:46:26.621,0.006775
2020/01/10 21:46:26.720,0.200043
2020/01/10 21:46:26.824,0.119507
2020/01/10 21:46:26.924,0.216446
2020/01/10 21:46:27.023,0.300140
2020/01/10 21:46:27.122,0.159195
2020/01/10 21:46:27.226,0.268585
2020/01/10 21:46:27.325,-0.359497
2020/01/10 21:46:27.425,0.210510
2020/01/10 21:46:27.524,0.017883
2020/01/10 21:46:27.628,-0.066467
2020/01/10 21:46:27.728,-0.001099
2020/01/10 21:46:27.827,0.118317
2020/01/10 21:46:27.926,-0.309891
2020/01/10 21:46:28.030,0.228790
2020/01/10 21:46:28.130,0.154999
2020/01/10 21:46:28.229,0.171310
2020/01/10 21:46:28.328,0.106705
2020/01/10 21:46:28.432,0.326111
2020/01/10 21:46:28.532,0.230377
2020/01/10 21:46:28.631,0.201538
2020/01/10 21:46:28.730,0.198227
2020/01/10 21:46:28.834,-0.125320
2020/01/10 21:46:28.934,-0.074829
2020/01/10 21:46:29.033,0.135757
2020/01/10 21:46:29.132,-0.235107
2020/01/10 21:46:29.236,0.006607
2020/01/10 21:46:29.336,-0.472900
2020/01/10 21:46:29.435,0.031067
2020/01/10 21:46:29.535,0.393234
2020/01/10 21:46:29.638,0.078171
2020/01/10 21:46:29.738,0.243729
2020/01/10 21:46:29.837,0.205841
2020/01/10 21:46:29.936,0.186798
2020/01/10 21:46:30.041,0.216324
2020/01/10 21:46:30.140,0.221542
2020/01/10 21:46:30.239,0.205322
2020/01/10 21:46:30.339,0.172607
2020/01/10 21:46:30.442,-0.000763
2020/01/10 21:46:30.542,-0.004639
2020/01/10 21:46:30.642,-0.162094
2020/01/10 21:46:30.740,-0.133347
2020/01/10 21:46:30.844,-0.017853
2020/01/10 21:46:30.944,0.076035
2020/01/10 21:46:31.043,0.263672
2020/01/10 21:46:31.142,0.136490
2020/01/10 21:46:31.247,0.162079
2020/01/10 21:46:31.346,0.205460
2020/01/10 21:46:31.445,0.198120
2020/01/10 21:46:31.545,0.083954
2020/01/10 21:46:31.648,0.310013
2020/01/10 21:46:31.748,0.231644
2020/01/10 21:46:31.847,0.122726
2020/01/10 21:46:31.946,0.075272
2020/01/10 21:46:32.051,-0.006348
2020/01/10 21:46:32.150,-0.139252
2020/01/10 21:46:32.249,-0.137955
2020/01/10 21:46:32.348,-0.015106
2020/01/10 21:46:32.452,0.082047
2020/01/10 21:46:32.552,0.228622
2020/01/10 21:46:32.651,0.224609
2020/01/10 21:46:32.750,0.012024
2020/01/10 21:46:32.855,0.276718
2020/01/10 21:46:32.954,0.197266
2020/01/10 21:46:33.053,0.132797
2020/01/10 21:46:33.153,-0.111298
2020/01/10 21:46:33.257,0.242142
2020/01/10 21:46:33.356,-0.112320
2020/01/10 21:46:33.455,-0.426102
2020/01/10 21:46:33.555,-0.235535
2020/01/10 21:46:33.658,-0.149994
2020/01/10 21:46:33.758,-0.011444
2020/01/10 21:46:33.858,0.278305
2020/01/10 21:46:33.956,0.524750
2020/01/10 21:46:34.061,0.353027
2020/01/10 21:46:34.160,0.505554
2020/01/10 21:46:34.259,0.527527
2020/01/10 21:46:34.359,0.634720
2020/01/10 21:46:34.463,1.120590
2020/01/10 21:46:34.562,0.909073
2020/01/10 21:46:34.661,0.498459
2020/01/10 21:46:34.761,0.456894
2020/01/10 21:46:34.865,0.515656
2020/01/10 21:46:34.964,0.574814
2020/01/10 21:46:35.063,0.466858
2020/01/10 21:46:35.163,0.694702
2020/01/10 21:46:35.267,0.649780
2020/01/10 21:46:35.366,0.629852
2020/01/10 21:46:35.465,0.613953
2020/01/10 21:46:35.565,0.715515
2020/01/10 21:46:35.669,0.648697
2020/01/10 21:46:35.768,0.682465
