2020/01/09 11:24:09.244,0.673264
2020/01/09 11:24:09.344,0.520844
2020/01/09 11:24:09.444,0.478546
2020/01/09 11:24:09.544,0.619446
2020/01/09 11:24:09.643,0.848068
2020/01/09 11:24:09.752,0.630859
2020/01/09 11:24:09.844,0.558182
2020/01/09 11:24:09.943,0.416641
2020/01/09 11:24:10.044,0.568817
2020/01/09 11:24:10.143,0.853134
2020/01/09 11:24:10.244,0.735229
2020/01/09 11:24:10.344,0.493698
2020/01/09 11:24:10.443,0.454620
2020/01/09 11:24:10.551,0.479538
2020/01/09 11:24:10.643,0.602783
2020/01/09 11:24:10.743,0.554474
2020/01/09 11:24:10.843,0.483902
2020/01/09 11:24:10.951,0.531021
2020/01/09 11:24:11.043,0.509094
2020/01/09 11:24:11.143,0.618378
2020/01/09 11:24:11.243,0.908661
2020/01/09 11:24:11.348,0.641602
2020/01/09 11:24:11.443,0.536713
2020/01/09 11:24:11.543,0.469116
2020/01/09 11:24:11.643,0.590424
2020/01/09 11:24:11.751,0.662231
2020/01/09 11:24:11.843,0.667770
2020/01/09 11:24:11.943,0.589874
2020/01/09 11:24:12.043,0.607346
2020/01/09 11:24:12.143,0.524658
2020/01/09 11:24:12.243,0.716019
2020/01/09 11:24:12.343,0.819977
2020/01/09 11:24:12.443,0.596939
2020/01/09 11:24:12.551,0.622620
2020/01/09 11:24:12.643,0.427719
2020/01/09 11:24:12.743,0.480850
2020/01/09 11:24:12.843,0.598679
2020/01/09 11:24:12.951,0.844971
2020/01/09 11:24:13.043,0.553360
2020/01/09 11:24:13.143,0.633286
2020/01/09 11:24:13.243,0.598907
2020/01/09 11:24:13.352,0.696960
2020/01/09 11:24:13.443,0.905487
2020/01/09 11:24:13.543,0.586319
2020/01/09 11:24:13.643,0.611191
2020/01/09 11:24:13.743,0.495056
2020/01/09 11:24:13.843,0.411621
2020/01/09 11:24:13.943,0.608154
2020/01/09 11:24:14.043,0.731674
2020/01/09 11:24:14.143,0.653290
2020/01/09 11:24:14.243,0.567734
2020/01/09 11:24:14.343,0.622391
2020/01/09 11:24:14.442,0.585678
2020/01/09 11:24:14.551,0.772049
2020/01/09 11:24:14.642,0.854263
2020/01/09 11:24:14.742,0.535263
2020/01/09 11:24:14.842,0.644485
2020/01/09 11:24:14.951,0.555801
2020/01/09 11:24:15.042,0.511505
2020/01/09 11:24:15.142,0.686768
2020/01/09 11:24:15.242,0.610413
2020/01/09 11:24:15.342,0.771088
2020/01/09 11:24:15.442,0.709839
2020/01/09 11:24:15.542,0.512375
2020/01/09 11:24:15.642,0.559479
2020/01/09 11:24:15.742,0.601227
2020/01/09 11:24:15.842,0.765106
2020/01/09 11:24:15.942,0.910980
2020/01/09 11:24:16.042,0.636475
2020/01/09 11:24:16.143,0.533966
2020/01/09 11:24:16.242,0.629852
2020/01/09 11:24:16.341,0.594589
2020/01/09 11:24:16.442,0.695984
2020/01/09 11:24:16.542,0.769089
2020/01/09 11:24:16.642,0.523987
2020/01/09 11:24:16.742,0.559464
2020/01/09 11:24:16.842,0.556137
2020/01/09 11:24:16.942,0.712051
2020/01/09 11:24:17.042,0.955154
2020/01/09 11:24:17.142,0.698792
2020/01/09 11:24:17.242,0.535065
2020/01/09 11:24:17.342,0.573929
2020/01/09 11:24:17.441,0.581451
2020/01/09 11:24:17.542,0.646072
2020/01/09 11:24:17.642,0.738174
2020/01/09 11:24:17.742,0.552933
2020/01/09 11:24:17.842,0.607040
2020/01/09 11:24:17.941,0.686066
2020/01/09 11:24:18.042,0.732941
2020/01/09 11:24:18.142,1.005661
2020/01/09 11:24:18.242,0.727341
2020/01/09 11:24:18.341,0.521606
2020/01/09 11:24:18.441,0.508484
2020/01/09 11:24:18.541,0.556320
2020/01/09 11:24:18.642,0.714066
2020/01/09 11:24:18.741,0.675629
2020/01/09 11:24:18.841,0.624084
2020/01/09 11:24:18.941,0.610443
2020/01/09 11:24:19.041,0.571655
2020/01/09 11:24:19.141,0.877213
2020/01/09 11:24:19.241,0.919266
2020/01/09 11:24:19.341,0.619324
2020/01/09 11:24:19.441,0.545151
2020/01/09 11:24:19.541,0.502350
2020/01/09 11:24:19.641,0.597443
2020/01/09 11:24:19.741,0.731766
2020/01/09 11:24:19.841,0.543518
2020/01/09 11:24:19.941,0.511261
2020/01/09 11:24:20.041,0.598511
2020/01/09 11:24:20.141,0.807785
2020/01/09 11:24:20.241,1.023300
2020/01/09 11:24:20.341,0.596039
2020/01/09 11:24:20.441,0.512741
2020/01/09 11:24:20.541,0.522263
2020/01/09 11:24:20.641,0.591843
2020/01/09 11:24:20.741,0.707321
2020/01/09 11:24:20.841,0.658340
2020/01/09 11:24:20.941,0.553299
2020/01/09 11:24:21.041,0.610779
2020/01/09 11:24:21.141,0.623383
2020/01/09 11:24:21.241,0.893570
2020/01/09 11:24:21.340,0.727707
2020/01/09 11:24:21.440,0.543579
2020/01/09 11:24:21.540,0.550949
2020/01/09 11:24:21.641,0.593094
2020/01/09 11:24:21.741,0.696030
2020/01/09 11:24:21.840,0.639053
2020/01/09 11:24:21.940,0.578613
2020/01/09 11:24:22.040,0.547821
2020/01/09 11:24:22.140,0.582199
2020/01/09 11:24:22.240,0.716797
2020/01/09 11:24:22.340,0.896729
2020/01/09 11:24:22.440,0.586319
2020/01/09 11:24:22.540,0.487091
2020/01/09 11:24:22.640,0.390717
2020/01/09 11:24:22.740,0.599136
2020/01/09 11:24:22.840,0.692413
2020/01/09 11:24:22.940,0.532959
2020/01/09 11:24:23.040,0.583298
2020/01/09 11:24:23.140,0.531342
2020/01/09 11:24:23.240,0.568817
2020/01/09 11:24:23.340,0.839035
2020/01/09 11:24:23.440,0.602798
2020/01/09 11:24:23.540,0.413223
2020/01/09 11:24:23.640,0.299789
2020/01/09 11:24:23.740,0.674408
2020/01/09 11:24:23.840,0.670593
2020/01/09 11:24:23.940,0.485291
2020/01/09 11:24:24.040,0.536575
2020/01/09 11:24:24.140,0.636200
2020/01/09 11:24:24.240,0.480225
2020/01/09 11:24:24.340,0.413193
2020/01/09 11:24:24.440,0.638351
2020/01/09 11:24:24.540,0.698639
2020/01/09 11:24:24.639,0.439041
2020/01/09 11:24:24.740,0.436951
2020/01/09 11:24:24.840,0.511139
2020/01/09 11:24:24.940,0.539474
2020/01/09 11:24:25.040,0.600586
2020/01/09 11:24:25.139,0.720276
2020/01/09 11:24:25.239,0.608978
2020/01/09 11:24:25.339,0.623978
2020/01/09 11:24:25.439,0.556122
2020/01/09 11:24:25.539,0.627365
2020/01/09 11:24:25.639,0.861633
2020/01/09 11:24:25.739,0.759079
2020/01/09 11:24:25.839,0.597794
2020/01/09 11:24:25.939,0.483551
2020/01/09 11:24:26.039,0.405106
2020/01/09 11:24:26.139,0.588242
2020/01/09 11:24:26.239,0.697769
2020/01/09 11:24:26.339,0.629456
2020/01/09 11:24:26.439,0.714005
2020/01/09 11:24:26.539,0.740982
2020/01/09 11:24:26.639,0.737274
2020/01/09 11:24:26.739,0.909790
2020/01/09 11:24:26.839,0.739502
2020/01/09 11:24:26.939,0.657379
2020/01/09 11:24:27.039,0.583221
2020/01/09 11:24:27.139,0.562607
2020/01/09 11:24:27.239,0.679321
2020/01/09 11:24:27.339,0.721725
2020/01/09 11:24:27.439,0.848907
2020/01/09 11:24:27.539,0.501877
2020/01/09 11:24:27.639,0.462997
2020/01/09 11:24:27.739,0.608261
2020/01/09 11:24:27.839,0.623688
2020/01/09 11:24:27.939,0.813416
2020/01/09 11:24:28.039,0.808777
2020/01/09 11:24:28.139,0.630997
2020/01/09 11:24:28.239,0.549957
2020/01/09 11:24:28.339,0.529343
2020/01/09 11:24:28.439,0.564621
2020/01/09 11:24:28.538,0.659943
2020/01/09 11:24:28.639,0.638092
2020/01/09 11:24:28.739,0.649185
2020/01/09 11:24:28.839,0.822235
2020/01/09 11:24:28.939,0.681366
2020/01/09 11:24:29.039,0.977341
2020/01/09 11:24:29.138,0.739883
2020/01/09 11:24:29.238,0.510559
2020/01/09 11:24:29.338,0.571198
2020/01/09 11:24:29.438,0.554184
2020/01/09 11:24:29.538,0.526825
2020/01/09 11:24:29.638,0.584839
2020/01/09 11:24:29.738,0.502060
2020/01/09 11:24:29.838,0.586334
2020/01/09 11:24:29.938,0.673996
2020/01/09 11:24:30.038,0.881714
2020/01/09 11:24:30.138,0.771378
2020/01/09 11:24:30.238,0.503647
2020/01/09 11:24:30.338,0.503143
2020/01/09 11:24:30.438,0.441971
2020/01/09 11:24:30.538,0.544586
2020/01/09 11:24:30.638,0.856064
2020/01/09 11:24:30.738,0.732651
2020/01/09 11:24:30.838,0.599228
2020/01/09 11:24:30.938,0.604507
2020/01/09 11:24:31.038,0.720306
2020/01/09 11:24:31.138,0.912903
2020/01/09 11:24:31.238,0.754547
2020/01/09 11:24:31.338,0.557434
2020/01/09 11:24:31.438,0.478485
2020/01/09 11:24:31.538,0.525208
2020/01/09 11:24:31.638,0.668396
2020/01/09 11:24:31.738,0.610458
2020/01/09 11:24:31.838,0.529938
2020/01/09 11:24:31.938,0.587418
2020/01/09 11:24:32.038,0.670639
2020/01/09 11:24:32.138,0.833649
2020/01/09 11:24:32.238,0.857483
2020/01/09 11:24:32.338,0.596451
2020/01/09 11:24:32.437,0.516251
2020/01/09 11:24:32.537,0.462296
2020/01/09 11:24:32.637,0.608841
2020/01/09 11:24:32.738,0.778503
2020/01/09 11:24:32.837,0.639297
2020/01/09 11:24:32.937,0.549957
2020/01/09 11:24:33.037,0.577988
2020/01/09 11:24:33.137,0.748276
2020/01/09 11:24:33.237,0.974899
2020/01/09 11:24:33.337,0.709152
2020/01/09 11:24:33.437,0.526382
2020/01/09 11:24:33.537,0.467270
2020/01/09 11:24:33.637,0.576874
2020/01/09 11:24:33.737,0.773834
2020/01/09 11:24:33.837,0.665756
2020/01/09 11:24:33.937,0.571579
2020/01/09 11:24:34.037,0.608200
2020/01/09 11:24:34.137,0.701279
2020/01/09 11:24:34.237,0.779312
2020/01/09 11:24:34.337,0.862091
2020/01/09 11:24:34.437,0.557129
2020/01/09 11:24:34.537,0.497391
2020/01/09 11:24:34.637,0.492813
2020/01/09 11:24:34.737,0.611526
2020/01/09 11:24:34.837,0.675644
2020/01/09 11:24:34.937,0.602005
2020/01/09 11:24:35.037,0.551605
2020/01/09 11:24:35.137,0.581116
2020/01/09 11:24:35.237,0.578110
2020/01/09 11:24:35.337,0.839340
2020/01/09 11:24:35.437,0.680023
2020/01/09 11:24:35.537,0.501968
2020/01/09 11:24:35.636,0.400970
2020/01/09 11:24:35.737,0.493881
2020/01/09 11:24:35.837,0.580414
2020/01/09 11:24:35.937,0.649353
2020/01/09 11:24:36.037,0.531265
2020/01/09 11:24:36.137,0.520584
2020/01/09 11:24:36.236,0.482529
2020/01/09 11:24:36.336,0.626358
2020/01/09 11:24:36.436,0.866486
2020/01/09 11:24:36.536,0.682755
2020/01/09 11:24:36.636,0.500275
2020/01/09 11:24:36.736,0.333389
2020/01/09 11:24:36.836,0.416489
2020/01/09 11:24:36.936,0.629532
2020/01/09 11:24:37.036,0.593857
2020/01/09 11:24:37.136,0.563782
2020/01/09 11:24:37.236,0.740234
2020/01/09 11:24:37.336,0.612823
2020/01/09 11:24:37.436,0.798492
2020/01/09 11:24:37.536,0.812988
2020/01/09 11:24:37.636,0.628098
2020/01/09 11:24:37.736,0.537369
2020/01/09 11:24:37.836,0.359146
2020/01/09 11:24:37.936,0.574463
2020/01/09 11:24:38.036,0.735687
2020/01/09 11:24:38.136,0.615967
2020/01/09 11:24:38.236,0.582718
2020/01/09 11:24:38.336,0.642380
2020/01/09 11:24:38.436,0.726227
2020/01/09 11:24:38.536,0.853973
2020/01/09 11:24:38.636,0.753357
2020/01/09 11:24:38.736,0.593994
2020/01/09 11:24:38.836,0.599579
2020/01/09 11:24:38.936,0.420746
2020/01/09 11:24:39.036,0.467300
2020/01/09 11:24:39.136,0.660049
2020/01/09 11:24:39.236,0.751068
2020/01/09 11:24:39.336,0.620453
2020/01/09 11:24:39.436,0.656342
2020/01/09 11:24:39.536,0.690430
2020/01/09 11:24:39.635,0.800415
2020/01/09 11:24:39.735,0.697708
2020/01/09 11:24:39.836,0.519577
2020/01/09 11:24:39.935,0.560318
2020/01/09 11:24:40.035,0.489624
2020/01/09 11:24:40.135,0.585922
2020/01/09 11:24:40.235,0.657974
2020/01/09 11:24:40.335,0.717087
2020/01/09 11:24:40.435,0.596680
2020/01/09 11:24:40.535,0.629089
2020/01/09 11:24:40.635,0.585022
2020/01/09 11:24:40.735,0.739761
2020/01/09 11:24:40.835,0.945557
2020/01/09 11:24:40.935,0.593765
2020/01/09 11:24:41.035,0.541412
2020/01/09 11:24:41.135,0.575089
2020/01/09 11:24:41.235,0.552231
2020/01/09 11:24:41.335,0.666763
2020/01/09 11:24:41.435,0.641495
2020/01/09 11:24:41.535,0.519028
2020/01/09 11:24:41.635,0.612778
2020/01/09 11:24:41.735,0.677399
2020/01/09 11:24:41.835,0.858627
2020/01/09 11:24:41.935,0.747559
2020/01/09 11:24:42.035,0.559143
2020/01/09 11:24:42.135,0.525620
2020/01/09 11:24:42.235,0.485443
2020/01/09 11:24:42.335,0.635559
2020/01/09 11:24:42.435,0.587921
2020/01/09 11:24:42.535,0.591202
2020/01/09 11:24:42.635,0.593491
2020/01/09 11:24:42.735,0.642380
2020/01/09 11:24:42.835,0.803909
2020/01/09 11:24:42.935,0.940933
2020/01/09 11:24:43.035,0.640091
2020/01/09 11:24:43.135,0.547485
2020/01/09 11:24:43.235,0.533768
2020/01/09 11:24:43.335,0.575699
2020/01/09 11:24:43.435,0.670471
2020/01/09 11:24:43.535,0.569412
2020/01/09 11:24:43.634,0.532166
2020/01/09 11:24:43.735,0.636841
2020/01/09 11:24:43.834,0.711929
2020/01/09 11:24:43.934,1.003708
2020/01/09 11:24:44.034,0.725128
2020/01/09 11:24:44.134,0.555588
2020/01/09 11:24:44.234,0.593430
2020/01/09 11:24:44.334,0.530807
2020/01/09 11:24:44.434,0.618423
2020/01/09 11:24:44.534,0.683472
2020/01/09 11:24:44.634,0.610916
2020/01/09 11:24:44.734,0.517914
2020/01/09 11:24:44.834,0.589432
2020/01/09 11:24:44.934,0.832642
2020/01/09 11:24:45.034,1.005417
2020/01/09 11:24:45.134,0.670868
2020/01/09 11:24:45.234,0.559021
2020/01/09 11:24:45.334,0.539413
2020/01/09 11:24:45.434,0.566055
2020/01/09 11:24:45.534,0.543762
2020/01/09 11:24:45.634,0.538651
2020/01/09 11:24:45.734,0.549652
2020/01/09 11:24:45.834,0.527084
2020/01/09 11:24:45.934,0.590958
2020/01/09 11:24:46.034,0.934769
2020/01/09 11:24:46.134,0.794342
2020/01/09 11:24:46.234,0.582626
2020/01/09 11:24:46.334,0.547760
2020/01/09 11:24:46.433,0.470993
2020/01/09 11:24:46.533,0.482147
2020/01/09 11:24:46.633,0.519821
2020/01/09 11:24:46.733,0.551331
2020/01/09 11:24:46.833,0.668350
2020/01/09 11:24:46.933,0.739410
2020/01/09 11:24:47.034,0.836075
2020/01/09 11:24:47.134,0.994034
2020/01/09 11:24:47.233,0.541077
2020/01/09 11:24:47.334,0.393265
2020/01/09 11:24:47.433,0.456253
2020/01/09 11:24:47.533,0.491318
2020/01/09 11:24:47.633,0.817001
2020/01/09 11:24:47.734,0.642395
2020/01/09 11:24:47.833,0.622696
2020/01/09 11:24:47.933,0.538376
2020/01/09 11:24:48.033,0.532928
2020/01/09 11:24:48.133,0.770630
2020/01/09 11:24:48.233,0.869827
2020/01/09 11:24:48.333,0.540482
2020/01/09 11:24:48.433,0.616684
2020/01/09 11:24:48.533,0.489899
2020/01/09 11:24:48.633,0.553741
2020/01/09 11:24:48.733,0.589233
2020/01/09 11:24:48.833,0.671783
2020/01/09 11:24:48.933,0.593185
2020/01/09 11:24:49.033,0.616974
2020/01/09 11:24:49.133,0.637970
2020/01/09 11:24:49.233,0.715790
2020/01/09 11:24:49.333,0.778519
2020/01/09 11:24:49.433,0.556488
2020/01/09 11:24:49.533,0.353683
2020/01/09 11:24:49.633,0.424973
2020/01/09 11:24:49.733,0.492554
2020/01/09 11:24:49.833,0.535843
2020/01/09 11:24:49.933,0.661804
2020/01/09 11:24:50.033,0.586151
2020/01/09 11:24:50.133,0.559143
2020/01/09 11:24:50.233,0.586258
2020/01/09 11:24:50.333,0.772324
2020/01/09 11:24:50.433,0.665970
2020/01/09 11:24:50.533,0.450912
2020/01/09 11:24:50.633,0.387299
2020/01/09 11:24:50.733,0.460495
2020/01/09 11:24:50.833,0.603363
2020/01/09 11:24:50.932,0.514771
2020/01/09 11:24:51.032,0.627182
2020/01/09 11:24:51.132,0.873474
2020/01/09 11:24:51.232,0.743759
2020/01/09 11:24:51.333,0.649857
2020/01/09 11:24:51.432,0.776398
2020/01/09 11:24:51.532,0.560379
2020/01/09 11:24:51.632,0.508148
2020/01/09 11:24:51.732,0.541763
2020/01/09 11:24:51.832,0.654129
2020/01/09 11:24:51.932,0.588593
2020/01/09 11:24:52.032,0.595703
2020/01/09 11:24:52.132,0.594528
2020/01/09 11:24:52.232,0.651978
2020/01/09 11:24:52.332,0.585007
2020/01/09 11:24:52.432,0.596298
2020/01/09 11:24:52.532,0.698593
2020/01/09 11:24:52.632,0.891006
2020/01/09 11:24:52.732,0.558884
2020/01/09 11:24:52.832,0.395004
2020/01/09 11:24:52.932,0.470322
2020/01/09 11:24:53.032,0.631226
2020/01/09 11:24:53.132,0.760666
2020/01/09 11:24:53.232,0.440262
2020/01/09 11:24:53.332,0.392014
2020/01/09 11:24:53.432,0.608688
2020/01/09 11:24:53.532,0.637283
2020/01/09 11:24:53.632,0.907898
2020/01/09 11:24:53.732,0.778625
2020/01/09 11:24:53.832,0.530212
2020/01/09 11:24:53.932,0.597046
2020/01/09 11:24:54.032,0.434570
2020/01/09 11:24:54.131,0.519424
2020/01/09 11:24:54.232,0.606171
2020/01/09 11:24:54.332,0.555008
2020/01/09 11:24:54.432,0.591721
2020/01/09 11:24:54.531,0.639969
2020/01/09 11:24:54.631,0.746140
2020/01/09 11:24:54.731,0.822815
2020/01/09 11:24:54.831,0.547897
2020/01/09 11:24:54.931,0.431625
2020/01/09 11:24:55.031,0.609207
2020/01/09 11:24:55.131,0.620850
2020/01/09 11:24:55.231,0.474777
2020/01/09 11:24:55.331,0.510330
2020/01/09 11:24:55.431,0.649628
2020/01/09 11:24:55.531,0.704681
2020/01/09 11:24:55.631,0.732330
2020/01/09 11:24:55.731,0.944000
2020/01/09 11:24:55.831,0.529037
2020/01/09 11:24:55.931,0.549026
2020/01/09 11:24:56.031,0.442856
2020/01/09 11:24:56.131,0.594681
2020/01/09 11:24:56.231,0.746017
2020/01/09 11:24:56.331,0.625946
2020/01/09 11:24:56.431,0.538864
2020/01/09 11:24:56.531,0.524094
2020/01/09 11:24:56.631,0.625031
2020/01/09 11:24:56.731,0.905792
2020/01/09 11:24:56.831,0.839127
2020/01/09 11:24:56.931,0.620132
2020/01/09 11:24:57.031,0.505585
2020/01/09 11:24:57.131,0.459335
2020/01/09 11:24:57.231,0.561859
2020/01/09 11:24:57.331,0.597046
2020/01/09 11:24:57.431,0.584930
2020/01/09 11:24:57.531,0.600494
2020/01/09 11:24:57.631,0.642105
2020/01/09 11:24:57.731,0.711884
2020/01/09 11:24:57.831,1.072968
2020/01/09 11:24:57.931,0.742462
2020/01/09 11:24:58.031,0.538498
2020/01/09 11:24:58.131,0.470520
2020/01/09 11:24:58.231,0.503204
2020/01/09 11:24:58.331,0.604553
2020/01/09 11:24:58.430,0.607208
2020/01/09 11:24:58.530,0.549606
2020/01/09 11:24:58.630,0.562088
2020/01/09 11:24:58.730,0.577377
2020/01/09 11:24:58.830,0.877182
2020/01/09 11:24:58.930,0.882568
2020/01/09 11:24:59.030,0.555206
2020/01/09 11:24:59.130,0.439133
2020/01/09 11:24:59.230,0.457809
2020/01/09 11:24:59.330,0.637054
2020/01/09 11:24:59.430,0.718781
2020/01/09 11:24:59.530,0.612000
2020/01/09 11:24:59.630,0.526642
2020/01/09 11:24:59.730,0.644928
2020/01/09 11:24:59.830,0.723068
2020/01/09 11:24:59.930,1.101547
2020/01/09 11:25:00.030,0.655197
2020/01/09 11:25:00.130,0.502609
2020/01/09 11:25:00.230,0.491547
2020/01/09 11:25:00.330,0.548538
2020/01/09 11:25:00.430,0.690582
2020/01/09 11:25:00.530,0.581833
2020/01/09 11:25:00.630,0.537674
2020/01/09 11:25:00.730,0.538544
2020/01/09 11:25:00.830,0.589767
2020/01/09 11:25:00.930,0.721008
2020/01/09 11:25:01.030,0.931061
2020/01/09 11:25:01.130,0.649368
2020/01/09 11:25:01.230,0.444595
2020/01/09 11:25:01.330,0.291016
2020/01/09 11:25:01.430,0.437439
2020/01/09 11:25:01.529,0.630524
2020/01/09 11:25:01.629,0.639084
2020/01/09 11:25:01.729,0.585449
2020/01/09 11:25:01.830,0.600815
2020/01/09 11:25:01.929,0.591888
2020/01/09 11:25:02.029,0.724945
2020/01/09 11:25:02.129,0.784424
2020/01/09 11:25:02.229,0.487411
2020/01/09 11:25:02.329,0.467178
2020/01/09 11:25:02.429,0.375916
2020/01/09 11:25:02.529,0.629425
2020/01/09 11:25:02.629,0.727707
2020/01/09 11:25:02.729,0.608734
2020/01/09 11:25:02.829,0.564255
2020/01/09 11:25:02.929,0.563202
2020/01/09 11:25:03.029,0.614700
2020/01/09 11:25:03.129,0.768692
2020/01/09 11:25:03.229,0.813034
2020/01/09 11:25:03.329,0.497665
2020/01/09 11:25:03.429,0.427933
2020/01/09 11:25:03.529,0.330978
2020/01/09 11:25:03.629,0.564896
2020/01/09 11:25:03.729,0.712585
2020/01/09 11:25:03.829,0.603775
2020/01/09 11:25:03.929,0.633911
2020/01/09 11:25:04.029,0.787796
2020/01/09 11:25:04.129,0.584030
2020/01/09 11:25:04.229,0.726074
2020/01/09 11:25:04.329,0.833786
2020/01/09 11:25:04.428,0.642426
2020/01/09 11:25:04.529,0.634735
2020/01/09 11:25:04.629,0.414566
2020/01/09 11:25:04.729,0.500137
2020/01/09 11:25:04.829,0.654068
2020/01/09 11:25:04.929,0.817764
2020/01/09 11:25:05.029,0.648758
2020/01/09 11:25:05.129,0.578156
2020/01/09 11:25:05.229,0.588684
2020/01/09 11:25:05.329,0.750229
2020/01/09 11:25:05.428,1.089737
2020/01/09 11:25:05.528,0.502014
2020/01/09 11:25:05.628,0.517578
2020/01/09 11:25:05.728,0.685211
2020/01/09 11:25:05.828,0.616211
2020/01/09 11:25:05.928,0.716599
2020/01/09 11:25:06.028,0.594879
2020/01/09 11:25:06.128,0.474762
2020/01/09 11:25:06.228,0.556213
2020/01/09 11:25:06.328,0.645920
2020/01/09 11:25:06.428,0.729904
2020/01/09 11:25:06.528,0.984009
2020/01/09 11:25:06.628,0.604553
2020/01/09 11:25:06.728,0.357391
2020/01/09 11:25:06.828,0.414215
2020/01/09 11:25:06.928,0.557083
2020/01/09 11:25:07.028,0.682938
2020/01/09 11:25:07.128,0.479553
2020/01/09 11:25:07.228,0.543091
2020/01/09 11:25:07.328,0.611267
2020/01/09 11:25:07.428,0.614151
2020/01/09 11:25:07.528,1.066116
2020/01/09 11:25:07.628,0.794586
2020/01/09 11:25:07.728,0.392609
2020/01/09 11:25:07.828,0.336716
2020/01/09 11:25:07.928,0.487778
2020/01/09 11:25:08.028,0.662598
2020/01/09 11:25:08.128,0.606277
2020/01/09 11:25:08.228,0.521072
2020/01/09 11:25:08.328,0.546829
2020/01/09 11:25:08.428,0.548325
2020/01/09 11:25:08.528,0.860764
2020/01/09 11:25:08.628,0.872116
2020/01/09 11:25:08.728,0.611954
2020/01/09 11:25:08.828,0.441483
2020/01/09 11:25:08.928,0.442200
2020/01/09 11:25:09.028,0.551163
2020/01/09 11:25:09.128,0.530716
2020/01/09 11:25:09.227,0.494797
2020/01/09 11:25:09.327,0.592484
2020/01/09 11:25:09.427,0.673065
2020/01/09 11:25:09.527,0.741989
2020/01/09 11:25:09.627,0.981522
2020/01/09 11:25:09.727,0.705048
2020/01/09 11:25:09.827,0.453354
2020/01/09 11:25:09.927,0.383667
2020/01/09 11:25:10.027,0.547287
2020/01/09 11:25:10.127,0.519043
2020/01/09 11:25:10.227,0.618698
2020/01/09 11:25:10.327,0.594589
2020/01/09 11:25:10.427,0.616547
2020/01/09 11:25:10.527,0.788681
2020/01/09 11:25:10.627,0.902573
2020/01/09 11:25:10.727,0.614227
