2020/01/09 10:32:17.306,0.108887
2020/01/09 10:32:17.405,-0.039841
2020/01/09 10:32:17.504,-0.125916
2020/01/09 10:32:17.604,-0.145020
2020/01/09 10:32:17.703,-0.155167
2020/01/09 10:32:17.803,-0.096573
2020/01/09 10:32:17.902,-0.066666
2020/01/09 10:32:18.002,-0.034805
2020/01/09 10:32:18.101,-0.055496
2020/01/09 10:32:18.201,-0.098694
2020/01/09 10:32:18.300,-0.033401
2020/01/09 10:32:18.400,0.104065
2020/01/09 10:32:18.499,0.097397
2020/01/09 10:32:18.599,-0.064758
2020/01/09 10:32:18.698,-0.088120
2020/01/09 10:32:18.798,-0.101532
2020/01/09 10:32:18.897,-0.163391
2020/01/09 10:32:18.997,0.058640
2020/01/09 10:32:19.096,0.043091
2020/01/09 10:32:19.195,0.014633
2020/01/09 10:32:19.295,-0.072388
2020/01/09 10:32:19.394,-0.044769
2020/01/09 10:32:19.494,-0.005020
2020/01/09 10:32:19.593,-0.001633
2020/01/09 10:32:19.693,0.012619
2020/01/09 10:32:19.792,-0.054749
2020/01/09 10:32:19.892,-0.108978
2020/01/09 10:32:19.991,-0.099869
2020/01/09 10:32:20.091,0.058121
2020/01/09 10:32:20.190,0.070709
2020/01/09 10:32:20.290,-0.050201
2020/01/09 10:32:20.389,-0.162506
2020/01/09 10:32:20.489,-0.224136
2020/01/09 10:32:20.588,-0.098129
2020/01/09 10:32:20.688,0.057327
2020/01/09 10:32:20.787,-0.045120
2020/01/09 10:32:20.886,-0.057800
2020/01/09 10:32:20.986,-0.156097
2020/01/09 10:32:21.085,-0.184906
2020/01/09 10:32:21.185,0.066742
2020/01/09 10:32:21.284,-0.008270
2020/01/09 10:32:21.384,-0.030609
2020/01/09 10:32:21.483,-0.059891
2020/01/09 10:32:21.583,-0.103516
2020/01/09 10:32:21.682,-0.192627
2020/01/09 10:32:21.782,0.065903
2020/01/09 10:32:21.881,-0.025421
2020/01/09 10:32:21.981,-0.075775
2020/01/09 10:32:22.080,-0.138016
2020/01/09 10:32:22.180,-0.118027
2020/01/09 10:32:22.279,-0.165009
2020/01/09 10:32:22.378,0.013214
2020/01/09 10:32:22.478,0.015320
2020/01/09 10:32:22.577,0.033630
2020/01/09 10:32:22.677,-0.068039
2020/01/09 10:32:22.776,-0.027481
2020/01/09 10:32:22.875,-0.116928
2020/01/09 10:32:22.975,0.176361
2020/01/09 10:32:23.075,0.119415
2020/01/09 10:32:23.174,-0.053909
2020/01/09 10:32:23.274,-0.123642
2020/01/09 10:32:23.373,-0.186768
2020/01/09 10:32:23.473,-0.092865
2020/01/09 10:32:23.572,0.107056
2020/01/09 10:32:23.672,0.071854
2020/01/09 10:32:23.771,-0.080704
2020/01/09 10:32:23.871,-0.057220
2020/01/09 10:32:23.970,-0.162186
2020/01/09 10:32:24.070,0.081650
2020/01/09 10:32:24.169,0.101776
2020/01/09 10:32:24.268,-0.046402
2020/01/09 10:32:24.368,-0.098297
2020/01/09 10:32:24.467,-0.176636
2020/01/09 10:32:24.567,-0.266113
2020/01/09 10:32:24.666,0.055847
2020/01/09 10:32:24.766,0.141266
2020/01/09 10:32:24.865,-0.064590
2020/01/09 10:32:24.965,-0.109543
2020/01/09 10:32:25.064,-0.146576
2020/01/09 10:32:25.164,-0.075165
2020/01/09 10:32:25.263,0.035950
2020/01/09 10:32:25.362,-0.105850
2020/01/09 10:32:25.462,-0.141846
2020/01/09 10:32:25.561,-0.264420
2020/01/09 10:32:25.661,-0.323151
2020/01/09 10:32:25.760,-0.078537
2020/01/09 10:32:25.860,-0.042007
2020/01/09 10:32:25.959,-0.106903
2020/01/09 10:32:26.059,-0.149109
2020/01/09 10:32:26.158,-0.281815
2020/01/09 10:32:26.258,-0.267990
2020/01/09 10:32:26.357,-0.149643
2020/01/09 10:32:26.456,-0.039368
2020/01/09 10:32:26.556,-0.150604
2020/01/09 10:32:26.655,-0.137482
2020/01/09 10:32:26.755,-0.246033
2020/01/09 10:32:26.854,-0.181381
2020/01/09 10:32:26.954,-0.160019
2020/01/09 10:32:27.053,-0.095398
2020/01/09 10:32:27.153,0.000229
2020/01/09 10:32:27.252,-0.125473
2020/01/09 10:32:27.352,-0.103409
2020/01/09 10:32:27.451,-0.126343
2020/01/09 10:32:27.551,-0.047729
2020/01/09 10:32:27.650,0.010468
2020/01/09 10:32:27.750,-0.027878
2020/01/09 10:32:27.850,-0.101852
2020/01/09 10:32:27.949,-0.191711
2020/01/09 10:32:28.048,-0.235840
2020/01/09 10:32:28.148,-0.152557
2020/01/09 10:32:28.247,0.001358
2020/01/09 10:32:28.347,0.041306
2020/01/09 10:32:28.446,-0.094345
2020/01/09 10:32:28.546,-0.149948
2020/01/09 10:32:28.644,-0.221909
2020/01/09 10:32:28.744,-0.035934
2020/01/09 10:32:28.844,0.004730
2020/01/09 10:32:28.943,-0.012756
2020/01/09 10:32:29.043,-0.140747
2020/01/09 10:32:29.142,-0.159149
2020/01/09 10:32:29.242,-0.271744
2020/01/09 10:32:29.341,-0.106384
2020/01/09 10:32:29.441,0.003876
2020/01/09 10:32:29.540,0.015045
2020/01/09 10:32:29.640,-0.089508
2020/01/09 10:32:29.739,-0.105118
2020/01/09 10:32:29.838,-0.188904
2020/01/09 10:32:29.938,-0.121780
2020/01/09 10:32:30.038,-0.158401
2020/01/09 10:32:30.137,-0.089233
