2020/01/09 15:07:50.159,-0.262917
2020/01/09 15:07:50.258,0.058159
2020/01/09 15:07:50.358,1.325678
2020/01/09 15:07:50.457,0.406500
2020/01/09 15:07:50.556,-0.074072
2020/01/09 15:07:50.656,-0.266617
2020/01/09 15:07:50.755,1.006770
2020/01/09 15:07:50.855,-0.417192
2020/01/09 15:07:50.954,-0.299735
2020/01/09 15:07:51.054,0.577564
2020/01/09 15:07:51.154,-0.247558
2020/01/09 15:07:51.259,0.224280
2020/01/09 15:07:51.352,0.999481
2020/01/09 15:07:51.452,0.232129
2020/01/09 15:07:51.552,-0.032312
2020/01/09 15:07:51.660,-0.435701
2020/01/09 15:07:51.750,0.779902
2020/01/09 15:07:51.850,-0.199207
2020/01/09 15:07:51.949,-0.563768
2020/01/09 15:07:52.062,0.407130
2020/01/09 15:07:52.148,-0.292883
2020/01/09 15:07:52.248,0.204536
2020/01/09 15:07:52.347,0.912984
2020/01/09 15:07:52.447,0.356258
2020/01/09 15:07:52.546,0.105317
2020/01/09 15:07:52.646,-0.128087
2020/01/09 15:07:52.745,0.922569
2020/01/09 15:07:52.861,-0.088695
2020/01/09 15:07:52.944,-0.647321
2020/01/09 15:07:53.044,0.450363
2020/01/09 15:07:53.143,-0.010555
2020/01/09 15:07:53.264,0.040129
2020/01/09 15:07:53.342,0.876087
2020/01/09 15:07:53.442,0.425427
2020/01/09 15:07:53.541,-0.075533
2020/01/09 15:07:53.641,-0.292457
2020/01/09 15:07:53.740,1.522114
2020/01/09 15:07:53.840,-0.274128
2020/01/09 15:07:53.939,-0.507631
2020/01/09 15:07:54.039,0.265244
2020/01/09 15:07:54.138,-0.246462
2020/01/09 15:07:54.237,-0.033902
2020/01/09 15:07:54.337,0.146230
2020/01/09 15:07:54.436,0.507098
2020/01/09 15:07:54.536,-0.068905
2020/01/09 15:07:54.635,-0.288318
2020/01/09 15:07:54.735,1.519334
2020/01/09 15:07:54.834,0.499303
2020/01/09 15:07:54.934,-1.268781
2020/01/09 15:07:55.033,0.251994
2020/01/09 15:07:55.133,0.291307
2020/01/09 15:07:55.232,0.010502
2020/01/09 15:07:55.331,0.159224
2020/01/09 15:07:55.431,0.527805
2020/01/09 15:07:55.531,0.008851
2020/01/09 15:07:55.645,0.105117
2020/01/09 15:07:55.729,-0.114093
2020/01/09 15:07:55.829,0.497394
2020/01/09 15:07:55.928,-0.221261
2020/01/09 15:07:56.028,-0.547372
2020/01/09 15:07:56.128,0.654525
2020/01/09 15:07:56.227,-0.442160
2020/01/09 15:07:56.327,-0.084187
2020/01/09 15:07:56.426,0.239558
2020/01/09 15:07:56.525,0.061447
2020/01/09 15:07:56.625,-0.381397
2020/01/09 15:07:56.724,-0.320600
2020/01/09 15:07:56.824,0.668713
2020/01/09 15:07:56.923,-0.021160
2020/01/09 15:07:57.022,0.205070
2020/01/09 15:07:57.122,0.585246
2020/01/09 15:07:57.222,-0.039921
2020/01/09 15:07:57.321,0.202857
2020/01/09 15:07:57.421,0.387199
2020/01/09 15:07:57.520,0.240157
2020/01/09 15:07:57.620,1.535407
2020/01/09 15:07:57.719,1.162205
2020/01/09 15:07:57.818,-0.869216
2020/01/09 15:07:57.918,-1.163956
2020/01/09 15:07:58.017,0.835607
2020/01/09 15:07:58.117,-0.454063
2020/01/09 15:07:58.216,-0.664420
2020/01/09 15:07:58.316,0.273948
2020/01/09 15:07:58.415,2.388380
2020/01/09 15:07:58.515,2.565929
2020/01/09 15:07:58.614,-0.180144
2020/01/09 15:07:58.714,0.764918
2020/01/09 15:07:58.813,3.665983
2020/01/09 15:07:58.912,1.495055
2020/01/09 15:07:59.012,0.120323
2020/01/09 15:07:59.112,-0.697287
2020/01/09 15:07:59.211,-0.268976
2020/01/09 15:07:59.310,-0.260828
2020/01/09 15:07:59.410,-0.109803
2020/01/09 15:07:59.510,-0.241918
2020/01/09 15:07:59.609,-0.045663
