2020/01/08 23:26:18.299,0.210968
2020/01/08 23:26:18.399,0.211243
2020/01/08 23:26:18.499,0.210587
2020/01/08 23:26:18.599,0.212830
2020/01/08 23:26:18.699,0.213699
2020/01/08 23:26:18.799,0.210587
2020/01/08 23:26:18.899,0.210052
2020/01/08 23:26:18.999,0.211929
2020/01/08 23:26:19.099,0.214233
2020/01/08 23:26:19.199,0.210449
2020/01/08 23:26:19.299,0.209015
2020/01/08 23:26:19.399,0.210571
2020/01/08 23:26:19.499,0.211182
2020/01/08 23:26:19.599,0.211212
2020/01/08 23:26:19.699,0.207581
2020/01/08 23:26:19.800,0.211121
2020/01/08 23:26:19.900,0.210678
2020/01/08 23:26:20.000,0.209671
2020/01/08 23:26:20.100,0.210938
2020/01/08 23:26:20.200,0.211777
2020/01/08 23:26:20.300,0.210403
2020/01/08 23:26:20.400,0.211700
2020/01/08 23:26:20.500,0.210571
2020/01/08 23:26:20.600,0.213074
2020/01/08 23:26:20.700,0.213135
2020/01/08 23:26:20.800,0.209091
2020/01/08 23:26:20.900,0.212097
2020/01/08 23:26:21.000,0.212280
2020/01/08 23:26:21.100,0.211105
2020/01/08 23:26:21.200,0.212585
2020/01/08 23:26:21.300,0.212601
2020/01/08 23:26:21.400,0.210526
2020/01/08 23:26:21.500,0.211761
2020/01/08 23:26:21.600,0.211990
2020/01/08 23:26:21.701,0.210892
2020/01/08 23:26:21.801,0.211365
2020/01/08 23:26:21.901,0.212524
2020/01/08 23:26:22.001,0.211609
2020/01/08 23:26:22.101,0.211761
2020/01/08 23:26:22.201,0.211456
2020/01/08 23:26:22.301,0.213577
2020/01/08 23:26:22.401,0.211288
2020/01/08 23:26:22.501,0.211929
2020/01/08 23:26:22.601,0.211075
2020/01/08 23:26:22.701,0.210449
2020/01/08 23:26:22.801,0.212311
2020/01/08 23:26:22.901,0.210190
2020/01/08 23:26:23.001,0.211365
2020/01/08 23:26:23.101,0.210052
2020/01/08 23:26:23.201,0.213074
2020/01/08 23:26:23.301,0.209579
2020/01/08 23:26:23.401,0.210007
2020/01/08 23:26:23.502,0.211243
2020/01/08 23:26:23.602,0.210434
2020/01/08 23:26:23.702,0.210464
2020/01/08 23:26:23.802,0.210236
2020/01/08 23:26:23.902,0.212357
2020/01/08 23:26:24.002,0.215408
2020/01/08 23:26:24.102,0.211090
2020/01/08 23:26:24.202,0.210297
2020/01/08 23:26:24.302,0.209091
2020/01/08 23:26:24.402,0.211060
2020/01/08 23:26:24.502,0.209808
2020/01/08 23:26:24.602,0.212677
2020/01/08 23:26:24.702,0.214355
2020/01/08 23:26:24.803,0.211975
2020/01/08 23:26:24.903,0.209610
2020/01/08 23:26:25.003,0.209000
2020/01/08 23:26:25.103,0.211273
2020/01/08 23:26:25.203,0.211349
2020/01/08 23:26:25.303,0.211273
2020/01/08 23:26:25.403,0.211411
2020/01/08 23:26:25.503,0.211502
2020/01/08 23:26:25.603,0.210342
2020/01/08 23:26:25.703,0.211868
2020/01/08 23:26:25.803,0.209061
2020/01/08 23:26:25.903,0.210312
2020/01/08 23:26:26.003,0.210754
2020/01/08 23:26:26.103,0.209381
2020/01/08 23:26:26.203,0.210312
2020/01/08 23:26:26.304,0.210892
2020/01/08 23:26:26.404,0.211655
2020/01/08 23:26:26.504,0.207123
2020/01/08 23:26:26.604,0.208923
2020/01/08 23:26:26.704,0.207901
2020/01/08 23:26:26.804,0.210281
2020/01/08 23:26:26.904,0.209824
2020/01/08 23:26:27.004,0.212387
2020/01/08 23:26:27.104,0.210358
2020/01/08 23:26:27.204,0.211227
2020/01/08 23:26:27.304,0.209503
2020/01/08 23:26:27.404,0.208572
2020/01/08 23:26:27.504,0.210526
2020/01/08 23:26:27.604,0.210068
2020/01/08 23:26:27.705,0.210922
2020/01/08 23:26:27.805,0.212067
2020/01/08 23:26:27.905,0.210861
2020/01/08 23:26:28.005,0.211411
2020/01/08 23:26:28.105,0.211792
2020/01/08 23:26:28.205,0.214447
2020/01/08 23:26:28.305,0.212509
2020/01/08 23:26:28.405,0.211639
2020/01/08 23:26:28.505,0.211136
2020/01/08 23:26:28.605,0.211761
2020/01/08 23:26:28.705,0.208832
2020/01/08 23:26:28.805,0.210251
2020/01/08 23:26:28.905,0.211731
2020/01/08 23:26:29.005,0.212997
2020/01/08 23:26:29.105,0.212463
2020/01/08 23:26:29.205,0.210419
2020/01/08 23:26:29.305,0.207962
2020/01/08 23:26:29.406,0.210297
2020/01/08 23:26:29.506,0.210556
2020/01/08 23:26:29.606,0.209534
2020/01/08 23:26:29.706,0.208984
2020/01/08 23:26:29.806,0.211929
2020/01/08 23:26:29.906,0.212112
2020/01/08 23:26:30.006,0.211121
2020/01/08 23:26:30.106,0.209534
2020/01/08 23:26:30.206,0.209824
2020/01/08 23:26:30.306,0.211334
2020/01/08 23:26:30.406,0.213058
2020/01/08 23:26:30.506,0.210419
2020/01/08 23:26:30.606,0.209869
2020/01/08 23:26:30.706,0.210190
2020/01/08 23:26:30.807,0.212051
2020/01/08 23:26:30.907,0.211304
2020/01/08 23:26:31.007,0.209869
2020/01/08 23:26:31.107,0.208969
2020/01/08 23:26:31.207,0.211014
2020/01/08 23:26:31.307,0.211075
2020/01/08 23:26:31.407,0.209488
2020/01/08 23:26:31.507,0.211395
2020/01/08 23:26:31.607,0.211670
2020/01/08 23:26:31.707,0.209839
2020/01/08 23:26:31.807,0.214172
2020/01/08 23:26:31.907,0.208572
2020/01/08 23:26:32.008,0.209259
2020/01/08 23:26:32.108,0.213257
2020/01/08 23:26:32.208,0.209000
2020/01/08 23:26:32.308,0.211472
2020/01/08 23:26:32.408,0.210388
2020/01/08 23:26:32.508,0.209579
2020/01/08 23:26:32.608,0.209427
2020/01/08 23:26:32.708,0.205994
2020/01/08 23:26:32.808,0.207413
2020/01/08 23:26:32.908,0.209076
2020/01/08 23:26:33.008,0.210022
2020/01/08 23:26:33.108,0.209885
2020/01/08 23:26:33.208,0.208893
2020/01/08 23:26:33.309,0.211731
2020/01/08 23:26:33.408,0.211304
2020/01/08 23:26:33.509,0.213501
2020/01/08 23:26:33.609,0.211121
2020/01/08 23:26:33.709,0.207535
2020/01/08 23:26:33.809,0.209366
2020/01/08 23:26:33.909,0.210144
2020/01/08 23:26:34.009,0.210571
2020/01/08 23:26:34.109,0.209641
2020/01/08 23:26:34.209,0.210587
2020/01/08 23:26:34.309,0.209854
2020/01/08 23:26:34.409,0.207397
2020/01/08 23:26:34.509,0.210358
2020/01/08 23:26:34.610,0.209991
2020/01/08 23:26:34.710,0.210205
2020/01/08 23:26:34.810,0.212280
2020/01/08 23:26:34.910,0.209015
2020/01/08 23:26:35.010,0.209534
2020/01/08 23:26:35.110,0.210129
2020/01/08 23:26:35.210,0.211029
2020/01/08 23:26:35.310,0.213531
2020/01/08 23:26:35.410,0.212387
2020/01/08 23:26:35.511,0.214615
2020/01/08 23:26:35.610,0.197784
2020/01/08 23:26:35.710,0.202225
2020/01/08 23:26:35.810,0.210419
2020/01/08 23:26:35.911,0.213150
2020/01/08 23:26:36.011,0.212967
2020/01/08 23:26:36.111,0.210541
2020/01/08 23:26:36.211,0.207611
2020/01/08 23:26:36.311,0.207138
2020/01/08 23:26:36.411,0.209351
2020/01/08 23:26:36.511,0.210663
2020/01/08 23:26:36.611,0.210907
2020/01/08 23:26:36.711,0.210556
2020/01/08 23:26:36.811,0.209808
2020/01/08 23:26:36.911,0.208557
2020/01/08 23:26:37.011,0.211044
2020/01/08 23:26:37.112,0.207504
2020/01/08 23:26:37.212,0.210342
2020/01/08 23:26:37.312,0.207565
2020/01/08 23:26:37.412,0.208694
2020/01/08 23:26:37.512,0.209946
2020/01/08 23:26:37.612,0.207962
2020/01/08 23:26:37.712,0.209045
2020/01/08 23:26:37.812,0.209930
2020/01/08 23:26:37.912,0.211075
2020/01/08 23:26:38.012,0.212067
2020/01/08 23:26:38.112,0.210693
2020/01/08 23:26:38.212,0.208694
2020/01/08 23:26:38.312,0.209763
2020/01/08 23:26:38.412,0.210342
2020/01/08 23:26:38.513,0.209625
2020/01/08 23:26:38.613,0.210052
2020/01/08 23:26:38.713,0.208939
2020/01/08 23:26:38.813,0.209793
2020/01/08 23:26:38.913,0.212387
2020/01/08 23:26:39.013,0.210312
2020/01/08 23:26:39.113,0.209457
2020/01/08 23:26:39.213,0.208313
2020/01/08 23:26:39.313,0.209702
2020/01/08 23:26:39.414,0.206894
2020/01/08 23:26:39.514,0.208191
2020/01/08 23:26:39.614,0.209900
2020/01/08 23:26:39.714,0.208282
2020/01/08 23:26:39.814,0.207733
2020/01/08 23:26:39.914,0.208847
2020/01/08 23:26:40.014,0.208618
2020/01/08 23:26:40.114,0.207199
2020/01/08 23:26:40.214,0.209259
2020/01/08 23:26:40.314,0.209320
2020/01/08 23:26:40.414,0.207413
2020/01/08 23:26:40.514,0.209091
2020/01/08 23:26:40.614,0.205444
2020/01/08 23:26:40.715,0.209152
2020/01/08 23:26:40.815,0.208664
2020/01/08 23:26:40.915,0.209839
2020/01/08 23:26:41.015,0.210663
2020/01/08 23:26:41.115,0.207413
2020/01/08 23:26:41.215,0.207901
2020/01/08 23:26:41.315,0.209473
2020/01/08 23:26:41.415,0.210373
2020/01/08 23:26:41.515,0.209976
2020/01/08 23:26:41.615,0.209320
2020/01/08 23:26:41.715,0.209595
2020/01/08 23:26:41.815,0.208633
2020/01/08 23:26:41.915,0.207840
2020/01/08 23:26:42.015,0.207977
2020/01/08 23:26:42.115,0.207855
2020/01/08 23:26:42.215,0.209549
2020/01/08 23:26:42.316,0.211823
2020/01/08 23:26:42.416,0.210144
2020/01/08 23:26:42.516,0.207855
2020/01/08 23:26:42.616,0.209641
2020/01/08 23:26:42.716,0.210403
2020/01/08 23:26:42.816,0.207886
2020/01/08 23:26:42.916,0.209824
2020/01/08 23:26:43.016,0.210007
2020/01/08 23:26:43.116,0.208450
2020/01/08 23:26:43.216,0.209885
2020/01/08 23:26:43.316,0.208725
2020/01/08 23:26:43.416,0.208130
2020/01/08 23:26:43.516,0.208939
2020/01/08 23:26:43.617,0.208466
2020/01/08 23:26:43.717,0.207703
2020/01/08 23:26:43.817,0.211716
2020/01/08 23:26:43.917,0.208847
2020/01/08 23:26:44.017,0.210266
2020/01/08 23:26:44.117,0.209503
2020/01/08 23:26:44.217,0.205765
2020/01/08 23:26:44.317,0.208313
2020/01/08 23:26:44.417,0.209869
2020/01/08 23:26:44.517,0.207397
2020/01/08 23:26:44.617,0.207092
2020/01/08 23:26:44.717,0.209793
2020/01/08 23:26:44.817,0.209702
2020/01/08 23:26:44.918,0.209076
2020/01/08 23:26:45.018,0.210388
2020/01/08 23:26:45.118,0.208191
2020/01/08 23:26:45.218,0.208206
2020/01/08 23:26:45.318,0.209534
2020/01/08 23:26:45.418,0.208572
2020/01/08 23:26:45.518,0.208023
2020/01/08 23:26:45.618,0.210709
2020/01/08 23:26:45.718,0.207962
2020/01/08 23:26:45.818,0.208786
2020/01/08 23:26:45.919,0.207077
2020/01/08 23:26:46.018,0.206635
2020/01/08 23:26:46.119,0.206970
2020/01/08 23:26:46.219,0.209015
2020/01/08 23:26:46.319,0.209778
2020/01/08 23:26:46.419,0.207489
2020/01/08 23:26:46.519,0.208679
2020/01/08 23:26:46.619,0.207840
2020/01/08 23:26:46.719,0.210114
2020/01/08 23:26:46.819,0.208160
2020/01/08 23:26:46.919,0.205872
2020/01/08 23:26:47.019,0.207916
2020/01/08 23:26:47.119,0.208450
2020/01/08 23:26:47.219,0.207581
2020/01/08 23:26:47.320,0.207230
2020/01/08 23:26:47.420,0.209122
2020/01/08 23:26:47.520,0.207779
2020/01/08 23:26:47.620,0.207657
2020/01/08 23:26:47.720,0.208191
2020/01/08 23:26:47.820,0.207047
2020/01/08 23:26:47.920,0.208710
2020/01/08 23:26:48.020,0.207764
2020/01/08 23:26:48.120,0.208191
2020/01/08 23:26:48.220,0.208710
2020/01/08 23:26:48.321,0.207855
2020/01/08 23:26:48.421,0.206421
2020/01/08 23:26:48.521,0.206177
2020/01/08 23:26:48.621,0.205368
2020/01/08 23:26:48.721,0.204834
2020/01/08 23:26:48.821,0.207169
2020/01/08 23:26:48.921,0.207428
2020/01/08 23:26:49.021,0.209152
2020/01/08 23:26:49.121,0.207550
2020/01/08 23:26:49.221,0.205612
2020/01/08 23:26:49.322,0.209412
2020/01/08 23:26:49.421,0.206909
2020/01/08 23:26:49.522,0.208572
2020/01/08 23:26:49.622,0.205231
2020/01/08 23:26:49.722,0.210617
2020/01/08 23:26:49.822,0.208374
2020/01/08 23:26:49.922,0.207703
2020/01/08 23:26:50.022,0.209808
2020/01/08 23:26:50.122,0.207199
2020/01/08 23:26:50.222,0.207581
2020/01/08 23:26:50.322,0.210526
2020/01/08 23:26:50.422,0.207870
2020/01/08 23:26:50.523,0.205856
2020/01/08 23:26:50.623,0.205124
2020/01/08 23:26:50.723,0.208344
2020/01/08 23:26:50.823,0.206345
2020/01/08 23:26:50.923,0.207352
2020/01/08 23:26:51.023,0.208603
2020/01/08 23:26:51.123,0.208694
2020/01/08 23:26:51.223,0.207397
2020/01/08 23:26:51.323,0.207077
2020/01/08 23:26:51.423,0.207855
2020/01/08 23:26:51.523,0.208359
2020/01/08 23:26:51.623,0.205261
2020/01/08 23:26:51.724,0.206924
2020/01/08 23:26:51.824,0.207642
2020/01/08 23:26:51.924,0.208115
2020/01/08 23:26:52.024,0.207397
2020/01/08 23:26:52.124,0.207565
2020/01/08 23:26:52.224,0.208786
2020/01/08 23:26:52.324,0.203522
2020/01/08 23:26:52.424,0.207672
2020/01/08 23:26:52.524,0.206512
2020/01/08 23:26:52.624,0.206589
2020/01/08 23:26:52.724,0.209686
2020/01/08 23:26:52.825,0.204575
2020/01/08 23:26:52.925,0.208527
2020/01/08 23:26:53.025,0.206360
2020/01/08 23:26:53.125,0.207581
2020/01/08 23:26:53.225,0.204498
2020/01/08 23:26:53.325,0.207123
2020/01/08 23:26:53.425,0.207748
2020/01/08 23:26:53.525,0.207214
2020/01/08 23:26:53.625,0.206451
2020/01/08 23:26:53.725,0.207260
2020/01/08 23:26:53.825,0.208649
2020/01/08 23:26:53.925,0.207565
2020/01/08 23:26:54.026,0.206284
2020/01/08 23:26:54.126,0.206818
2020/01/08 23:26:54.226,0.207108
2020/01/08 23:26:54.326,0.206619
2020/01/08 23:26:54.426,0.207184
2020/01/08 23:26:54.526,0.207260
2020/01/08 23:26:54.626,0.207916
2020/01/08 23:26:54.726,0.208298
2020/01/08 23:26:54.826,0.207794
2020/01/08 23:26:54.927,0.205856
2020/01/08 23:26:55.027,0.207306
2020/01/08 23:26:55.127,0.208618
2020/01/08 23:26:55.227,0.206024
2020/01/08 23:26:55.327,0.209808
2020/01/08 23:26:55.427,0.206970
2020/01/08 23:26:55.527,0.208893
2020/01/08 23:26:55.627,0.206741
2020/01/08 23:26:55.727,0.206421
2020/01/08 23:26:55.827,0.206223
2020/01/08 23:26:55.927,0.206848
2020/01/08 23:26:56.027,0.206116
2020/01/08 23:26:56.127,0.208588
2020/01/08 23:26:56.228,0.205444
2020/01/08 23:26:56.328,0.206116
2020/01/08 23:26:56.428,0.210648
2020/01/08 23:26:56.528,0.207611
2020/01/08 23:26:56.628,0.208771
2020/01/08 23:26:56.728,0.210464
2020/01/08 23:26:56.828,0.209351
2020/01/08 23:26:56.928,0.204666
2020/01/08 23:26:57.028,0.207870
2020/01/08 23:26:57.128,0.209076
2020/01/08 23:26:57.228,0.208008
2020/01/08 23:26:57.329,0.206879
2020/01/08 23:26:57.429,0.209488
2020/01/08 23:26:57.529,0.205688
2020/01/08 23:26:57.629,0.203247
2020/01/08 23:26:57.729,0.206375
2020/01/08 23:26:57.829,0.208633
2020/01/08 23:26:57.929,0.207932
2020/01/08 23:26:58.029,0.205124
2020/01/08 23:26:58.129,0.207214
2020/01/08 23:26:58.229,0.207642
2020/01/08 23:26:58.330,0.208878
2020/01/08 23:26:58.430,0.207642
2020/01/08 23:26:58.530,0.208801
2020/01/08 23:26:58.630,0.207169
2020/01/08 23:26:58.730,0.206573
2020/01/08 23:26:58.830,0.210846
2020/01/08 23:26:58.930,0.207901
2020/01/08 23:26:59.030,0.207291
2020/01/08 23:26:59.131,0.207840
2020/01/08 23:26:59.230,0.209167
2020/01/08 23:26:59.331,0.210403
2020/01/08 23:26:59.431,0.210892
2020/01/08 23:26:59.531,0.208572
2020/01/08 23:26:59.631,0.206619
2020/01/08 23:26:59.731,0.208664
2020/01/08 23:26:59.831,0.207977
2020/01/08 23:26:59.931,0.205963
2020/01/08 23:27:00.031,0.208511
2020/01/08 23:27:00.131,0.207153
2020/01/08 23:27:00.231,0.207962
2020/01/08 23:27:00.332,0.207870
2020/01/08 23:27:00.432,0.205521
2020/01/08 23:27:00.532,0.205032
2020/01/08 23:27:00.631,0.206772
2020/01/08 23:27:00.732,0.207443
2020/01/08 23:27:00.832,0.208023
2020/01/08 23:27:00.932,0.207367
2020/01/08 23:27:01.032,0.207184
2020/01/08 23:27:01.132,0.205170
2020/01/08 23:27:01.232,0.206726
2020/01/08 23:27:01.332,0.206772
2020/01/08 23:27:01.433,0.206375
2020/01/08 23:27:01.533,0.207794
2020/01/08 23:27:01.633,0.206390
2020/01/08 23:27:01.733,0.207428
2020/01/08 23:27:01.833,0.208786
2020/01/08 23:27:01.933,0.209045
2020/01/08 23:27:02.034,0.207901
2020/01/08 23:27:02.133,0.207550
2020/01/08 23:27:02.233,0.206985
2020/01/08 23:27:02.333,0.208542
2020/01/08 23:27:02.434,0.209824
2020/01/08 23:27:02.534,0.207413
2020/01/08 23:27:02.634,0.207321
2020/01/08 23:27:02.734,0.209839
2020/01/08 23:27:02.834,0.206894
2020/01/08 23:27:02.934,0.204758
2020/01/08 23:27:03.034,0.203476
2020/01/08 23:27:03.134,0.205750
2020/01/08 23:27:03.234,0.206253
2020/01/08 23:27:03.334,0.207336
2020/01/08 23:27:03.434,0.206009
2020/01/08 23:27:03.534,0.207108
2020/01/08 23:27:03.635,0.208496
2020/01/08 23:27:03.735,0.204849
2020/01/08 23:27:03.835,0.207840
2020/01/08 23:27:03.935,0.206955
2020/01/08 23:27:04.035,0.207321
2020/01/08 23:27:04.135,0.207550
2020/01/08 23:27:04.235,0.205109
2020/01/08 23:27:04.335,0.206818
2020/01/08 23:27:04.435,0.209030
2020/01/08 23:27:04.536,0.206268
2020/01/08 23:27:04.636,0.205017
2020/01/08 23:27:04.736,0.205444
2020/01/08 23:27:04.836,0.207184
2020/01/08 23:27:04.936,0.207947
2020/01/08 23:27:05.036,0.206528
2020/01/08 23:27:05.136,0.205124
2020/01/08 23:27:05.236,0.208069
2020/01/08 23:27:05.336,0.210266
2020/01/08 23:27:05.436,0.207092
2020/01/08 23:27:05.536,0.208618
2020/01/08 23:27:05.637,0.207748
2020/01/08 23:27:05.737,0.208023
2020/01/08 23:27:05.837,0.206772
2020/01/08 23:27:05.937,0.206955
2020/01/08 23:27:06.037,0.206909
2020/01/08 23:27:06.137,0.206390
2020/01/08 23:27:06.237,0.207855
2020/01/08 23:27:06.337,0.207108
2020/01/08 23:27:06.437,0.206421
2020/01/08 23:27:06.537,0.207001
2020/01/08 23:27:06.637,0.207352
2020/01/08 23:27:06.737,0.206924
2020/01/08 23:27:06.838,0.207611
2020/01/08 23:27:06.938,0.206879
2020/01/08 23:27:07.038,0.207581
2020/01/08 23:27:07.138,0.208557
2020/01/08 23:27:07.238,0.207825
2020/01/08 23:27:07.338,0.205780
2020/01/08 23:27:07.438,0.205002
2020/01/08 23:27:07.538,0.205383
2020/01/08 23:27:07.639,0.205399
2020/01/08 23:27:07.739,0.207794
2020/01/08 23:27:07.839,0.207535
2020/01/08 23:27:07.939,0.206375
2020/01/08 23:27:08.039,0.208923
2020/01/08 23:27:08.139,0.207108
2020/01/08 23:27:08.239,0.208954
2020/01/08 23:27:08.339,0.206177
2020/01/08 23:27:08.439,0.205719
2020/01/08 23:27:08.539,0.209229
2020/01/08 23:27:08.639,0.206635
2020/01/08 23:27:08.740,0.204895
2020/01/08 23:27:08.840,0.207108
2020/01/08 23:27:08.940,0.207489
2020/01/08 23:27:09.040,0.205475
2020/01/08 23:27:09.140,0.203003
2020/01/08 23:27:09.240,0.207275
2020/01/08 23:27:09.341,0.207504
