2020/01/09 11:26:20.507,0.483292
2020/01/09 11:26:20.608,0.621872
2020/01/09 11:26:20.708,0.681747
2020/01/09 11:26:20.807,0.644531
2020/01/09 11:26:20.907,0.592087
2020/01/09 11:26:21.010,0.459244
2020/01/09 11:26:21.107,0.614182
2020/01/09 11:26:21.207,0.617569
2020/01/09 11:26:21.307,0.469803
2020/01/09 11:26:21.407,0.436661
2020/01/09 11:26:21.507,0.229843
2020/01/09 11:26:21.607,0.270630
2020/01/09 11:26:21.707,0.646942
2020/01/09 11:26:21.807,0.356461
2020/01/09 11:26:21.907,0.483154
2020/01/09 11:26:22.007,0.518021
2020/01/09 11:26:22.107,0.410248
2020/01/09 11:26:22.207,0.433823
2020/01/09 11:26:22.307,0.483902
2020/01/09 11:26:22.407,0.386414
2020/01/09 11:26:22.507,0.268417
2020/01/09 11:26:22.607,0.098602
2020/01/09 11:26:22.707,0.125687
2020/01/09 11:26:22.807,0.436188
2020/01/09 11:26:22.907,0.302505
2020/01/09 11:26:23.007,0.453201
2020/01/09 11:26:23.107,0.372681
2020/01/09 11:26:23.207,0.257965
2020/01/09 11:26:23.307,0.274384
2020/01/09 11:26:23.407,0.351257
2020/01/09 11:26:23.507,0.073761
2020/01/09 11:26:23.607,0.191345
2020/01/09 11:26:23.706,0.145264
2020/01/09 11:26:23.814,-0.000717
2020/01/09 11:26:23.906,-0.065002
2020/01/09 11:26:24.007,0.102081
2020/01/09 11:26:24.106,0.111206
2020/01/09 11:26:24.206,0.115143
2020/01/09 11:26:24.306,0.205566
2020/01/09 11:26:24.406,-0.072174
