2020/01/09 10:59:35.565,0.275391
2020/01/09 10:59:35.665,-0.840683
2020/01/09 10:59:35.764,0.094131
2020/01/09 10:59:35.864,0.032288
2020/01/09 10:59:35.964,0.213943
2020/01/09 10:59:36.064,0.008530
2020/01/09 10:59:36.164,-0.049149
2020/01/09 10:59:36.263,-0.081131
2020/01/09 10:59:36.363,0.144516
2020/01/09 10:59:36.463,0.546356
2020/01/09 10:59:36.562,0.333847
2020/01/09 10:59:36.662,0.072250
2020/01/09 10:59:36.762,0.062317
2020/01/09 10:59:36.862,0.815704
2020/01/09 10:59:36.962,0.308441
2020/01/09 10:59:37.061,-0.014221
2020/01/09 10:59:37.161,0.123642
2020/01/09 10:59:37.261,0.089722
2020/01/09 10:59:37.361,0.243088
2020/01/09 10:59:37.460,0.115341
2020/01/09 10:59:37.560,0.507233
2020/01/09 10:59:37.660,0.245636
2020/01/09 10:59:37.760,0.148636
2020/01/09 10:59:37.859,0.253128
2020/01/09 10:59:37.959,-0.574921
2020/01/09 10:59:38.059,0.075684
2020/01/09 10:59:38.159,0.098267
2020/01/09 10:59:38.258,0.168716
2020/01/09 10:59:38.358,0.021469
2020/01/09 10:59:38.458,0.020798
2020/01/09 10:59:38.558,0.094711
2020/01/09 10:59:38.658,0.118713
2020/01/09 10:59:38.757,0.659225
2020/01/09 10:59:38.857,0.423630
2020/01/09 10:59:38.957,0.091797
2020/01/09 10:59:39.057,0.199814
2020/01/09 10:59:39.156,-0.714691
2020/01/09 10:59:39.257,0.072357
2020/01/09 10:59:39.356,0.149246
2020/01/09 10:59:39.456,0.145279
2020/01/09 10:59:39.555,0.033218
2020/01/09 10:59:39.655,-0.002243
2020/01/09 10:59:39.755,0.047089
2020/01/09 10:59:39.855,0.163666
2020/01/09 10:59:39.954,0.790298
2020/01/09 10:59:40.054,0.283203
2020/01/09 10:59:40.154,0.080887
2020/01/09 10:59:40.254,0.206329
2020/01/09 10:59:40.354,-0.345505
2020/01/09 10:59:40.453,0.130295
2020/01/09 10:59:40.553,0.103394
2020/01/09 10:59:40.653,0.171570
2020/01/09 10:59:40.753,-0.032043
2020/01/09 10:59:40.852,-0.050247
2020/01/09 10:59:40.952,-0.009460
2020/01/09 10:59:41.052,0.267761
2020/01/09 10:59:41.152,0.622787
2020/01/09 10:59:41.251,0.352524
2020/01/09 10:59:41.351,-0.005478
2020/01/09 10:59:41.451,0.169067
2020/01/09 10:59:41.551,0.337769
2020/01/09 10:59:41.651,0.401459
2020/01/09 10:59:41.750,0.033600
2020/01/09 10:59:41.850,0.106583
2020/01/09 10:59:41.950,0.107071
2020/01/09 10:59:42.050,-0.006668
2020/01/09 10:59:42.149,0.036896
2020/01/09 10:59:42.249,0.334045
2020/01/09 10:59:42.349,0.234100
2020/01/09 10:59:42.448,0.381500
2020/01/09 10:59:42.548,0.117737
2020/01/09 10:59:42.648,-0.003662
2020/01/09 10:59:42.748,0.701721
2020/01/09 10:59:42.847,0.272736
2020/01/09 10:59:42.947,0.004578
2020/01/09 10:59:43.047,0.173828
2020/01/09 10:59:43.147,0.123825
2020/01/09 10:59:43.246,0.234589
2020/01/09 10:59:43.346,0.147903
2020/01/09 10:59:43.446,0.423248
2020/01/09 10:59:43.546,0.177109
2020/01/09 10:59:43.646,0.317261
2020/01/09 10:59:43.745,0.220032
2020/01/09 10:59:43.845,-0.142899
2020/01/09 10:59:43.945,0.505966
2020/01/09 10:59:44.045,0.196289
2020/01/09 10:59:44.145,0.113525
2020/01/09 10:59:44.244,0.134125
2020/01/09 10:59:44.344,0.156219
2020/01/09 10:59:44.444,0.247314
2020/01/09 10:59:44.544,0.204865
2020/01/09 10:59:44.643,0.452240
2020/01/09 10:59:44.743,0.290451
2020/01/09 10:59:44.843,0.361954
2020/01/09 10:59:44.942,0.218506
2020/01/09 10:59:45.042,0.016754
2020/01/09 10:59:45.142,0.613480
2020/01/09 10:59:45.242,0.205872
2020/01/09 10:59:45.341,-0.274170
2020/01/09 10:59:45.441,-0.169312
2020/01/09 10:59:45.541,0.108307
2020/01/09 10:59:45.641,0.128448
2020/01/09 10:59:45.740,-0.011185
2020/01/09 10:59:45.840,-0.388260
2020/01/09 10:59:45.940,-0.469269
2020/01/09 10:59:46.040,-0.832367
2020/01/09 10:59:46.140,-0.593857
2020/01/09 10:59:46.239,-0.569321
2020/01/09 10:59:46.339,-0.757812
2020/01/09 10:59:46.439,-0.780624
2020/01/09 10:59:46.539,-0.941879
2020/01/09 10:59:46.638,-0.878433
2020/01/09 10:59:46.738,-0.951523
2020/01/09 10:59:46.838,-0.958984
2020/01/09 10:59:46.938,-0.931564
2020/01/09 10:59:47.038,-0.908401
2020/01/09 10:59:47.138,-0.998856
