2020/01/10 09:27:47.431,0.013382
2020/01/10 09:27:47.529,0.014679
2020/01/10 09:27:47.626,0.013809
2020/01/10 09:27:47.724,0.012787
2020/01/10 09:27:47.831,0.014313
2020/01/10 09:27:47.929,0.022903
2020/01/10 09:27:48.026,0.016586
2020/01/10 09:27:48.124,0.016205
2020/01/10 09:27:48.222,0.015823
2020/01/10 09:27:48.328,0.012070
2020/01/10 09:27:48.426,0.061493
2020/01/10 09:27:48.523,0.190048
2020/01/10 09:27:48.621,0.058060
2020/01/10 09:27:48.719,-0.016357
2020/01/10 09:27:48.825,-0.051483
2020/01/10 09:27:48.923,-0.089935
2020/01/10 09:27:49.021,-0.103836
2020/01/10 09:27:49.118,0.201538
2020/01/10 09:27:49.216,-0.062332
2020/01/10 09:27:49.323,0.147797
2020/01/10 09:27:49.420,0.161133
2020/01/10 09:27:49.518,0.164124
2020/01/10 09:27:49.616,0.174957
2020/01/10 09:27:49.714,0.165573
2020/01/10 09:27:49.820,0.175278
2020/01/10 09:27:49.918,0.164856
2020/01/10 09:27:50.016,0.149048
2020/01/10 09:27:50.113,0.148895
2020/01/10 09:27:50.211,0.147736
2020/01/10 09:27:50.317,0.142822
2020/01/10 09:27:50.415,0.148102
2020/01/10 09:27:50.513,0.137207
2020/01/10 09:27:50.611,0.139313
2020/01/10 09:27:50.708,0.162094
2020/01/10 09:27:50.815,0.160538
2020/01/10 09:27:50.912,0.163773
2020/01/10 09:27:51.010,0.166351
2020/01/10 09:27:51.108,0.169754
2020/01/10 09:27:51.206,0.162460
2020/01/10 09:27:51.312,0.163666
2020/01/10 09:27:51.410,0.153992
2020/01/10 09:27:51.508,0.147247
2020/01/10 09:27:51.605,0.151306
2020/01/10 09:27:51.703,0.160599
2020/01/10 09:27:51.810,0.162659
2020/01/10 09:27:51.907,0.157516
2020/01/10 09:27:52.005,0.161560
2020/01/10 09:27:52.103,0.155472
2020/01/10 09:27:52.200,0.158661
2020/01/10 09:27:52.307,0.156372
2020/01/10 09:27:52.404,0.159744
2020/01/10 09:27:52.502,0.160721
2020/01/10 09:27:52.600,0.160324
2020/01/10 09:27:52.698,0.151321
2020/01/10 09:27:52.804,0.162338
2020/01/10 09:27:52.902,0.155533
2020/01/10 09:27:53.000,0.160431
2020/01/10 09:27:53.098,0.152603
2020/01/10 09:27:53.195,0.148895
2020/01/10 09:27:53.302,0.154251
2020/01/10 09:27:53.398,0.162338
2020/01/10 09:27:53.497,0.160782
2020/01/10 09:27:53.595,0.156693
2020/01/10 09:27:53.692,0.161057
2020/01/10 09:27:53.799,0.154846
2020/01/10 09:27:53.897,0.158112
2020/01/10 09:27:53.994,0.155914
2020/01/10 09:27:54.092,0.158112
2020/01/10 09:27:54.190,0.158539
2020/01/10 09:27:54.296,0.157913
2020/01/10 09:27:54.394,0.159363
2020/01/10 09:27:54.492,0.156509
2020/01/10 09:27:54.589,0.159241
2020/01/10 09:27:54.687,0.157898
2020/01/10 09:27:54.794,0.158188
2020/01/10 09:27:54.891,0.158020
2020/01/10 09:27:54.989,0.159592
2020/01/10 09:27:55.087,0.161484
2020/01/10 09:27:55.185,0.157104
2020/01/10 09:27:55.291,0.156708
2020/01/10 09:27:55.389,0.159546
2020/01/10 09:27:55.486,0.155945
2020/01/10 09:27:55.584,0.156174
2020/01/10 09:27:55.682,0.161240
2020/01/10 09:27:55.788,0.156631
2020/01/10 09:27:55.886,0.152863
2020/01/10 09:27:55.984,0.149918
2020/01/10 09:27:56.081,0.184494
2020/01/10 09:27:56.179,0.170151
2020/01/10 09:27:56.286,0.150406
2020/01/10 09:27:56.383,0.144791
2020/01/10 09:27:56.481,0.166306
2020/01/10 09:27:56.579,0.167816
2020/01/10 09:27:56.676,0.156631
2020/01/10 09:27:56.783,0.157303
2020/01/10 09:27:56.881,0.159775
2020/01/10 09:27:56.978,0.168716
2020/01/10 09:27:57.076,0.162003
2020/01/10 09:27:57.174,0.146423
2020/01/10 09:27:57.280,0.181610
2020/01/10 09:27:57.378,0.168930
2020/01/10 09:27:57.476,0.147354
2020/01/10 09:27:57.573,0.157700
2020/01/10 09:27:57.671,0.161575
2020/01/10 09:27:57.778,0.159149
2020/01/10 09:27:57.875,0.158173
2020/01/10 09:27:57.973,0.159637
2020/01/10 09:27:58.071,0.160080
2020/01/10 09:27:58.168,0.160660
2020/01/10 09:27:58.275,0.159332
2020/01/10 09:27:58.373,0.159363
2020/01/10 09:27:58.471,0.160156
2020/01/10 09:27:58.568,0.164337
2020/01/10 09:27:58.666,0.157028
2020/01/10 09:27:58.773,0.155609
2020/01/10 09:27:58.870,0.158554
2020/01/10 09:27:58.968,0.163788
2020/01/10 09:27:59.066,0.160507
2020/01/10 09:27:59.163,0.158493
2020/01/10 09:27:59.270,0.158203
2020/01/10 09:27:59.368,0.159912
2020/01/10 09:27:59.465,0.160568
2020/01/10 09:27:59.563,0.158524
2020/01/10 09:27:59.661,0.159363
2020/01/10 09:27:59.767,0.162445
2020/01/10 09:27:59.865,0.158508
2020/01/10 09:27:59.963,0.151016
2020/01/10 09:28:00.060,0.148529
2020/01/10 09:28:00.158,0.165771
2020/01/10 09:28:00.265,0.167496
2020/01/10 09:28:00.362,0.165833
2020/01/10 09:28:00.460,0.158493
2020/01/10 09:28:00.558,0.158920
2020/01/10 09:28:00.656,0.155182
2020/01/10 09:28:00.762,0.163605
2020/01/10 09:28:00.860,0.161545
2020/01/10 09:28:00.958,0.160080
2020/01/10 09:28:01.055,0.163345
2020/01/10 09:28:01.153,0.159119
2020/01/10 09:28:01.260,0.160873
2020/01/10 09:28:01.357,0.161591
2020/01/10 09:28:01.455,0.162994
2020/01/10 09:28:01.553,0.157288
2020/01/10 09:28:01.650,0.153717
2020/01/10 09:28:01.757,0.160080
2020/01/10 09:28:01.855,0.162643
2020/01/10 09:28:01.952,0.158813
2020/01/10 09:28:02.050,0.156769
2020/01/10 09:28:02.148,0.156876
2020/01/10 09:28:02.254,0.160660
2020/01/10 09:28:02.352,0.163223
2020/01/10 09:28:02.450,0.158585
2020/01/10 09:28:02.547,0.161224
2020/01/10 09:28:02.645,0.158615
2020/01/10 09:28:02.752,0.156677
2020/01/10 09:28:02.849,0.158478
2020/01/10 09:28:02.947,0.155609
2020/01/10 09:28:03.045,0.163635
2020/01/10 09:28:03.142,0.161896
2020/01/10 09:28:03.249,0.155594
2020/01/10 09:28:03.347,0.158936
2020/01/10 09:28:03.444,0.158295
2020/01/10 09:28:03.542,0.156754
2020/01/10 09:28:03.640,0.157822
2020/01/10 09:28:03.746,0.160355
2020/01/10 09:28:03.844,0.159622
2020/01/10 09:28:03.942,0.159775
2020/01/10 09:28:04.039,0.157181
2020/01/10 09:28:04.137,0.157440
2020/01/10 09:28:04.244,0.161667
2020/01/10 09:28:04.341,0.159256
2020/01/10 09:28:04.439,0.157242
2020/01/10 09:28:04.537,0.158875
2020/01/10 09:28:04.635,0.160706
2020/01/10 09:28:04.741,0.158127
2020/01/10 09:28:04.839,0.158127
2020/01/10 09:28:04.937,0.158539
2020/01/10 09:28:05.034,0.156433
2020/01/10 09:28:05.132,0.160095
2020/01/10 09:28:05.238,0.163147
2020/01/10 09:28:05.336,0.156296
2020/01/10 09:28:05.434,0.160721
2020/01/10 09:28:05.532,0.158447
2020/01/10 09:28:05.629,0.159149
2020/01/10 09:28:05.736,0.158813
2020/01/10 09:28:05.834,0.160339
2020/01/10 09:28:05.931,0.156952
2020/01/10 09:28:06.029,0.162018
2020/01/10 09:28:06.127,0.162857
2020/01/10 09:28:06.233,0.157822
2020/01/10 09:28:06.331,0.161209
2020/01/10 09:28:06.429,0.160278
2020/01/10 09:28:06.526,0.160217
2020/01/10 09:28:06.624,0.159378
2020/01/10 09:28:06.731,0.158691
2020/01/10 09:28:06.828,0.160400
2020/01/10 09:28:06.926,0.160416
2020/01/10 09:28:07.024,0.158310
2020/01/10 09:28:07.121,0.160080
2020/01/10 09:28:07.228,0.158600
2020/01/10 09:28:07.326,0.159622
2020/01/10 09:28:07.423,0.162445
2020/01/10 09:28:07.521,0.158386
2020/01/10 09:28:07.619,0.159134
2020/01/10 09:28:07.725,0.158890
2020/01/10 09:28:07.823,0.161530
2020/01/10 09:28:07.921,0.161545
2020/01/10 09:28:08.018,0.161362
2020/01/10 09:28:08.116,0.159454
2020/01/10 09:28:08.223,0.160416
2020/01/10 09:28:08.320,0.160660
2020/01/10 09:28:08.418,0.159363
2020/01/10 09:28:08.516,0.155945
2020/01/10 09:28:08.613,0.164276
2020/01/10 09:28:08.720,0.157608
2020/01/10 09:28:08.818,0.155609
2020/01/10 09:28:08.915,0.162415
2020/01/10 09:28:09.013,0.158478
2020/01/10 09:28:09.111,0.159515
2020/01/10 09:28:09.217,0.159988
2020/01/10 09:28:09.315,0.156525
2020/01/10 09:28:09.413,0.158890
2020/01/10 09:28:09.510,0.159531
2020/01/10 09:28:09.608,0.159698
2020/01/10 09:28:09.714,0.160461
2020/01/10 09:28:09.812,0.158096
2020/01/10 09:28:09.910,0.161835
2020/01/10 09:28:10.007,0.156662
2020/01/10 09:28:10.105,0.161057
2020/01/10 09:28:10.212,0.159470
2020/01/10 09:28:10.309,0.158432
2020/01/10 09:28:10.407,0.155380
2020/01/10 09:28:10.505,0.157257
2020/01/10 09:28:10.602,0.160370
2020/01/10 09:28:10.709,0.156082
2020/01/10 09:28:10.807,0.158401
2020/01/10 09:28:10.904,0.157303
2020/01/10 09:28:11.002,0.157303
2020/01/10 09:28:11.100,0.157837
2020/01/10 09:28:11.207,0.159348
2020/01/10 09:28:11.304,0.158417
2020/01/10 09:28:11.402,0.156174
2020/01/10 09:28:11.499,0.155731
2020/01/10 09:28:11.597,0.157455
2020/01/10 09:28:11.704,0.160583
2020/01/10 09:28:11.801,0.163635
2020/01/10 09:28:11.899,0.153717
2020/01/10 09:28:11.997,0.156219
2020/01/10 09:28:12.094,0.162476
2020/01/10 09:28:12.201,0.161545
2020/01/10 09:28:12.299,0.159424
2020/01/10 09:28:12.396,0.160355
2020/01/10 09:28:12.494,0.158340
2020/01/10 09:28:12.592,0.154312
2020/01/10 09:28:12.698,0.158936
2020/01/10 09:28:12.796,0.160446
2020/01/10 09:28:12.894,0.158829
2020/01/10 09:28:12.991,0.162460
2020/01/10 09:28:13.089,0.158768
2020/01/10 09:28:13.196,0.157776
2020/01/10 09:28:13.294,0.157532
2020/01/10 09:28:13.391,0.161545
2020/01/10 09:28:13.489,0.159653
2020/01/10 09:28:13.586,0.159592
2020/01/10 09:28:13.693,0.161835
2020/01/10 09:28:13.791,0.159805
2020/01/10 09:28:13.888,0.158005
2020/01/10 09:28:13.986,0.155487
2020/01/10 09:28:14.084,0.157990
2020/01/10 09:28:14.190,0.161224
2020/01/10 09:28:14.288,0.160278
2020/01/10 09:28:14.386,0.159988
2020/01/10 09:28:14.483,0.158142
2020/01/10 09:28:14.581,0.159821
2020/01/10 09:28:14.688,0.158234
2020/01/10 09:28:14.785,0.158493
2020/01/10 09:28:14.883,0.158249
2020/01/10 09:28:14.981,0.160217
2020/01/10 09:28:15.078,0.159866
2020/01/10 09:28:15.185,0.159439
2020/01/10 09:28:15.283,0.158493
2020/01/10 09:28:15.380,0.160461
2020/01/10 09:28:15.478,0.158340
2020/01/10 09:28:15.576,0.158432
2020/01/10 09:28:15.682,0.160400
2020/01/10 09:28:15.780,0.158600
2020/01/10 09:28:15.878,0.160934
2020/01/10 09:28:15.975,0.159897
2020/01/10 09:28:16.073,0.157974
2020/01/10 09:28:16.180,0.158463
2020/01/10 09:28:16.277,0.161240
2020/01/10 09:28:16.375,0.160324
2020/01/10 09:28:16.473,0.155914
2020/01/10 09:28:16.570,0.162094
2020/01/10 09:28:16.677,0.159500
2020/01/10 09:28:16.775,0.156982
2020/01/10 09:28:16.872,0.160217
2020/01/10 09:28:16.970,0.157440
2020/01/10 09:28:17.068,0.159790
2020/01/10 09:28:17.174,0.159332
2020/01/10 09:28:17.272,0.156937
2020/01/10 09:28:17.370,0.158661
2020/01/10 09:28:17.467,0.158844
2020/01/10 09:28:17.565,0.159653
2020/01/10 09:28:17.672,0.160828
2020/01/10 09:28:17.769,0.160278
2020/01/10 09:28:17.867,0.158401
2020/01/10 09:28:17.965,0.158218
2020/01/10 09:28:18.063,0.157928
2020/01/10 09:28:18.169,0.159073
2020/01/10 09:28:18.267,0.158432
2020/01/10 09:28:18.363,0.158951
2020/01/10 09:28:18.462,0.158188
2020/01/10 09:28:18.560,0.158661
2020/01/10 09:28:18.666,0.159027
2020/01/10 09:28:18.764,0.159592
2020/01/10 09:28:18.862,0.158371
2020/01/10 09:28:18.959,0.159607
2020/01/10 09:28:19.057,0.158600
2020/01/10 09:28:19.164,0.159714
2020/01/10 09:28:19.261,0.159576
2020/01/10 09:28:19.359,0.159393
2020/01/10 09:28:19.457,0.159042
2020/01/10 09:28:19.554,0.157776
2020/01/10 09:28:19.661,0.157700
2020/01/10 09:28:19.759,0.159134
2020/01/10 09:28:19.856,0.158997
2020/01/10 09:28:19.954,0.157410
2020/01/10 09:28:20.052,0.159775
2020/01/10 09:28:20.158,0.159317
2020/01/10 09:28:20.256,0.160492
2020/01/10 09:28:20.354,0.159210
2020/01/10 09:28:20.451,0.159409
2020/01/10 09:28:20.549,0.159760
2020/01/10 09:28:20.656,0.155731
2020/01/10 09:28:20.753,0.158783
2020/01/10 09:28:20.851,0.156326
2020/01/10 09:28:20.949,0.156540
2020/01/10 09:28:21.046,0.160522
2020/01/10 09:28:21.153,0.157516
2020/01/10 09:28:21.251,0.157425
2020/01/10 09:28:21.348,0.158081
2020/01/10 09:28:21.446,0.161896
2020/01/10 09:28:21.544,0.157516
2020/01/10 09:28:21.650,0.158798
2020/01/10 09:28:21.748,0.157471
2020/01/10 09:28:21.846,0.159302
2020/01/10 09:28:21.943,0.159439
2020/01/10 09:28:22.041,0.159210
2020/01/10 09:28:22.148,0.157120
2020/01/10 09:28:22.245,0.160385
2020/01/10 09:28:22.343,0.158188
2020/01/10 09:28:22.441,0.157898
2020/01/10 09:28:22.538,0.157486
2020/01/10 09:28:22.645,0.160309
2020/01/10 09:28:22.743,0.158447
2020/01/10 09:28:22.840,0.156082
2020/01/10 09:28:22.938,0.159225
2020/01/10 09:28:23.036,0.159973
2020/01/10 09:28:23.142,0.158707
2020/01/10 09:28:23.240,0.159088
2020/01/10 09:28:23.337,0.158859
2020/01/10 09:28:23.435,0.157928
2020/01/10 09:28:23.533,0.160797
2020/01/10 09:28:23.639,0.160507
2020/01/10 09:28:23.737,0.159210
2020/01/10 09:28:23.835,0.160767
2020/01/10 09:28:23.932,0.160736
2020/01/10 09:28:24.030,0.155624
2020/01/10 09:28:24.137,0.158188
2020/01/10 09:28:24.234,0.159866
2020/01/10 09:28:24.332,0.158630
2020/01/10 09:28:24.430,0.161102
2020/01/10 09:28:24.527,0.157547
2020/01/10 09:28:24.634,0.159195
2020/01/10 09:28:24.732,0.158447
2020/01/10 09:28:24.830,0.159302
2020/01/10 09:28:24.927,0.156754
2020/01/10 09:28:25.025,0.162140
2020/01/10 09:28:25.131,0.162964
2020/01/10 09:28:25.229,0.155121
2020/01/10 09:28:25.327,0.155579
2020/01/10 09:28:25.425,0.152359
2020/01/10 09:28:25.522,0.167145
2020/01/10 09:28:25.629,0.159500
2020/01/10 09:28:25.726,0.158646
2020/01/10 09:28:25.824,0.162140
2020/01/10 09:28:25.922,0.154846
2020/01/10 09:28:26.019,0.158691
2020/01/10 09:28:26.126,0.159195
2020/01/10 09:28:26.224,0.159515
2020/01/10 09:28:26.321,0.161224
2020/01/10 09:28:26.419,0.156540
2020/01/10 09:28:26.517,0.159012
2020/01/10 09:28:26.623,0.161362
2020/01/10 09:28:26.721,0.158615
2020/01/10 09:28:26.819,0.157806
2020/01/10 09:28:26.916,0.158203
2020/01/10 09:28:27.014,0.160400
2020/01/10 09:28:27.121,0.158386
2020/01/10 09:28:27.218,0.159805
2020/01/10 09:28:27.316,0.157623
2020/01/10 09:28:27.414,0.160767
2020/01/10 09:28:27.512,0.158920
2020/01/10 09:28:27.618,0.158173
2020/01/10 09:28:27.716,0.157761
2020/01/10 09:28:27.813,0.158829
2020/01/10 09:28:27.911,0.159943
2020/01/10 09:28:28.009,0.157730
2020/01/10 09:28:28.116,0.160004
2020/01/10 09:28:28.213,0.159195
2020/01/10 09:28:28.311,0.159729
2020/01/10 09:28:28.409,0.158829
2020/01/10 09:28:28.506,0.158997
2020/01/10 09:28:28.613,0.158936
2020/01/10 09:28:28.710,0.157059
2020/01/10 09:28:28.808,0.158478
2020/01/10 09:28:28.906,0.165848
2020/01/10 09:28:29.003,0.148499
2020/01/10 09:28:29.110,0.157257
2020/01/10 09:28:29.208,0.154953
2020/01/10 09:28:29.305,0.156082
2020/01/10 09:28:29.403,0.159576
2020/01/10 09:28:29.501,0.153244
2020/01/10 09:28:29.607,0.155258
2020/01/10 09:28:29.705,0.159439
2020/01/10 09:28:29.803,0.157440
2020/01/10 09:28:29.900,0.167114
2020/01/10 09:28:29.998,0.167664
2020/01/10 09:28:30.105,0.152939
2020/01/10 09:28:30.202,0.133591
2020/01/10 09:28:30.300,0.160614
2020/01/10 09:28:30.398,0.179672
2020/01/10 09:28:30.496,0.168930
2020/01/10 09:28:30.602,0.154373
2020/01/10 09:28:30.700,0.159927
2020/01/10 09:28:30.797,0.159454
2020/01/10 09:28:30.895,0.171112
2020/01/10 09:28:30.993,0.160141
2020/01/10 09:28:31.100,0.152695
2020/01/10 09:28:31.197,0.157806
2020/01/10 09:28:31.295,0.161972
2020/01/10 09:28:31.393,0.152985
2020/01/10 09:28:31.490,0.165588
2020/01/10 09:28:31.597,0.163727
2020/01/10 09:28:31.695,0.161591
2020/01/10 09:28:31.792,0.156631
2020/01/10 09:28:31.890,0.163086
2020/01/10 09:28:31.988,0.161728
2020/01/10 09:28:32.094,0.162415
2020/01/10 09:28:32.192,0.157440
2020/01/10 09:28:32.290,0.163055
2020/01/10 09:28:32.387,0.161392
2020/01/10 09:28:32.485,0.159286
2020/01/10 09:28:32.592,0.158508
2020/01/10 09:28:32.689,0.160919
2020/01/10 09:28:32.787,0.165024
2020/01/10 09:28:32.885,0.161362
2020/01/10 09:28:32.982,0.158905
2020/01/10 09:28:33.089,0.160751
2020/01/10 09:28:33.187,0.159668
2020/01/10 09:28:33.284,0.167114
2020/01/10 09:28:33.382,0.162079
2020/01/10 09:28:33.480,0.158981
2020/01/10 09:28:33.587,0.158783
2020/01/10 09:28:33.684,0.158569
2020/01/10 09:28:33.782,0.162964
2020/01/10 09:28:33.879,0.158218
2020/01/10 09:28:33.977,0.160660
2020/01/10 09:28:34.084,0.158798
2020/01/10 09:28:34.181,0.163574
2020/01/10 09:28:34.279,0.161026
2020/01/10 09:28:34.377,0.157822
2020/01/10 09:28:34.474,0.159500
2020/01/10 09:28:34.581,0.162888
2020/01/10 09:28:34.679,0.163681
2020/01/10 09:28:34.776,0.159302
2020/01/10 09:28:34.874,0.158844
2020/01/10 09:28:34.972,0.163895
2020/01/10 09:28:35.078,0.161423
2020/01/10 09:28:35.176,0.161530
2020/01/10 09:28:35.274,0.160248
2020/01/10 09:28:35.371,0.158173
2020/01/10 09:28:35.469,0.160065
2020/01/10 09:28:35.575,0.160263
2020/01/10 09:28:35.673,0.161957
2020/01/10 09:28:35.771,0.160416
2020/01/10 09:28:35.868,0.160629
2020/01/10 09:28:35.966,0.161301
2020/01/10 09:28:36.073,0.159470
2020/01/10 09:28:36.171,0.161148
2020/01/10 09:28:36.268,0.161987
2020/01/10 09:28:36.366,0.162582
2020/01/10 09:28:36.464,0.161163
2020/01/10 09:28:36.570,0.157196
2020/01/10 09:28:36.668,0.158630
2020/01/10 09:28:36.766,0.161285
2020/01/10 09:28:36.863,0.159729
2020/01/10 09:28:36.961,0.159744
2020/01/10 09:28:37.068,0.158493
2020/01/10 09:28:37.165,0.159912
2020/01/10 09:28:37.263,0.163498
2020/01/10 09:28:37.361,0.159988
2020/01/10 09:28:37.458,0.158737
2020/01/10 09:28:37.565,0.161987
2020/01/10 09:28:37.663,0.157959
2020/01/10 09:28:37.760,0.159058
2020/01/10 09:28:37.858,0.159683
2020/01/10 09:28:37.956,0.160538
2020/01/10 09:28:38.062,0.162674
2020/01/10 09:28:38.160,0.160660
2020/01/10 09:28:38.258,0.159256
2020/01/10 09:28:38.356,0.161026
2020/01/10 09:28:38.453,0.159958
2020/01/10 09:28:38.559,0.160995
2020/01/10 09:28:38.657,0.162552
2020/01/10 09:28:38.755,0.159775
2020/01/10 09:28:38.853,0.161011
2020/01/10 09:28:38.950,0.161636
2020/01/10 09:28:39.057,0.160797
2020/01/10 09:28:39.155,0.160675
2020/01/10 09:28:39.252,0.159805
2020/01/10 09:28:39.350,0.162277
2020/01/10 09:28:39.448,0.161560
2020/01/10 09:28:39.554,0.157776
2020/01/10 09:28:39.652,0.161377
2020/01/10 09:28:39.750,0.164490
2020/01/10 09:28:39.847,0.160309
2020/01/10 09:28:39.945,0.158005
2020/01/10 09:28:40.052,0.161194
2020/01/10 09:28:40.149,0.161804
2020/01/10 09:28:40.247,0.160217
2020/01/10 09:28:40.345,0.159332
2020/01/10 09:28:40.442,0.160187
2020/01/10 09:28:40.549,0.159760
2020/01/10 09:28:40.647,0.158783
2020/01/10 09:28:40.744,0.157837
2020/01/10 09:28:40.842,0.160614
2020/01/10 09:28:40.940,0.162094
2020/01/10 09:28:41.046,0.160187
2020/01/10 09:28:41.144,0.161285
2020/01/10 09:28:41.242,0.160217
2020/01/10 09:28:41.339,0.162247
2020/01/10 09:28:41.437,0.160187
2020/01/10 09:28:41.544,0.161957
2020/01/10 09:28:41.641,0.162354
2020/01/10 09:28:41.739,0.158066
2020/01/10 09:28:41.837,0.161896
2020/01/10 09:28:41.934,0.159607
2020/01/10 09:28:42.041,0.159378
2020/01/10 09:28:42.139,0.160614
2020/01/10 09:28:42.236,0.160492
2020/01/10 09:28:42.334,0.162659
2020/01/10 09:28:42.431,0.161011
2020/01/10 09:28:42.538,0.159332
2020/01/10 09:28:42.636,0.161499
2020/01/10 09:28:42.733,0.159805
2020/01/10 09:28:42.831,0.160660
2020/01/10 09:28:42.929,0.165146
2020/01/10 09:28:43.035,0.161575
2020/01/10 09:28:43.133,0.158646
2020/01/10 09:28:43.231,0.161499
2020/01/10 09:28:43.327,0.158707
2020/01/10 09:28:43.426,0.161209
2020/01/10 09:28:43.533,0.162750
2020/01/10 09:28:43.630,0.159683
2020/01/10 09:28:43.728,0.159775
2020/01/10 09:28:43.826,0.160187
2020/01/10 09:28:43.923,0.158569
2020/01/10 09:28:44.030,0.160812
2020/01/10 09:28:44.128,0.161011
2020/01/10 09:28:44.225,0.159546
2020/01/10 09:28:44.323,0.159912
2020/01/10 09:28:44.421,0.159851
2020/01/10 09:28:44.527,0.162094
2020/01/10 09:28:44.625,0.159286
2020/01/10 09:28:44.723,0.160767
2020/01/10 09:28:44.820,0.160950
2020/01/10 09:28:44.918,0.160385
2020/01/10 09:28:45.169,0.160736
2020/01/10 09:28:45.197,0.161804
2020/01/10 09:28:45.227,0.160385
2020/01/10 09:28:45.317,0.159103
2020/01/10 09:28:45.415,0.159637
2020/01/10 09:28:45.522,0.162811
2020/01/10 09:28:45.619,0.158325
2020/01/10 09:28:45.726,0.159790
2020/01/10 09:28:45.815,0.159683
