2020/01/08 19:28:13.738,-0.306390
2020/01/08 19:28:13.838,-0.065859
2020/01/08 19:28:13.938,-0.050861
2020/01/08 19:28:14.038,-2.192548
2020/01/08 19:28:14.138,2.422336
2020/01/08 19:28:14.238,0.473510
2020/01/08 19:28:14.338,-0.051042
2020/01/08 19:28:14.438,0.787618
2020/01/08 19:28:14.538,-0.661829
2020/01/08 19:28:14.638,-1.950346
2020/01/08 19:28:14.738,-0.867001
2020/01/08 19:28:14.838,0.199642
2020/01/08 19:28:14.938,-0.168156
2020/01/08 19:28:15.038,-4.478999
2020/01/08 19:28:15.138,-3.083055
2020/01/08 19:28:15.238,-1.531717
2020/01/08 19:28:15.338,0.251736
2020/01/08 19:28:15.438,-0.589728
2020/01/08 19:28:15.538,-0.061291
2020/01/08 19:28:15.638,-0.190678
2020/01/08 19:28:15.738,0.080067
2020/01/08 19:28:15.838,-0.472283
2020/01/08 19:28:15.938,-0.318044
2020/01/08 19:28:16.038,-0.480541
2020/01/08 19:28:16.138,0.369691
2020/01/08 19:28:16.238,-0.142440
2020/01/08 19:28:16.337,0.582980
2020/01/08 19:28:16.437,-0.321655
2020/01/08 19:28:16.537,0.620511
2020/01/08 19:28:16.638,0.877434
2020/01/08 19:28:16.737,-0.138842
2020/01/08 19:28:16.837,0.170447
2020/01/08 19:28:16.937,-0.149119
