2020/01/09 11:06:48.541,0.181961
2020/01/09 11:06:48.641,0.208420
2020/01/09 11:06:48.742,0.280457
2020/01/09 11:06:48.842,0.147125
2020/01/09 11:06:48.943,0.104980
2020/01/09 11:06:49.043,-0.003998
2020/01/09 11:06:49.143,-0.146164
2020/01/09 11:06:49.244,0.399673
2020/01/09 11:06:49.344,-0.041306
2020/01/09 11:06:49.445,-0.047256
2020/01/09 11:06:49.545,-0.049774
2020/01/09 11:06:49.645,-0.111237
2020/01/09 11:06:49.746,0.154633
2020/01/09 11:06:49.846,0.160141
2020/01/09 11:06:49.947,0.113892
2020/01/09 11:06:50.047,0.135330
2020/01/09 11:06:50.148,0.121613
2020/01/09 11:06:50.248,0.057343
2020/01/09 11:06:50.348,0.020538
2020/01/09 11:06:50.449,0.003250
2020/01/09 11:06:50.549,0.046844
2020/01/09 11:06:50.649,0.048355
2020/01/09 11:06:50.750,0.192307
2020/01/09 11:06:50.850,0.259537
2020/01/09 11:06:50.951,0.144531
2020/01/09 11:06:51.051,-0.179413
2020/01/09 11:06:51.152,0.230347
2020/01/09 11:06:51.252,-0.533066
2020/01/09 11:06:51.352,-0.045059
2020/01/09 11:06:51.453,-0.006622
2020/01/09 11:06:51.553,-0.031693
2020/01/09 11:06:51.654,-0.041977
2020/01/09 11:06:51.754,-0.162720
2020/01/09 11:06:51.854,0.232437
2020/01/09 11:06:51.955,0.121567
2020/01/09 11:06:52.055,0.090637
2020/01/09 11:06:52.156,0.054993
2020/01/09 11:06:52.256,0.029694
2020/01/09 11:06:52.356,-0.040466
2020/01/09 11:06:52.457,0.192688
2020/01/09 11:06:52.557,0.261642
2020/01/09 11:06:52.658,0.089096
2020/01/09 11:06:52.758,0.241776
2020/01/09 11:06:52.858,0.051208
2020/01/09 11:06:52.959,-0.017334
2020/01/09 11:06:53.059,0.155518
2020/01/09 11:06:53.160,-0.303421
2020/01/09 11:06:53.272,-0.276947
2020/01/09 11:06:53.360,0.023193
2020/01/09 11:06:53.461,0.020828
2020/01/09 11:06:53.561,-0.114502
2020/01/09 11:06:53.662,-0.039948
2020/01/09 11:06:53.762,-0.381790
2020/01/09 11:06:53.863,-0.020447
2020/01/09 11:06:53.963,0.014465
2020/01/09 11:06:54.063,0.107544
2020/01/09 11:06:54.163,0.076965
2020/01/09 11:06:54.264,0.009537
2020/01/09 11:06:54.365,0.018036
2020/01/09 11:06:54.465,0.128815
2020/01/09 11:06:54.565,0.243927
2020/01/09 11:06:54.666,0.232895
2020/01/09 11:06:54.766,0.332581
2020/01/09 11:06:54.867,0.066010
2020/01/09 11:06:54.967,0.012924
2020/01/09 11:06:55.068,0.201523
2020/01/09 11:06:55.168,-0.247025
2020/01/09 11:06:55.269,0.028473
2020/01/09 11:06:55.369,0.109497
2020/01/09 11:06:55.469,-0.050995
2020/01/09 11:06:55.570,-0.060089
2020/01/09 11:06:55.670,-0.071396
2020/01/09 11:06:55.771,-0.219131
2020/01/09 11:06:55.871,-0.020905
2020/01/09 11:06:55.971,0.020828
2020/01/09 11:06:56.072,0.103134
2020/01/09 11:06:56.172,0.092438
2020/01/09 11:06:56.272,0.033264
2020/01/09 11:06:56.373,-0.017990
2020/01/09 11:06:56.473,0.002670
2020/01/09 11:06:56.574,0.010544
2020/01/09 11:06:56.674,0.105698
2020/01/09 11:06:56.775,0.250275
2020/01/09 11:06:56.875,0.132294
2020/01/09 11:06:56.975,0.010132
2020/01/09 11:06:57.076,0.140976
2020/01/09 11:06:57.176,-0.181381
2020/01/09 11:06:57.277,-0.237274
2020/01/09 11:06:57.377,0.044678
2020/01/09 11:06:57.477,-0.017273
2020/01/09 11:06:57.578,-0.005142
2020/01/09 11:06:57.678,-0.050720
2020/01/09 11:06:57.778,-0.082901
2020/01/09 11:06:57.879,0.108490
2020/01/09 11:06:57.979,0.046661
2020/01/09 11:06:58.080,0.183609
2020/01/09 11:06:58.180,0.034515
2020/01/09 11:06:58.281,0.148178
2020/01/09 11:06:58.381,-0.052444
2020/01/09 11:06:58.481,0.120544
2020/01/09 11:06:58.582,0.014999
2020/01/09 11:06:58.682,0.138443
2020/01/09 11:06:58.783,0.305420
2020/01/09 11:06:58.883,0.193665
2020/01/09 11:06:58.983,0.006302
2020/01/09 11:06:59.084,0.042084
2020/01/09 11:06:59.184,-0.074387
2020/01/09 11:06:59.285,0.083969
2020/01/09 11:06:59.385,-0.053955
2020/01/09 11:06:59.486,-0.094757
2020/01/09 11:06:59.586,-0.187027
2020/01/09 11:06:59.686,-0.181259
2020/01/09 11:06:59.787,-0.124710
2020/01/09 11:06:59.887,-0.313660
2020/01/09 11:06:59.987,0.057724
2020/01/09 11:07:00.088,-0.044952
2020/01/09 11:07:00.188,0.044571
2020/01/09 11:07:00.289,0.051712
2020/01/09 11:07:00.389,0.060745
2020/01/09 11:07:00.490,0.074829
2020/01/09 11:07:00.590,0.026489
2020/01/09 11:07:00.690,0.210770
2020/01/09 11:07:00.791,0.104980
2020/01/09 11:07:00.891,-0.132217
2020/01/09 11:07:00.992,0.027985
2020/01/09 11:07:01.092,-0.089264
2020/01/09 11:07:01.193,-0.017426
2020/01/09 11:07:01.293,-0.085480
2020/01/09 11:07:01.393,-0.200836
2020/01/09 11:07:01.494,-0.236053
2020/01/09 11:07:01.594,-0.333221
2020/01/09 11:07:01.694,-0.329590
2020/01/09 11:07:01.795,-0.211731
2020/01/09 11:07:01.895,-0.313721
2020/01/09 11:07:01.996,-0.095306
2020/01/09 11:07:02.096,-0.049194
2020/01/09 11:07:02.197,-0.172852
2020/01/09 11:07:02.297,-0.091202
2020/01/09 11:07:02.397,-0.142426
2020/01/09 11:07:02.498,-0.360809
2020/01/09 11:07:02.598,-0.265518
2020/01/09 11:07:02.699,-0.076355
2020/01/09 11:07:02.799,-0.331512
2020/01/09 11:07:02.899,-0.572571
2020/01/09 11:07:03.000,-0.312775
2020/01/09 11:07:03.100,-0.400711
2020/01/09 11:07:03.201,-0.600082
2020/01/09 11:07:03.301,-0.366531
2020/01/09 11:07:03.402,-0.402313
2020/01/09 11:07:03.502,-0.576431
2020/01/09 11:07:03.602,-0.180313
2020/01/09 11:07:03.703,-0.158661
2020/01/09 11:07:03.803,-0.050980
2020/01/09 11:07:03.903,-0.093094
