2020/01/09 11:24:32.692,0.083389
2020/01/09 11:24:32.792,0.353867
2020/01/09 11:24:32.892,0.184921
2020/01/09 11:24:32.991,-0.061234
2020/01/09 11:24:33.092,-0.058304
2020/01/09 11:24:33.191,-0.060410
2020/01/09 11:24:33.291,0.421692
2020/01/09 11:24:33.390,0.576538
2020/01/09 11:24:33.490,0.077957
2020/01/09 11:24:33.589,0.152527
2020/01/09 11:24:33.689,0.084732
2020/01/09 11:24:33.789,0.258911
2020/01/09 11:24:33.889,0.126999
2020/01/09 11:24:33.989,-0.069824
2020/01/09 11:24:34.089,-0.004105
2020/01/09 11:24:34.188,-0.049042
2020/01/09 11:24:34.288,0.070343
2020/01/09 11:24:34.388,0.168152
2020/01/09 11:24:34.488,0.368286
2020/01/09 11:24:34.587,0.086548
2020/01/09 11:24:34.687,0.130203
2020/01/09 11:24:34.787,0.168991
2020/01/09 11:24:34.886,0.256882
2020/01/09 11:24:34.986,-0.065948
2020/01/09 11:24:35.086,0.044220
2020/01/09 11:24:35.186,-0.065903
2020/01/09 11:24:35.286,-0.031738
2020/01/09 11:24:35.386,-0.153656
2020/01/09 11:24:35.485,0.520523
2020/01/09 11:24:35.585,0.134567
2020/01/09 11:24:35.685,0.315720
2020/01/09 11:24:35.784,0.200867
2020/01/09 11:24:35.884,0.309082
2020/01/09 11:24:35.984,0.111908
2020/01/09 11:24:36.084,0.094742
2020/01/09 11:24:36.184,0.216202
2020/01/09 11:24:36.283,0.038284
2020/01/09 11:24:36.383,0.058746
2020/01/09 11:24:36.483,-0.023468
2020/01/09 11:24:36.582,0.093704
2020/01/09 11:24:36.682,0.444214
2020/01/09 11:24:36.782,0.457153
2020/01/09 11:24:36.882,0.180756
2020/01/09 11:24:36.982,0.168381
2020/01/09 11:24:37.082,0.076675
2020/01/09 11:24:37.181,0.034073
2020/01/09 11:24:37.280,0.255737
2020/01/09 11:24:37.380,0.139313
2020/01/09 11:24:37.480,0.147308
2020/01/09 11:24:37.580,0.166321
2020/01/09 11:24:37.679,0.004044
2020/01/09 11:24:37.779,0.026993
2020/01/09 11:24:37.879,0.077911
2020/01/09 11:24:37.979,0.064362
2020/01/09 11:24:38.079,0.346588
2020/01/09 11:24:38.178,0.384872
2020/01/09 11:24:38.278,0.171265
2020/01/09 11:24:38.377,0.071808
2020/01/09 11:24:38.477,0.112961
2020/01/09 11:24:38.577,0.159348
2020/01/09 11:24:38.677,0.212418
2020/01/09 11:24:38.777,0.106400
2020/01/09 11:24:38.876,0.101181
2020/01/09 11:24:38.976,0.051193
2020/01/09 11:24:39.076,0.047195
2020/01/09 11:24:39.176,0.002777
2020/01/09 11:24:39.275,0.010742
2020/01/09 11:24:39.376,0.010193
2020/01/09 11:24:39.475,0.260437
2020/01/09 11:24:39.575,0.301819
2020/01/09 11:24:39.675,0.170090
2020/01/09 11:24:39.774,0.141052
2020/01/09 11:24:39.874,0.137909
2020/01/09 11:24:39.974,0.046127
2020/01/09 11:24:40.073,0.230469
2020/01/09 11:24:40.173,0.291824
2020/01/09 11:24:40.273,0.073868
2020/01/09 11:24:40.373,-0.073746
2020/01/09 11:24:40.473,-0.007462
2020/01/09 11:24:40.572,-0.027267
2020/01/09 11:24:40.673,-0.074600
2020/01/09 11:24:40.772,1.108124
2020/01/09 11:24:40.872,0.325745
2020/01/09 11:24:40.971,0.153961
2020/01/09 11:24:41.071,0.200256
2020/01/09 11:24:41.171,0.152374
2020/01/09 11:24:41.270,0.421799
2020/01/09 11:24:41.371,0.247803
2020/01/09 11:24:41.470,-0.071045
2020/01/09 11:24:41.570,-0.018082
2020/01/09 11:24:41.670,-0.023026
2020/01/09 11:24:41.769,0.010590
2020/01/09 11:24:41.869,-0.338333
2020/01/09 11:24:41.969,0.550751
2020/01/09 11:24:42.069,0.219528
2020/01/09 11:24:42.169,0.164352
2020/01/09 11:24:42.269,0.141418
2020/01/09 11:24:42.369,0.098785
2020/01/09 11:24:42.468,0.120117
2020/01/09 11:24:42.568,0.269379
2020/01/09 11:24:42.667,0.065567
2020/01/09 11:24:42.767,-0.177872
2020/01/09 11:24:42.867,0.005539
2020/01/09 11:24:42.967,0.051254
2020/01/09 11:24:43.066,-0.016556
2020/01/09 11:24:43.166,-0.096573
2020/01/09 11:24:43.266,-0.270630
2020/01/09 11:24:43.365,0.650406
2020/01/09 11:24:43.465,0.290924
2020/01/09 11:24:43.565,0.221176
2020/01/09 11:24:43.665,0.056992
2020/01/09 11:24:43.765,0.188919
2020/01/09 11:24:43.864,0.213348
2020/01/09 11:24:43.964,0.193771
2020/01/09 11:24:44.064,0.341278
2020/01/09 11:24:44.164,0.073853
2020/01/09 11:24:44.263,0.091812
2020/01/09 11:24:44.363,0.015747
2020/01/09 11:24:44.463,-0.021011
2020/01/09 11:24:44.562,-0.015396
2020/01/09 11:24:44.662,-0.055298
2020/01/09 11:24:44.762,0.116409
2020/01/09 11:24:44.862,0.357529
2020/01/09 11:24:44.962,0.198471
2020/01/09 11:24:45.061,0.157425
2020/01/09 11:24:45.161,0.155060
2020/01/09 11:24:45.261,0.157440
2020/01/09 11:24:45.361,0.136612
2020/01/09 11:24:45.460,0.214172
2020/01/09 11:24:45.560,0.257446
2020/01/09 11:24:45.660,0.078308
2020/01/09 11:24:45.759,-0.070663
2020/01/09 11:24:45.859,0.069717
2020/01/09 11:24:45.959,-0.145706
2020/01/09 11:24:46.059,0.177170
2020/01/09 11:24:46.158,-0.021057
2020/01/09 11:24:46.259,0.380066
2020/01/09 11:24:46.358,0.155670
2020/01/09 11:24:46.458,0.122650
2020/01/09 11:24:46.557,0.146606
2020/01/09 11:24:46.657,0.085724
2020/01/09 11:24:46.757,0.216125
2020/01/09 11:24:46.857,0.146973
2020/01/09 11:24:46.957,0.229813
2020/01/09 11:24:47.056,0.200745
2020/01/09 11:24:47.156,0.158203
2020/01/09 11:24:47.256,0.069885
2020/01/09 11:24:47.355,0.065994
2020/01/09 11:24:47.455,0.076660
2020/01/09 11:24:47.555,0.107559
2020/01/09 11:24:47.655,0.580551
2020/01/09 11:24:47.755,0.535614
2020/01/09 11:24:47.854,0.213028
2020/01/09 11:24:47.954,0.028946
2020/01/09 11:24:48.054,-0.053864
2020/01/09 11:24:48.154,0.295563
2020/01/09 11:24:48.253,0.275284
2020/01/09 11:24:48.353,-0.005371
2020/01/09 11:24:48.453,0.098343
2020/01/09 11:24:48.553,0.105469
2020/01/09 11:24:48.653,0.091812
2020/01/09 11:24:48.753,0.049988
2020/01/09 11:24:48.852,0.066147
2020/01/09 11:24:48.952,0.051926
2020/01/09 11:24:49.051,0.022110
2020/01/09 11:24:49.151,0.100601
2020/01/09 11:24:49.251,0.521484
2020/01/09 11:24:49.351,0.443817
2020/01/09 11:24:49.450,0.220917
2020/01/09 11:24:49.550,0.225861
2020/01/09 11:24:49.650,0.231705
2020/01/09 11:24:49.750,0.180817
2020/01/09 11:24:49.849,0.315628
2020/01/09 11:24:49.949,0.406158
2020/01/09 11:24:50.049,0.018524
2020/01/09 11:24:50.149,-0.026581
2020/01/09 11:24:50.249,0.040298
2020/01/09 11:24:50.348,-0.104309
2020/01/09 11:24:50.448,-0.137756
2020/01/09 11:24:50.548,0.613205
2020/01/09 11:24:50.648,0.153137
2020/01/09 11:24:50.747,0.133316
2020/01/09 11:24:50.847,0.266663
2020/01/09 11:24:50.947,0.095230
2020/01/09 11:24:51.047,0.293640
2020/01/09 11:24:51.146,-0.018265
2020/01/09 11:24:51.246,-0.001785
2020/01/09 11:24:51.346,0.022141
2020/01/09 11:24:51.446,-0.106110
2020/01/09 11:24:51.545,0.413391
2020/01/09 11:24:51.645,0.420288
2020/01/09 11:24:51.745,0.125275
2020/01/09 11:24:51.845,0.122833
2020/01/09 11:24:51.944,0.239670
2020/01/09 11:24:52.045,0.344681
2020/01/09 11:24:52.144,0.031723
2020/01/09 11:24:52.244,-0.146942
2020/01/09 11:24:52.344,-0.094864
2020/01/09 11:24:52.444,-0.043015
2020/01/09 11:24:52.543,-0.085602
2020/01/09 11:24:52.643,0.324432
2020/01/09 11:24:52.743,0.052795
2020/01/09 11:24:52.843,0.284866
2020/01/09 11:24:52.943,0.088287
2020/01/09 11:24:53.042,0.159988
2020/01/09 11:24:53.141,0.149933
2020/01/09 11:24:53.241,0.044464
2020/01/09 11:24:53.341,0.159409
2020/01/09 11:24:53.441,0.030243
2020/01/09 11:24:53.541,0.071625
2020/01/09 11:24:53.640,0.042572
2020/01/09 11:24:53.740,0.053329
2020/01/09 11:24:53.840,-0.044189
2020/01/09 11:24:53.939,0.695450
2020/01/09 11:24:54.040,0.238495
2020/01/09 11:24:54.139,0.278595
2020/01/09 11:24:54.239,0.274017
2020/01/09 11:24:54.338,0.289352
2020/01/09 11:24:54.438,0.225082
2020/01/09 11:24:54.538,0.247162
2020/01/09 11:24:54.638,-0.040802
2020/01/09 11:24:54.738,0.128387
2020/01/09 11:24:54.837,0.108536
2020/01/09 11:24:54.937,0.009369
2020/01/09 11:24:55.037,-0.071152
2020/01/09 11:24:55.136,0.234741
2020/01/09 11:24:55.237,0.361343
2020/01/09 11:24:55.336,0.445206
2020/01/09 11:24:55.436,0.265594
2020/01/09 11:24:55.535,0.133484
2020/01/09 11:24:55.635,0.107864
2020/01/09 11:24:55.735,0.213501
2020/01/09 11:24:55.835,0.346542
2020/01/09 11:24:55.934,0.180939
2020/01/09 11:24:56.034,0.158661
2020/01/09 11:24:56.134,0.153122
2020/01/09 11:24:56.234,0.124802
2020/01/09 11:24:56.334,0.104401
2020/01/09 11:24:56.433,0.150146
2020/01/09 11:24:56.533,0.373566
2020/01/09 11:24:56.633,0.367691
2020/01/09 11:24:56.733,0.383179
2020/01/09 11:24:56.832,0.177017
2020/01/09 11:24:56.932,0.141479
2020/01/09 11:24:57.032,0.108276
2020/01/09 11:24:57.132,0.064484
2020/01/09 11:24:57.232,0.392426
2020/01/09 11:24:57.332,0.352005
2020/01/09 11:24:57.431,0.150986
2020/01/09 11:24:57.531,0.180084
2020/01/09 11:24:57.631,0.246048
2020/01/09 11:24:57.730,0.136230
2020/01/09 11:24:57.830,0.180237
2020/01/09 11:24:57.930,0.149368
2020/01/09 11:24:58.030,-0.081909
2020/01/09 11:24:58.129,-0.129684
2020/01/09 11:24:58.229,0.478363
2020/01/09 11:24:58.329,0.277740
2020/01/09 11:24:58.429,0.169098
2020/01/09 11:24:58.528,0.208191
2020/01/09 11:24:58.628,0.225311
2020/01/09 11:24:58.728,0.414658
2020/01/09 11:24:58.828,-0.024963
2020/01/09 11:24:58.927,-0.010513
2020/01/09 11:24:59.027,0.026459
2020/01/09 11:24:59.127,-0.108566
2020/01/09 11:24:59.227,-0.008652
2020/01/09 11:24:59.326,0.522247
2020/01/09 11:24:59.427,0.306473
2020/01/09 11:24:59.526,0.196335
2020/01/09 11:24:59.626,0.155533
2020/01/09 11:24:59.725,0.144806
2020/01/09 11:24:59.825,0.361847
2020/01/09 11:24:59.925,0.476410
2020/01/09 11:25:00.025,0.513504
2020/01/09 11:25:00.124,0.166046
2020/01/09 11:25:00.225,0.042236
2020/01/09 11:25:00.324,0.034210
2020/01/09 11:25:00.424,-0.061310
2020/01/09 11:25:00.524,0.128448
2020/01/09 11:25:00.623,0.488525
2020/01/09 11:25:00.723,0.166992
2020/01/09 11:25:00.823,0.194611
2020/01/09 11:25:00.922,0.184341
2020/01/09 11:25:01.022,0.217010
2020/01/09 11:25:01.122,0.259903
2020/01/09 11:25:01.222,0.474823
2020/01/09 11:25:01.322,0.542984
2020/01/09 11:25:01.422,0.056030
2020/01/09 11:25:01.521,0.119202
2020/01/09 11:25:01.621,0.003616
2020/01/09 11:25:01.720,-0.023956
2020/01/09 11:25:01.820,0.626617
2020/01/09 11:25:01.920,0.338867
2020/01/09 11:25:02.020,0.169724
2020/01/09 11:25:02.120,0.183792
2020/01/09 11:25:02.219,0.321091
2020/01/09 11:25:02.319,0.279770
2020/01/09 11:25:02.419,0.438553
2020/01/09 11:25:02.518,0.459976
2020/01/09 11:25:02.618,-0.039917
2020/01/09 11:25:02.718,0.013306
2020/01/09 11:25:02.818,-0.031860
2020/01/09 11:25:02.917,0.269241
2020/01/09 11:25:03.017,0.502228
2020/01/09 11:25:03.117,0.286255
2020/01/09 11:25:03.217,0.176819
2020/01/09 11:25:03.317,0.299896
2020/01/09 11:25:03.417,0.395309
2020/01/09 11:25:03.516,0.469711
2020/01/09 11:25:03.616,0.465149
2020/01/09 11:25:03.716,0.285919
2020/01/09 11:25:03.816,0.247604
2020/01/09 11:25:03.915,0.080215
2020/01/09 11:25:04.015,0.024841
2020/01/09 11:25:04.115,0.847778
2020/01/09 11:25:04.214,0.635910
2020/01/09 11:25:04.314,0.410385
2020/01/09 11:25:04.414,0.158508
2020/01/09 11:25:04.515,0.124619
2020/01/09 11:25:04.613,0.130722
2020/01/09 11:25:04.713,0.252686
2020/01/09 11:25:04.813,0.352005
2020/01/09 11:25:04.913,0.065948
2020/01/09 11:25:05.013,0.290588
2020/01/09 11:25:05.113,0.275833
2020/01/09 11:25:05.212,0.242157
2020/01/09 11:25:05.312,0.209396
2020/01/09 11:25:05.411,0.171921
2020/01/09 11:25:05.511,0.531265
2020/01/09 11:25:05.611,0.433746
2020/01/09 11:25:05.711,0.175247
2020/01/09 11:25:05.811,0.082947
2020/01/09 11:25:05.910,0.181458
2020/01/09 11:25:06.011,-0.084946
2020/01/09 11:25:06.109,0.467575
2020/01/09 11:25:06.209,0.407394
2020/01/09 11:25:06.309,0.160568
2020/01/09 11:25:06.409,0.192917
2020/01/09 11:25:06.508,0.223648
2020/01/09 11:25:06.608,0.061386
2020/01/09 11:25:06.708,0.153305
2020/01/09 11:25:06.808,0.134521
2020/01/09 11:25:06.907,0.435837
2020/01/09 11:25:07.007,0.399643
2020/01/09 11:25:07.107,0.212585
2020/01/09 11:25:07.207,0.193649
2020/01/09 11:25:07.307,0.219086
2020/01/09 11:25:07.406,0.179260
2020/01/09 11:25:07.506,0.272446
2020/01/09 11:25:07.606,-0.107742
2020/01/09 11:25:07.705,-0.042007
2020/01/09 11:25:07.805,-0.041260
2020/01/09 11:25:07.905,-0.115570
2020/01/09 11:25:08.005,-0.170609
2020/01/09 11:25:08.105,0.266434
2020/01/09 11:25:08.204,0.234772
2020/01/09 11:25:08.304,0.147324
2020/01/09 11:25:08.404,0.122238
2020/01/09 11:25:08.504,0.181625
2020/01/09 11:25:08.604,0.202896
2020/01/09 11:25:08.703,0.556213
2020/01/09 11:25:08.803,0.167740
2020/01/09 11:25:08.903,-0.054886
2020/01/09 11:25:09.002,0.014832
2020/01/09 11:25:09.102,0.067245
2020/01/09 11:25:09.202,-0.104568
2020/01/09 11:25:09.302,0.137222
2020/01/09 11:25:09.402,0.086105
2020/01/09 11:25:09.501,0.297150
2020/01/09 11:25:09.601,0.203339
2020/01/09 11:25:09.701,0.199173
2020/01/09 11:25:09.800,0.278839
2020/01/09 11:25:09.900,0.408829
2020/01/09 11:25:10.001,0.178207
2020/01/09 11:25:10.100,0.433624
2020/01/09 11:25:10.200,0.168518
2020/01/09 11:25:10.299,0.191391
2020/01/09 11:25:10.399,-0.044647
2020/01/09 11:25:10.499,0.014694
2020/01/09 11:25:10.599,0.436325
2020/01/09 11:25:10.698,0.174179
2020/01/09 11:25:10.799,0.321106
2020/01/09 11:25:10.898,0.146896
2020/01/09 11:25:10.998,0.313477
2020/01/09 11:25:11.097,0.261108
2020/01/09 11:25:11.197,0.458862
2020/01/09 11:25:11.297,0.146347
2020/01/09 11:25:11.397,0.157669
2020/01/09 11:25:11.497,0.117615
2020/01/09 11:25:11.596,0.221176
2020/01/09 11:25:11.696,0.070023
2020/01/09 11:25:11.796,0.047485
2020/01/09 11:25:11.895,0.139221
2020/01/09 11:25:11.995,0.316788
2020/01/09 11:25:12.095,0.315674
2020/01/09 11:25:12.195,0.245682
2020/01/09 11:25:12.295,0.244675
2020/01/09 11:25:12.394,0.323135
2020/01/09 11:25:12.494,0.354034
2020/01/09 11:25:12.594,0.218887
2020/01/09 11:25:12.693,0.491562
2020/01/09 11:25:12.793,-0.032883
2020/01/09 11:25:12.893,0.091400
2020/01/09 11:25:12.993,0.111710
2020/01/09 11:25:13.093,0.235687
2020/01/09 11:25:13.198,0.506180
2020/01/09 11:25:13.294,0.504059
2020/01/09 11:25:13.392,0.243179
2020/01/09 11:25:13.491,0.157440
2020/01/09 11:25:13.591,0.132492
2020/01/09 11:25:13.691,0.028397
2020/01/09 11:25:13.790,0.307343
2020/01/09 11:25:13.902,0.115646
2020/01/09 11:25:13.991,0.165436
2020/01/09 11:25:14.090,0.196777
2020/01/09 11:25:14.189,0.060226
2020/01/09 11:25:14.289,0.176773
2020/01/09 11:25:14.389,0.699417
2020/01/09 11:25:14.489,0.521469
2020/01/09 11:25:14.589,0.277634
2020/01/09 11:25:14.688,0.195572
2020/01/09 11:25:14.788,0.160400
2020/01/09 11:25:14.888,0.163956
2020/01/09 11:25:14.987,0.298492
2020/01/09 11:25:15.087,0.305862
2020/01/09 11:25:15.187,0.216400
2020/01/09 11:25:15.287,0.196609
2020/01/09 11:25:15.387,0.086624
2020/01/09 11:25:15.486,0.098373
2020/01/09 11:25:15.586,0.124008
2020/01/09 11:25:15.686,0.303391
2020/01/09 11:25:15.786,0.242477
2020/01/09 11:25:15.886,0.425003
2020/01/09 11:25:15.985,0.183365
2020/01/09 11:25:16.085,0.212784
2020/01/09 11:25:16.185,0.153824
2020/01/09 11:25:16.284,0.358582
2020/01/09 11:25:16.384,0.056015
2020/01/09 11:25:16.484,0.123718
2020/01/09 11:25:16.584,0.061874
2020/01/09 11:25:16.683,-0.002731
2020/01/09 11:25:16.783,-0.087097
2020/01/09 11:25:16.883,0.296814
2020/01/09 11:25:16.983,0.157852
2020/01/09 11:25:17.082,0.101868
2020/01/09 11:25:17.182,0.267746
2020/01/09 11:25:17.282,0.127899
2020/01/09 11:25:17.382,0.324417
2020/01/09 11:25:17.482,0.317215
2020/01/09 11:25:17.582,0.099579
2020/01/09 11:25:17.681,0.163513
2020/01/09 11:25:17.781,0.014893
2020/01/09 11:25:17.880,0.000992
2020/01/09 11:25:17.980,0.656342
2020/01/09 11:25:18.080,0.319031
2020/01/09 11:25:18.180,0.232498
2020/01/09 11:25:18.280,0.242325
2020/01/09 11:25:18.379,0.308090
2020/01/09 11:25:18.479,0.531296
2020/01/09 11:25:18.579,0.495422
2020/01/09 11:25:18.679,0.097000
2020/01/09 11:25:18.780,0.022964
2020/01/09 11:25:18.878,0.091888
2020/01/09 11:25:18.978,0.101120
2020/01/09 11:25:19.078,0.545883
2020/01/09 11:25:19.177,0.249619
2020/01/09 11:25:19.277,0.089783
2020/01/09 11:25:19.377,0.279129
2020/01/09 11:25:19.477,0.199799
2020/01/09 11:25:19.577,0.532547
2020/01/09 11:25:19.677,0.336578
2020/01/09 11:25:19.776,0.116653
2020/01/09 11:25:19.876,0.231155
2020/01/09 11:25:19.976,0.043961
2020/01/09 11:25:20.075,-0.047058
2020/01/09 11:25:20.175,0.182434
2020/01/09 11:25:20.275,-0.049377
2020/01/09 11:25:20.374,0.277893
2020/01/09 11:25:20.474,0.175247
