2020/01/08 23:28:13.293,0.008636
2020/01/08 23:28:13.393,0.010757
2020/01/08 23:28:13.492,0.010269
2020/01/08 23:28:13.592,0.011414
2020/01/08 23:28:13.692,0.004501
2020/01/08 23:28:13.792,0.009811
2020/01/08 23:28:13.891,0.008194
2020/01/08 23:28:13.991,0.013794
2020/01/08 23:28:14.091,0.007736
2020/01/08 23:28:14.191,0.009979
2020/01/08 23:28:14.290,0.011627
2020/01/08 23:28:14.390,0.010712
2020/01/08 23:28:14.490,0.006073
2020/01/08 23:28:14.590,0.009109
2020/01/08 23:28:14.690,0.009796
2020/01/08 23:28:14.789,0.009537
2020/01/08 23:28:14.889,0.009583
2020/01/08 23:28:14.989,0.010239
2020/01/08 23:28:15.089,0.009659
2020/01/08 23:28:15.189,0.014832
2020/01/08 23:28:15.289,0.007996
2020/01/08 23:28:15.390,0.007980
2020/01/08 23:28:15.490,0.009018
2020/01/08 23:28:15.590,0.010757
2020/01/08 23:28:15.690,0.010544
2020/01/08 23:28:15.790,0.011429
2020/01/08 23:28:15.890,0.009552
2020/01/08 23:28:15.990,0.008682
2020/01/08 23:28:16.090,0.007507
2020/01/08 23:28:16.190,0.007584
2020/01/08 23:28:16.290,0.008987
2020/01/08 23:28:16.391,0.013748
2020/01/08 23:28:16.491,0.010559
2020/01/08 23:28:16.591,0.011719
2020/01/08 23:28:16.691,0.013062
2020/01/08 23:28:16.791,0.009827
2020/01/08 23:28:16.891,0.007034
2020/01/08 23:28:16.991,0.008575
2020/01/08 23:28:17.091,0.012360
2020/01/08 23:28:17.192,0.009933
2020/01/08 23:28:17.291,0.010345
2020/01/08 23:28:17.391,0.010757
2020/01/08 23:28:17.492,0.011246
2020/01/08 23:28:17.592,0.012146
2020/01/08 23:28:17.692,0.010437
2020/01/08 23:28:17.792,0.008972
2020/01/08 23:28:17.892,0.009491
2020/01/08 23:28:17.992,0.012466
2020/01/08 23:28:18.093,0.007690
2020/01/08 23:28:18.192,0.011520
2020/01/08 23:28:18.293,0.008469
2020/01/08 23:28:18.393,0.008240
2020/01/08 23:28:18.493,0.010681
2020/01/08 23:28:18.593,0.008728
2020/01/08 23:28:18.693,0.007828
2020/01/08 23:28:18.793,0.012543
2020/01/08 23:28:18.923,0.009872
2020/01/08 23:28:18.993,0.011353
2020/01/08 23:28:19.093,0.007111
2020/01/08 23:28:19.193,0.012909
2020/01/08 23:28:19.293,0.009857
2020/01/08 23:28:19.393,0.013168
2020/01/08 23:28:19.507,0.009125
2020/01/08 23:28:19.594,0.009048
2020/01/08 23:28:19.694,0.013199
2020/01/08 23:28:19.794,0.009552
2020/01/08 23:28:19.894,0.010681
2020/01/08 23:28:19.994,0.006287
2020/01/08 23:28:20.094,0.008591
2020/01/08 23:28:20.194,0.011612
2020/01/08 23:28:20.293,0.008301
2020/01/08 23:28:20.393,0.007568
2020/01/08 23:28:20.493,0.010605
2020/01/08 23:28:20.593,0.010712
2020/01/08 23:28:20.692,0.008850
2020/01/08 23:28:20.792,0.006561
2020/01/08 23:28:20.892,0.009338
2020/01/08 23:28:20.992,0.008621
2020/01/08 23:28:21.092,0.012741
2020/01/08 23:28:21.191,0.006546
2020/01/08 23:28:21.291,0.007019
2020/01/08 23:28:21.391,0.009644
2020/01/08 23:28:21.491,0.009567
2020/01/08 23:28:21.590,0.008820
2020/01/08 23:28:21.690,0.009583
2020/01/08 23:28:21.790,0.007172
2020/01/08 23:28:21.890,0.012711
2020/01/08 23:28:21.989,0.007233
2020/01/08 23:28:22.089,0.008270
2020/01/08 23:28:22.189,0.007111
2020/01/08 23:28:22.289,0.007736
2020/01/08 23:28:22.389,0.010422
2020/01/08 23:28:22.488,0.007812
2020/01/08 23:28:22.588,0.010254
2020/01/08 23:28:22.688,0.011215
2020/01/08 23:28:22.788,0.007172
2020/01/08 23:28:22.888,0.005920
2020/01/08 23:28:22.987,0.009064
2020/01/08 23:28:23.087,0.009567
2020/01/08 23:28:23.187,0.003586
2020/01/08 23:28:23.287,0.008347
2020/01/08 23:28:23.386,0.008896
2020/01/08 23:28:23.486,0.008362
2020/01/08 23:28:23.586,0.011169
2020/01/08 23:28:23.686,0.007278
2020/01/08 23:28:23.785,0.007492
2020/01/08 23:28:23.885,0.010193
2020/01/08 23:28:23.985,0.007874
2020/01/08 23:28:24.085,0.009140
2020/01/08 23:28:24.184,0.004150
2020/01/08 23:28:24.284,0.007751
2020/01/08 23:28:24.384,0.010361
2020/01/08 23:28:24.484,0.008865
2020/01/08 23:28:24.583,0.006241
2020/01/08 23:28:24.683,0.006165
2020/01/08 23:28:24.783,0.007172
2020/01/08 23:28:24.883,0.011276
2020/01/08 23:28:24.982,0.008087
2020/01/08 23:28:25.082,0.006851
2020/01/08 23:28:25.182,0.011932
2020/01/08 23:28:25.282,0.006485
2020/01/08 23:28:25.382,0.004623
2020/01/08 23:28:25.481,0.007462
2020/01/08 23:28:25.581,0.010498
2020/01/08 23:28:25.681,0.010529
2020/01/08 23:28:25.781,0.006485
2020/01/08 23:28:25.880,0.009521
2020/01/08 23:28:25.980,0.012863
2020/01/08 23:28:26.080,0.009842
2020/01/08 23:28:26.180,0.007721
2020/01/08 23:28:26.280,0.009003
2020/01/08 23:28:26.379,0.005844
2020/01/08 23:28:26.479,0.009460
2020/01/08 23:28:26.579,0.009155
2020/01/08 23:28:26.678,0.006638
2020/01/08 23:28:26.778,0.006744
2020/01/08 23:28:26.878,0.008865
2020/01/08 23:28:26.978,0.005920
2020/01/08 23:28:27.077,0.005341
2020/01/08 23:28:27.177,0.008423
2020/01/08 23:28:27.277,0.008286
2020/01/08 23:28:27.377,0.006607
2020/01/08 23:28:27.477,0.007095
2020/01/08 23:28:27.576,0.004715
2020/01/08 23:28:27.676,0.010040
2020/01/08 23:28:27.776,0.007141
2020/01/08 23:28:27.876,0.008133
2020/01/08 23:28:27.975,0.008072
2020/01/08 23:28:28.075,0.009628
2020/01/08 23:28:28.175,0.011078
2020/01/08 23:28:28.275,0.008499
2020/01/08 23:28:28.374,0.008316
2020/01/08 23:28:28.474,0.010895
2020/01/08 23:28:28.574,0.007492
2020/01/08 23:28:28.674,0.005234
2020/01/08 23:28:28.773,0.007874
2020/01/08 23:28:28.873,0.007126
2020/01/08 23:28:28.973,0.007996
2020/01/08 23:28:29.073,0.009430
2020/01/08 23:28:29.174,0.003265
2020/01/08 23:28:29.272,0.007141
2020/01/08 23:28:29.372,0.011108
2020/01/08 23:28:29.472,0.007095
2020/01/08 23:28:29.572,0.005783
2020/01/08 23:28:29.671,0.006485
2020/01/08 23:28:29.771,0.007416
2020/01/08 23:28:29.871,0.007217
2020/01/08 23:28:29.971,0.005920
2020/01/08 23:28:30.070,0.008209
2020/01/08 23:28:30.170,0.008118
2020/01/08 23:28:30.270,0.007980
2020/01/08 23:28:30.370,0.003586
2020/01/08 23:28:30.469,0.006470
2020/01/08 23:28:30.569,0.013245
2020/01/08 23:28:30.669,0.015991
2020/01/08 23:28:30.769,0.001251
2020/01/08 23:28:30.868,-0.001968
2020/01/08 23:28:30.968,0.487213
2020/01/08 23:28:31.069,0.013550
2020/01/08 23:28:31.178,-0.021133
2020/01/08 23:28:31.267,0.144379
2020/01/08 23:28:31.367,0.260880
2020/01/08 23:28:31.467,0.128845
2020/01/08 23:28:31.570,-0.253845
2020/01/08 23:28:31.666,-0.691971
2020/01/08 23:28:31.766,-0.781143
2020/01/08 23:28:31.866,-0.629135
2020/01/08 23:28:31.966,-0.772369
2020/01/08 23:28:32.066,-0.650116
2020/01/08 23:28:32.165,-0.982727
2020/01/08 23:28:32.265,-0.803802
2020/01/08 23:28:32.372,-0.957214
2020/01/08 23:28:32.464,-0.985001
2020/01/08 23:28:32.564,-1.017105
2020/01/08 23:28:32.664,-0.971100
2020/01/08 23:28:32.764,-1.013596
2020/01/08 23:28:32.864,-1.037796
2020/01/08 23:28:32.964,-0.778214
2020/01/08 23:28:33.063,-0.916290
2020/01/08 23:28:33.163,-0.808517
2020/01/08 23:28:33.263,-0.739624
2020/01/08 23:28:33.363,-0.678116
2020/01/08 23:28:33.462,-0.604141
2020/01/08 23:28:33.570,-0.479431
2020/01/08 23:28:33.662,-0.574585
2020/01/08 23:28:33.762,-0.663361
2020/01/08 23:28:33.861,-0.624039
2020/01/08 23:28:33.966,-0.631729
2020/01/08 23:28:34.061,-0.603333
2020/01/08 23:28:34.161,-0.598969
2020/01/08 23:28:34.260,-0.599213
2020/01/08 23:28:34.360,-0.602020
2020/01/08 23:28:34.460,-0.625778
2020/01/08 23:28:34.560,-0.644424
2020/01/08 23:28:34.659,-0.673660
2020/01/08 23:28:34.759,-0.696655
2020/01/08 23:28:34.859,-0.713577
