2020/01/09 11:08:02.781,0.253828
2020/01/09 11:08:02.881,-0.163448
2020/01/09 11:08:02.981,-0.273410
2020/01/09 11:08:03.082,-0.318033
2020/01/09 11:08:03.182,-0.300166
2020/01/09 11:08:03.282,-0.411614
2020/01/09 11:08:03.383,0.713036
2020/01/09 11:08:03.483,1.698368
2020/01/09 11:08:03.584,0.954489
2020/01/09 11:08:03.684,1.436567
2020/01/09 11:08:03.784,1.533285
2020/01/09 11:08:03.885,1.025148
2020/01/09 11:08:03.985,0.189652
2020/01/09 11:08:04.086,-0.430292
2020/01/09 11:08:04.186,-0.732288
2020/01/09 11:08:04.287,-1.365145
2020/01/09 11:08:04.387,-1.636572
2020/01/09 11:08:04.487,-1.037195
2020/01/09 11:08:04.588,-0.802368
2020/01/09 11:08:04.688,-0.312587
2020/01/09 11:08:04.788,0.098572
2020/01/09 11:08:04.889,-0.108492
2020/01/09 11:08:04.989,-0.235083
2020/01/09 11:08:05.090,-0.338294
2020/01/09 11:08:05.190,-0.379962
2020/01/09 11:08:05.291,-0.423130
2020/01/09 11:08:05.391,0.458630
2020/01/09 11:08:05.492,1.557950
2020/01/09 11:08:05.592,0.982257
2020/01/09 11:08:05.692,1.078150
2020/01/09 11:08:05.793,2.044249
2020/01/09 11:08:05.893,1.290951
2020/01/09 11:08:05.993,0.509078
2020/01/09 11:08:06.094,-0.075960
2020/01/09 11:08:06.195,-0.340596
2020/01/09 11:08:06.295,-0.999858
2020/01/09 11:08:06.395,-1.215652
2020/01/09 11:08:06.496,-1.287454
2020/01/09 11:08:06.596,-0.840603
2020/01/09 11:08:06.696,-0.856910
2020/01/09 11:08:06.797,-0.646660
2020/01/09 11:08:06.897,-0.049986
2020/01/09 11:08:06.998,-0.212911
2020/01/09 11:08:07.098,-0.230951
2020/01/09 11:08:07.198,-0.290453
2020/01/09 11:08:07.299,-0.323272
2020/01/09 11:08:07.399,-0.417564
2020/01/09 11:08:07.500,-0.056060
2020/01/09 11:08:07.600,1.169868
2020/01/09 11:08:07.700,1.487432
2020/01/09 11:08:07.801,1.003437
2020/01/09 11:08:07.901,1.388218
2020/01/09 11:08:08.002,1.618713
2020/01/09 11:08:08.102,1.018604
2020/01/09 11:08:08.203,0.126144
2020/01/09 11:08:08.303,-0.724267
2020/01/09 11:08:08.403,-0.363556
2020/01/09 11:08:08.504,-1.373355
2020/01/09 11:08:08.604,-1.601603
2020/01/09 11:08:08.705,-1.004971
2020/01/09 11:08:08.805,-0.718492
2020/01/09 11:08:08.905,-0.377065
2020/01/09 11:08:09.006,-0.129638
2020/01/09 11:08:09.106,-0.104030
2020/01/09 11:08:09.206,-0.288276
2020/01/09 11:08:09.307,-0.323927
2020/01/09 11:08:09.407,-0.469068
2020/01/09 11:08:09.508,-0.220321
2020/01/09 11:08:09.608,0.857132
2020/01/09 11:08:09.709,1.807969
2020/01/09 11:08:09.809,1.024407
2020/01/09 11:08:09.910,1.354300
2020/01/09 11:08:10.010,1.324029
2020/01/09 11:08:10.110,0.865185
2020/01/09 11:08:10.211,0.089264
2020/01/09 11:08:10.311,-0.593722
2020/01/09 11:08:10.412,-0.364921
2020/01/09 11:08:10.512,-1.405964
2020/01/09 11:08:10.612,-1.619464
2020/01/09 11:08:10.713,-1.094367
2020/01/09 11:08:10.813,-0.711696
2020/01/09 11:08:10.914,-0.368387
2020/01/09 11:08:11.014,0.105791
2020/01/09 11:08:11.114,0.142060
2020/01/09 11:08:11.215,-0.339003
2020/01/09 11:08:11.315,-0.291061
2020/01/09 11:08:11.416,-0.134788
2020/01/09 11:08:11.516,-0.532876
2020/01/09 11:08:11.616,0.399191
2020/01/09 11:08:11.717,1.904907
2020/01/09 11:08:11.817,1.206553
2020/01/09 11:08:11.918,1.348397
2020/01/09 11:08:12.018,2.314885
2020/01/09 11:08:12.119,0.891200
2020/01/09 11:08:12.219,-0.064582
2020/01/09 11:08:12.319,-0.479992
2020/01/09 11:08:12.420,-0.813864
2020/01/09 11:08:12.520,-1.478842
2020/01/09 11:08:12.621,-1.820193
2020/01/09 11:08:12.721,-1.016980
2020/01/09 11:08:12.822,-0.695158
2020/01/09 11:08:12.922,-0.460068
2020/01/09 11:08:13.022,0.152632
2020/01/09 11:08:13.123,-0.344519
2020/01/09 11:08:13.223,-0.115339
2020/01/09 11:08:13.324,-0.308237
2020/01/09 11:08:13.424,-0.659872
2020/01/09 11:08:13.524,0.060661
2020/01/09 11:08:13.625,1.633204
2020/01/09 11:08:13.725,1.464392
2020/01/09 11:08:13.825,1.383506
2020/01/09 11:08:13.926,1.666205
2020/01/09 11:08:14.026,1.065356
2020/01/09 11:08:14.127,0.503080
2020/01/09 11:08:14.227,-0.380784
2020/01/09 11:08:14.328,-0.281662
2020/01/09 11:08:14.428,-1.326702
2020/01/09 11:08:14.528,-1.834420
2020/01/09 11:08:14.629,-1.358762
2020/01/09 11:08:14.729,-1.005770
2020/01/09 11:08:14.830,-0.665925
2020/01/09 11:08:14.930,-0.048307
2020/01/09 11:08:15.030,-0.028303
2020/01/09 11:08:15.131,-0.229676
2020/01/09 11:08:15.231,-0.126055
2020/01/09 11:08:15.332,-0.332039
2020/01/09 11:08:15.432,-0.561710
2020/01/09 11:08:15.533,-0.147722
2020/01/09 11:08:15.633,1.007634
2020/01/09 11:08:15.733,1.946737
2020/01/09 11:08:15.834,1.092624
2020/01/09 11:08:15.934,1.436001
2020/01/09 11:08:16.035,1.658333
2020/01/09 11:08:16.135,0.598532
2020/01/09 11:08:16.235,-0.378690
2020/01/09 11:08:16.336,-0.264216
2020/01/09 11:08:16.436,-1.549822
2020/01/09 11:08:16.537,-1.347649
2020/01/09 11:08:16.637,-1.110311
2020/01/09 11:08:16.737,-0.906759
2020/01/09 11:08:16.838,-0.526914
2020/01/09 11:08:16.938,-0.075836
2020/01/09 11:08:17.039,-0.551346
2020/01/09 11:08:17.139,-0.223298
2020/01/09 11:08:17.239,-0.354427
2020/01/09 11:08:17.340,-0.262720
2020/01/09 11:08:17.440,-0.378869
2020/01/09 11:08:17.541,1.185162
2020/01/09 11:08:17.641,1.814178
2020/01/09 11:08:17.741,1.027771
2020/01/09 11:08:17.842,1.701900
2020/01/09 11:08:17.943,1.458479
2020/01/09 11:08:18.043,0.815228
2020/01/09 11:08:18.143,-0.183879
2020/01/09 11:08:18.244,-0.590459
2020/01/09 11:08:18.344,-1.587303
2020/01/09 11:08:18.444,-1.788980
2020/01/09 11:08:18.545,-1.316831
2020/01/09 11:08:18.645,-0.922418
2020/01/09 11:08:18.746,-0.524324
2020/01/09 11:08:18.846,-0.051240
2020/01/09 11:08:18.946,-0.366492
2020/01/09 11:08:19.047,-0.229706
2020/01/09 11:08:19.147,-0.282307
2020/01/09 11:08:19.248,-0.236420
2020/01/09 11:08:19.348,-0.367628
2020/01/09 11:08:19.449,0.158265
2020/01/09 11:08:19.549,1.356704
2020/01/09 11:08:19.649,1.386486
2020/01/09 11:08:19.750,1.068112
2020/01/09 11:08:19.850,1.498469
2020/01/09 11:08:19.950,1.474702
2020/01/09 11:08:20.051,0.719623
2020/01/09 11:08:20.151,-0.039574
2020/01/09 11:08:20.252,-0.461745
2020/01/09 11:08:20.352,-1.171319
2020/01/09 11:08:20.452,-1.924989
2020/01/09 11:08:20.553,-1.253593
2020/01/09 11:08:20.653,-0.940190
2020/01/09 11:08:20.754,-0.660699
2020/01/09 11:08:20.854,-0.185626
2020/01/09 11:08:20.955,0.305568
2020/01/09 11:08:21.055,-0.205778
2020/01/09 11:08:21.155,-0.183061
2020/01/09 11:08:21.256,-0.185448
2020/01/09 11:08:21.356,-0.113493
2020/01/09 11:08:21.457,-0.175194
2020/01/09 11:08:21.557,0.620446
2020/01/09 11:08:21.657,1.708725
2020/01/09 11:08:21.758,0.955661
2020/01/09 11:08:21.858,1.017598
2020/01/09 11:08:21.959,1.908441
2020/01/09 11:08:22.059,1.265581
2020/01/09 11:08:22.159,0.427281
2020/01/09 11:08:22.260,-0.092032
2020/01/09 11:08:22.360,-0.628422
2020/01/09 11:08:22.461,-1.485764
2020/01/09 11:08:22.561,-1.708807
2020/01/09 11:08:22.662,-1.154132
2020/01/09 11:08:22.762,-0.859553
2020/01/09 11:08:22.862,-0.592500
2020/01/09 11:08:22.963,-0.219304
2020/01/09 11:08:23.063,-0.611605
2020/01/09 11:08:23.164,-0.393553
2020/01/09 11:08:23.264,-0.108857
2020/01/09 11:08:23.365,-0.233950
2020/01/09 11:08:23.465,0.068332
2020/01/09 11:08:23.565,-0.015431
2020/01/09 11:08:23.666,0.897090
2020/01/09 11:08:23.766,1.696329
2020/01/09 11:08:23.866,1.077498
2020/01/09 11:08:23.967,1.291207
2020/01/09 11:08:24.067,1.449734
2020/01/09 11:08:24.168,1.078007
2020/01/09 11:08:24.268,0.273001
2020/01/09 11:08:24.368,-0.717595
2020/01/09 11:08:24.469,-1.038774
2020/01/09 11:08:24.569,-1.562692
2020/01/09 11:08:24.670,-0.924086
2020/01/09 11:08:24.770,-0.977031
2020/01/09 11:08:24.871,-0.550604
2020/01/09 11:08:24.971,-0.116753
2020/01/09 11:08:25.071,-0.264935
2020/01/09 11:08:25.172,-0.067508
2020/01/09 11:08:25.272,-0.146841
2020/01/09 11:08:25.373,-0.339598
2020/01/09 11:08:25.473,-0.419845
2020/01/09 11:08:25.573,0.449124
2020/01/09 11:08:25.674,1.603999
2020/01/09 11:08:25.774,1.252354
2020/01/09 11:08:25.875,1.259888
2020/01/09 11:08:25.975,2.158093
2020/01/09 11:08:26.075,1.179615
2020/01/09 11:08:26.176,0.094486
2020/01/09 11:08:26.276,-0.568674
2020/01/09 11:08:26.377,-0.808018
2020/01/09 11:08:26.477,-1.623858
2020/01/09 11:08:26.578,-1.521204
2020/01/09 11:08:26.678,-0.822157
2020/01/09 11:08:26.778,-0.794740
2020/01/09 11:08:26.879,-0.428522
2020/01/09 11:08:26.979,0.086079
2020/01/09 11:08:27.080,-0.191547
2020/01/09 11:08:27.180,-0.250962
2020/01/09 11:08:27.280,-0.218515
2020/01/09 11:08:27.381,-0.541944
2020/01/09 11:08:27.481,-0.282522
2020/01/09 11:08:27.582,1.161895
2020/01/09 11:08:27.682,1.769602
2020/01/09 11:08:27.782,1.076232
2020/01/09 11:08:27.883,1.577943
2020/01/09 11:08:27.983,1.365757
2020/01/09 11:08:28.084,0.773775
2020/01/09 11:08:28.184,0.072753
2020/01/09 11:08:28.284,-0.860863
2020/01/09 11:08:28.385,-0.798043
2020/01/09 11:08:28.485,-1.501095
2020/01/09 11:08:28.586,-1.154013
2020/01/09 11:08:28.686,-0.814194
2020/01/09 11:08:28.787,-0.642648
2020/01/09 11:08:28.887,-0.393193
2020/01/09 11:08:28.987,-0.180805
2020/01/09 11:08:29.088,-0.559679
2020/01/09 11:08:29.188,-0.351517
2020/01/09 11:08:29.289,-0.063671
2020/01/09 11:08:29.389,-0.239894
2020/01/09 11:08:29.489,-0.177727
2020/01/09 11:08:29.590,-0.203153
2020/01/09 11:08:29.690,0.872914
2020/01/09 11:08:29.791,1.691359
2020/01/09 11:08:29.891,0.858531
2020/01/09 11:08:29.991,0.952073
2020/01/09 11:08:30.092,1.721299
2020/01/09 11:08:30.192,1.554869
2020/01/09 11:08:30.292,0.555071
2020/01/09 11:08:30.393,-0.287950
2020/01/09 11:08:30.494,-0.225527
2020/01/09 11:08:30.594,-1.768257
2020/01/09 11:08:30.695,-1.474831
2020/01/09 11:08:30.795,-1.156081
2020/01/09 11:08:30.895,-0.853582
2020/01/09 11:08:30.995,-0.631886
2020/01/09 11:08:31.096,-0.112426
2020/01/09 11:08:31.196,-0.599060
2020/01/09 11:08:31.297,-0.296936
2020/01/09 11:08:31.397,-0.142604
2020/01/09 11:08:31.498,-0.417456
2020/01/09 11:08:31.598,-0.540772
2020/01/09 11:08:31.698,0.918087
2020/01/09 11:08:31.799,2.324866
2020/01/09 11:08:31.899,1.182044
2020/01/09 11:08:32.000,1.135976
2020/01/09 11:08:32.100,1.420270
2020/01/09 11:08:32.200,0.880564
2020/01/09 11:08:32.301,0.336719
2020/01/09 11:08:32.401,-0.332846
2020/01/09 11:08:32.502,-1.242881
2020/01/09 11:08:32.602,-1.482584
2020/01/09 11:08:32.703,-1.099735
2020/01/09 11:08:32.803,-1.171902
2020/01/09 11:08:32.904,-0.655098
2020/01/09 11:08:33.004,-0.311562
2020/01/09 11:08:33.104,-0.599992
2020/01/09 11:08:33.205,-0.239126
2020/01/09 11:08:33.305,-0.503403
2020/01/09 11:08:33.405,-0.048096
2020/01/09 11:08:33.506,-0.212866
2020/01/09 11:08:33.606,-0.272946
2020/01/09 11:08:33.707,0.596228
2020/01/09 11:08:33.807,2.167897
2020/01/09 11:08:33.907,0.925101
2020/01/09 11:08:34.008,1.052957
2020/01/09 11:08:34.108,2.324842
2020/01/09 11:08:34.209,1.241739
2020/01/09 11:08:34.309,0.291101
2020/01/09 11:08:34.409,-0.497955
2020/01/09 11:08:34.510,-1.108207
2020/01/09 11:08:34.610,-1.291663
2020/01/09 11:08:34.711,-0.816222
2020/01/09 11:08:34.811,-1.055658
2020/01/09 11:08:34.911,-0.667604
2020/01/09 11:08:35.012,-0.319371
2020/01/09 11:08:35.112,-0.282228
2020/01/09 11:08:35.213,-0.528072
2020/01/09 11:08:35.313,-0.212586
2020/01/09 11:08:35.414,-0.282279
2020/01/09 11:08:35.514,-0.243524
2020/01/09 11:08:35.614,0.250084
2020/01/09 11:08:35.715,1.618586
2020/01/09 11:08:35.815,1.186905
2020/01/09 11:08:35.916,1.412462
2020/01/09 11:08:36.016,1.887056
2020/01/09 11:08:36.116,1.341648
2020/01/09 11:08:36.217,0.332667
2020/01/09 11:08:36.317,-0.293232
2020/01/09 11:08:36.418,-0.502560
2020/01/09 11:08:36.518,-1.771245
2020/01/09 11:08:36.618,-1.320446
2020/01/09 11:08:36.719,-0.865746
2020/01/09 11:08:36.819,-0.606097
2020/01/09 11:08:36.920,-0.587117
2020/01/09 11:08:37.020,-0.197177
2020/01/09 11:08:37.121,0.040410
2020/01/09 11:08:37.221,-0.314097
2020/01/09 11:08:37.321,-0.303182
2020/01/09 11:08:37.422,-0.375744
2020/01/09 11:08:37.522,-0.474498
2020/01/09 11:08:37.622,0.115318
2020/01/09 11:08:37.723,1.471843
2020/01/09 11:08:37.823,1.461986
2020/01/09 11:08:37.924,1.329273
2020/01/09 11:08:38.024,2.067242
2020/01/09 11:08:38.125,1.240697
2020/01/09 11:08:38.225,0.313823
2020/01/09 11:08:38.325,-0.191348
2020/01/09 11:08:38.426,-0.690964
2020/01/09 11:08:38.526,-1.828685
2020/01/09 11:08:38.627,-1.720513
2020/01/09 11:08:38.727,-0.954201
2020/01/09 11:08:38.827,-0.678494
2020/01/09 11:08:38.928,-0.526498
2020/01/09 11:08:39.028,-0.087752
2020/01/09 11:08:39.129,-0.672716
2020/01/09 11:08:39.229,-0.173727
2020/01/09 11:08:39.330,-0.255405
2020/01/09 11:08:39.430,-0.204332
2020/01/09 11:08:39.530,-0.490213
2020/01/09 11:08:39.631,0.183799
2020/01/09 11:08:39.731,1.956409
2020/01/09 11:08:39.832,1.239763
2020/01/09 11:08:39.932,1.178147
2020/01/09 11:08:40.032,2.228539
2020/01/09 11:08:40.133,1.187908
2020/01/09 11:08:40.233,0.302135
2020/01/09 11:08:40.334,-0.422346
2020/01/09 11:08:40.434,-0.990459
2020/01/09 11:08:40.535,-1.438034
2020/01/09 11:08:40.635,-1.326209
2020/01/09 11:08:40.735,-0.856832
2020/01/09 11:08:40.836,-0.557275
2020/01/09 11:08:40.936,-0.404023
2020/01/09 11:08:41.037,-0.182343
2020/01/09 11:08:41.137,-0.273111
2020/01/09 11:08:41.237,-0.162356
2020/01/09 11:08:41.338,-0.389547
2020/01/09 11:08:41.438,-0.374365
2020/01/09 11:08:41.539,-0.232647
2020/01/09 11:08:41.639,1.012016
2020/01/09 11:08:41.739,1.867942
2020/01/09 11:08:41.840,1.136907
2020/01/09 11:08:41.940,1.218678
2020/01/09 11:08:42.041,1.849643
2020/01/09 11:08:42.141,0.899665
2020/01/09 11:08:42.241,0.089552
2020/01/09 11:08:42.342,-1.329829
2020/01/09 11:08:42.442,-1.415369
2020/01/09 11:08:42.543,-1.201354
2020/01/09 11:08:42.643,-0.902879
2020/01/09 11:08:42.744,-0.806858
2020/01/09 11:08:42.844,-0.741749
2020/01/09 11:08:42.944,-0.227980
2020/01/09 11:08:43.045,-0.371404
2020/01/09 11:08:43.145,-0.161646
2020/01/09 11:08:43.246,-0.244148
2020/01/09 11:08:43.346,-0.236667
2020/01/09 11:08:43.446,-0.441576
2020/01/09 11:08:43.547,-0.479328
2020/01/09 11:08:43.647,1.083182
2020/01/09 11:08:43.748,2.109159
2020/01/09 11:08:43.848,1.085833
2020/01/09 11:08:43.948,1.192280
2020/01/09 11:08:44.049,1.757224
2020/01/09 11:08:44.149,0.949798
2020/01/09 11:08:44.250,-0.007396
2020/01/09 11:08:44.350,-0.635616
2020/01/09 11:08:44.450,-1.372858
2020/01/09 11:08:44.551,-2.112601
2020/01/09 11:08:44.651,-1.238530
2020/01/09 11:08:44.752,-0.609874
2020/01/09 11:08:44.852,-0.467554
2020/01/09 11:08:44.953,-0.099844
2020/01/09 11:08:45.053,-0.014436
2020/01/09 11:08:45.153,-0.334093
2020/01/09 11:08:45.254,-0.302899
2020/01/09 11:08:45.354,-0.321550
2020/01/09 11:08:45.455,-0.462673
2020/01/09 11:08:45.555,0.154780
2020/01/09 11:08:45.655,1.578162
2020/01/09 11:08:45.756,1.567212
2020/01/09 11:08:45.856,1.207129
2020/01/09 11:08:45.957,1.757449
2020/01/09 11:08:46.057,1.123658
2020/01/09 11:08:46.157,0.316948
2020/01/09 11:08:46.258,-0.272920
2020/01/09 11:08:46.358,-0.462432
2020/01/09 11:08:46.459,-1.472646
2020/01/09 11:08:46.559,-1.433545
2020/01/09 11:08:46.659,-1.005949
2020/01/09 11:08:46.760,-0.623752
2020/01/09 11:08:46.860,-0.570399
2020/01/09 11:08:46.961,-0.009139
2020/01/09 11:08:47.061,-0.621633
2020/01/09 11:08:47.162,-0.173887
2020/01/09 11:08:47.262,-0.293258
2020/01/09 11:08:47.362,-0.566882
2020/01/09 11:08:47.463,-0.735981
2020/01/09 11:08:47.563,0.583768
2020/01/09 11:08:47.664,2.165216
2020/01/09 11:08:47.764,1.053174
2020/01/09 11:08:47.864,1.157580
2020/01/09 11:08:47.965,1.700600
2020/01/09 11:08:48.065,1.103282
2020/01/09 11:08:48.166,0.397575
2020/01/09 11:08:48.266,-0.365094
2020/01/09 11:08:48.366,-1.213220
2020/01/09 11:08:48.467,-1.849030
2020/01/09 11:08:48.567,-1.162139
2020/01/09 11:08:48.668,-1.035673
2020/01/09 11:08:48.768,-0.721962
2020/01/09 11:08:48.869,-0.351451
2020/01/09 11:08:48.969,-0.049600
2020/01/09 11:08:49.069,-0.156433
2020/01/09 11:08:49.169,-0.148544
2020/01/09 11:08:49.270,-0.319256
2020/01/09 11:08:49.370,-0.348814
2020/01/09 11:08:49.471,-0.513196
2020/01/09 11:08:49.571,0.560935
2020/01/09 11:08:49.672,1.357183
2020/01/09 11:08:49.772,1.277848
2020/01/09 11:08:49.872,1.243294
2020/01/09 11:08:49.973,2.119123
2020/01/09 11:08:50.073,1.289861
2020/01/09 11:08:50.173,0.351783
2020/01/09 11:08:50.274,-0.380988
2020/01/09 11:08:50.375,-0.473454
2020/01/09 11:08:50.475,-1.726038
2020/01/09 11:08:50.579,-1.196380
2020/01/09 11:08:50.676,-1.009832
2020/01/09 11:08:50.776,-0.701998
2020/01/09 11:08:50.877,-0.458851
2020/01/09 11:08:50.977,-0.274389
2020/01/09 11:08:51.077,-0.409587
2020/01/09 11:08:51.178,-0.075247
2020/01/09 11:08:51.278,-0.275595
2020/01/09 11:08:51.379,-0.328486
2020/01/09 11:08:51.479,-0.402490
2020/01/09 11:08:51.579,0.615422
2020/01/09 11:08:51.680,2.249183
2020/01/09 11:08:51.780,1.031676
2020/01/09 11:08:51.881,0.949097
2020/01/09 11:08:51.981,2.090440
2020/01/09 11:08:52.082,0.958037
2020/01/09 11:08:52.182,0.164477
2020/01/09 11:08:52.282,-0.623156
2020/01/09 11:08:52.383,-1.064399
2020/01/09 11:08:52.483,-1.504357
2020/01/09 11:08:52.584,-1.167336
2020/01/09 11:08:52.684,-0.771813
2020/01/09 11:08:52.784,-0.558112
2020/01/09 11:08:52.885,-0.765236
2020/01/09 11:08:52.985,0.584989
2020/01/09 11:08:53.086,-0.086634
2020/01/09 11:08:53.186,-0.452681
2020/01/09 11:08:53.286,-0.645328
2020/01/09 11:08:53.387,-0.513003
2020/01/09 11:08:53.487,0.442749
2020/01/09 11:08:53.588,1.365551
2020/01/09 11:08:53.688,1.153103
2020/01/09 11:08:53.788,1.118824
2020/01/09 11:08:53.889,1.484963
2020/01/09 11:08:53.989,1.052287
2020/01/09 11:08:54.090,-0.022725
2020/01/09 11:08:54.190,-0.803463
2020/01/09 11:08:54.291,-0.226785
2020/01/09 11:08:54.391,-1.213111
2020/01/09 11:08:54.491,-1.129973
2020/01/09 11:08:54.592,-1.013337
2020/01/09 11:08:54.692,-0.802603
2020/01/09 11:08:54.793,-0.071963
2020/01/09 11:08:54.893,-0.202130
2020/01/09 11:08:54.993,-0.998892
2020/01/09 11:08:55.094,-0.521228
2020/01/09 11:08:55.194,-0.680300
2020/01/09 11:08:55.295,-0.848614
2020/01/09 11:08:55.395,-0.013164
2020/01/09 11:08:55.495,0.901148
2020/01/09 11:08:55.596,1.840372
2020/01/09 11:08:55.696,0.556673
2020/01/09 11:08:55.797,1.465806
2020/01/09 11:08:55.897,0.979963
2020/01/09 11:08:55.998,0.204959
2020/01/09 11:08:56.098,-0.245392
2020/01/09 11:08:56.198,-0.234081
2020/01/09 11:08:56.299,-2.027307
2020/01/09 11:08:56.399,-0.538421
2020/01/09 11:08:56.499,0.204372
2020/01/09 11:08:56.600,0.179453
2020/01/09 11:08:56.700,0.779726
2020/01/09 11:08:56.801,-0.030588
2020/01/09 11:08:56.901,-0.565746
2020/01/09 11:08:57.002,-0.083082
2020/01/09 11:08:57.102,-0.839019
2020/01/09 11:08:57.202,-0.105716
2020/01/09 11:08:57.303,1.583865
2020/01/09 11:08:57.403,2.052683
2020/01/09 11:08:57.504,0.973769
2020/01/09 11:08:57.604,0.212673
2020/01/09 11:08:57.705,1.018044
2020/01/09 11:08:57.805,0.477895
2020/01/09 11:08:57.905,-0.531518
2020/01/09 11:08:58.006,-0.223965
2020/01/09 11:08:58.106,-0.791053
2020/01/09 11:08:58.206,-1.062941
2020/01/09 11:08:58.307,-0.731319
2020/01/09 11:08:58.407,-0.513764
