2020/01/08 19:21:30.192,-0.049667
2020/01/08 19:21:30.292,-0.028824
2020/01/08 19:21:30.392,0.008820
2020/01/08 19:21:30.492,-0.116455
2020/01/08 19:21:30.592,-0.041473
2020/01/08 19:21:30.692,-0.037628
2020/01/08 19:21:30.792,-0.291306
2020/01/08 19:21:30.892,-0.234329
2020/01/08 19:21:30.991,-0.347305
2020/01/08 19:21:31.092,-0.419617
2020/01/08 19:21:31.191,-0.299515
2020/01/08 19:21:31.291,-0.337006
2020/01/08 19:21:31.391,-0.354034
2020/01/08 19:21:31.491,-0.288651
2020/01/08 19:21:31.591,-0.266708
2020/01/08 19:21:31.691,-0.198303
2020/01/08 19:21:31.791,-0.222397
2020/01/08 19:21:31.891,-0.008408
2020/01/08 19:21:31.991,-0.267441
2020/01/08 19:21:32.091,-0.173294
2020/01/08 19:21:32.191,-0.514694
2020/01/08 19:21:32.291,-0.388412
2020/01/08 19:21:32.391,-0.393234
2020/01/08 19:21:32.491,-0.239761
2020/01/08 19:21:32.591,-0.340454
2020/01/08 19:21:32.691,-0.205643
2020/01/08 19:21:32.791,-0.122009
2020/01/08 19:21:32.890,-0.008865
2020/01/08 19:21:32.991,-0.154816
2020/01/08 19:21:33.091,0.010895
2020/01/08 19:21:33.191,-0.027649
2020/01/08 19:21:33.299,0.016815
2020/01/08 19:21:33.391,0.084961
2020/01/08 19:21:33.491,-0.037628
2020/01/08 19:21:33.591,0.034470
2020/01/08 19:21:33.691,-0.238724
2020/01/08 19:21:33.790,-0.175400
2020/01/08 19:21:33.891,-0.372330
2020/01/08 19:21:33.991,-0.367035
2020/01/08 19:21:34.091,-0.237762
2020/01/08 19:21:34.190,-0.239273
2020/01/08 19:21:34.291,-0.216476
2020/01/08 19:21:34.390,-0.213882
2020/01/08 19:21:34.491,-0.097672
2020/01/08 19:21:34.590,-0.177811
2020/01/08 19:21:34.691,-0.237854
2020/01/08 19:21:34.791,-0.140091
2020/01/08 19:21:34.890,-0.154724
2020/01/08 19:21:34.990,-0.331009
2020/01/08 19:21:35.090,-0.191467
2020/01/08 19:21:35.190,-0.529266
2020/01/08 19:21:35.290,-0.399643
2020/01/08 19:21:35.390,-0.419724
2020/01/08 19:21:35.490,-0.243942
2020/01/08 19:21:35.590,-0.275284
2020/01/08 19:21:35.690,-0.307129
2020/01/08 19:21:35.790,-0.027267
2020/01/08 19:21:35.890,-0.183640
2020/01/08 19:21:35.990,0.052338
2020/01/08 19:21:36.090,-0.038376
2020/01/08 19:21:36.190,0.143433
2020/01/08 19:21:36.290,0.037201
2020/01/08 19:21:36.390,-0.266205
2020/01/08 19:21:36.490,-0.221100
2020/01/08 19:21:36.590,-0.332626
2020/01/08 19:21:36.690,-0.349854
2020/01/08 19:21:36.790,-0.160782
2020/01/08 19:21:36.890,-0.242935
2020/01/08 19:21:36.990,-0.210419
2020/01/08 19:21:37.090,-0.270187
2020/01/08 19:21:37.190,-0.139740
2020/01/08 19:21:37.290,-0.308914
2020/01/08 19:21:37.390,-0.262222
2020/01/08 19:21:37.490,-0.343460
2020/01/08 19:21:37.590,-0.253693
2020/01/08 19:21:37.690,-0.351959
2020/01/08 19:21:37.790,-0.278793
2020/01/08 19:21:37.890,-0.347580
2020/01/08 19:21:37.990,-0.370941
2020/01/08 19:21:38.090,-0.577545
2020/01/08 19:21:38.189,-0.372131
2020/01/08 19:21:38.290,-0.466568
2020/01/08 19:21:38.389,-0.171921
2020/01/08 19:21:38.489,-0.379852
2020/01/08 19:21:38.589,-0.126862
2020/01/08 19:21:38.689,-0.258041
2020/01/08 19:21:38.789,0.056290
2020/01/08 19:21:38.889,-0.014954
2020/01/08 19:21:38.989,0.107056
2020/01/08 19:21:39.089,-0.056732
2020/01/08 19:21:39.189,-0.041733
2020/01/08 19:21:39.289,-0.410355
2020/01/08 19:21:39.389,-0.227646
2020/01/08 19:21:39.489,-0.475967
2020/01/08 19:21:39.589,-0.391785
2020/01/08 19:21:39.689,-0.313461
2020/01/08 19:21:39.789,-0.438660
2020/01/08 19:21:39.889,-0.392670
2020/01/08 19:21:39.989,-0.404465
2020/01/08 19:21:40.089,-0.392059
2020/01/08 19:21:40.189,-0.380554
2020/01/08 19:21:40.289,-0.344345
2020/01/08 19:21:40.389,-0.456116
2020/01/08 19:21:40.489,-0.204407
2020/01/08 19:21:40.589,-0.333603
2020/01/08 19:21:40.689,-0.324112
2020/01/08 19:21:40.789,-0.527618
2020/01/08 19:21:40.889,-0.481430
2020/01/08 19:21:40.989,-0.420517
2020/01/08 19:21:41.089,-0.314835
2020/01/08 19:21:41.189,-0.303543
2020/01/08 19:21:41.289,-0.396652
2020/01/08 19:21:41.389,-0.185410
2020/01/08 19:21:41.489,-0.241898
2020/01/08 19:21:41.589,-0.181778
2020/01/08 19:21:41.689,-0.056915
2020/01/08 19:21:41.789,-0.136414
2020/01/08 19:21:41.889,-0.160126
2020/01/08 19:21:41.988,-0.106888
2020/01/08 19:21:42.088,-0.059372
2020/01/08 19:21:42.189,-0.317123
2020/01/08 19:21:42.288,-0.253265
2020/01/08 19:21:42.388,-0.447632
2020/01/08 19:21:42.488,-0.444107
2020/01/08 19:21:42.588,-0.367416
2020/01/08 19:21:42.688,-0.347977
2020/01/08 19:21:42.788,-0.407745
2020/01/08 19:21:42.888,-0.260437
2020/01/08 19:21:42.988,-0.320679
2020/01/08 19:21:43.088,-0.264099
2020/01/08 19:21:43.188,-0.289200
2020/01/08 19:21:43.288,-0.399597
2020/01/08 19:21:43.388,-0.202087
2020/01/08 19:21:43.488,-0.408936
2020/01/08 19:21:43.588,-0.275833
2020/01/08 19:21:43.688,-0.623062
2020/01/08 19:21:43.788,-0.481689
2020/01/08 19:21:43.888,-0.359406
2020/01/08 19:21:43.988,-0.411011
2020/01/08 19:21:44.088,-0.385025
2020/01/08 19:21:44.188,-0.325516
2020/01/08 19:21:44.288,-0.202408
2020/01/08 19:21:44.388,-0.174988
2020/01/08 19:21:44.487,-0.151840
2020/01/08 19:21:44.587,-0.007294
2020/01/08 19:21:44.687,-0.065643
2020/01/08 19:21:44.787,-0.193481
2020/01/08 19:21:44.888,-0.075150
2020/01/08 19:21:44.988,0.016754
2020/01/08 19:21:45.088,-0.336685
2020/01/08 19:21:45.188,-0.205444
2020/01/08 19:21:45.288,-0.391251
2020/01/08 19:21:45.388,-0.381668
2020/01/08 19:21:45.488,-0.256088
2020/01/08 19:21:45.587,-0.409531
2020/01/08 19:21:45.687,-0.279327
2020/01/08 19:21:45.788,-0.352539
2020/01/08 19:21:45.888,-0.347168
2020/01/08 19:21:45.988,-0.329102
2020/01/08 19:21:46.087,-0.342850
2020/01/08 19:21:46.187,-0.437515
2020/01/08 19:21:46.287,-0.182297
2020/01/08 19:21:46.387,-0.408249
2020/01/08 19:21:46.487,-0.385635
2020/01/08 19:21:46.587,-0.639969
2020/01/08 19:21:46.687,-0.534500
2020/01/08 19:21:46.787,-0.554337
2020/01/08 19:21:46.887,-0.362305
2020/01/08 19:21:46.987,-0.313568
2020/01/08 19:21:47.087,-0.299683
2020/01/08 19:21:47.187,-0.314041
2020/01/08 19:21:47.287,-0.273788
2020/01/08 19:21:47.387,-0.040924
2020/01/08 19:21:47.487,-0.082748
2020/01/08 19:21:47.587,-0.161407
2020/01/08 19:21:47.687,-0.083618
2020/01/08 19:21:47.787,-0.131592
2020/01/08 19:21:47.887,-0.151123
2020/01/08 19:21:47.987,-0.140106
2020/01/08 19:21:48.087,-0.103195
2020/01/08 19:21:48.187,-0.352722
2020/01/08 19:21:48.287,-0.284744
2020/01/08 19:21:48.387,-0.386566
2020/01/08 19:21:48.487,-0.386398
2020/01/08 19:21:48.587,-0.380264
2020/01/08 19:21:48.687,-0.390762
2020/01/08 19:21:48.787,-0.398499
2020/01/08 19:21:48.887,-0.409424
2020/01/08 19:21:48.987,-0.394073
2020/01/08 19:21:49.087,-0.283035
2020/01/08 19:21:49.187,-0.383087
2020/01/08 19:21:49.287,-0.376755
2020/01/08 19:21:49.387,-0.398453
2020/01/08 19:21:49.486,-0.363312
2020/01/08 19:21:49.586,-0.373047
2020/01/08 19:21:49.686,-0.327286
2020/01/08 19:21:49.786,-0.412888
2020/01/08 19:21:49.886,-0.403275
2020/01/08 19:21:49.986,-0.434052
2020/01/08 19:21:50.086,-0.600327
2020/01/08 19:21:50.186,-0.130890
2020/01/08 19:21:50.286,-0.213013
2020/01/08 19:21:50.386,-0.882462
2020/01/08 19:21:50.486,-0.258118
2020/01/08 19:21:50.586,-0.596298
2020/01/08 19:21:50.686,-0.192825
2020/01/08 19:21:50.786,-0.393570
2020/01/08 19:21:50.886,-0.135345
2020/01/08 19:21:50.986,-0.263947
2020/01/08 19:21:51.086,0.085968
2020/01/08 19:21:51.186,0.213165
2020/01/08 19:21:51.286,-0.151535
2020/01/08 19:21:51.386,-0.035675
2020/01/08 19:21:51.486,-0.485748
2020/01/08 19:21:51.586,-0.366913
2020/01/08 19:21:51.686,-0.528183
2020/01/08 19:21:51.786,-0.475571
2020/01/08 19:21:51.886,-0.444870
2020/01/08 19:21:51.986,-0.434082
2020/01/08 19:21:52.086,-0.397522
2020/01/08 19:21:52.186,-0.490494
2020/01/08 19:21:52.286,-0.346649
2020/01/08 19:21:52.386,-0.376083
2020/01/08 19:21:52.486,-0.411728
2020/01/08 19:21:52.586,-0.323029
2020/01/08 19:21:52.686,-0.567917
2020/01/08 19:21:52.786,-0.588715
2020/01/08 19:21:52.885,-0.353882
2020/01/08 19:21:52.986,-0.382660
2020/01/08 19:21:53.086,-0.278351
2020/01/08 19:21:53.186,-0.372437
2020/01/08 19:21:53.286,-0.162079
2020/01/08 19:21:53.386,-0.257385
2020/01/08 19:21:53.486,0.003922
2020/01/08 19:21:53.586,-0.087494
2020/01/08 19:21:53.685,-0.500885
2020/01/08 19:21:53.785,-0.106155
2020/01/08 19:21:53.885,-0.298401
2020/01/08 19:21:53.985,-0.360245
2020/01/08 19:21:54.085,-0.397003
2020/01/08 19:21:54.185,-0.371506
2020/01/08 19:21:54.285,-0.246460
2020/01/08 19:21:54.385,-0.313110
2020/01/08 19:21:54.485,-0.378860
2020/01/08 19:21:54.585,-0.231674
2020/01/08 19:21:54.685,-0.326889
2020/01/08 19:21:54.785,-0.333572
2020/01/08 19:21:54.885,-0.337769
2020/01/08 19:21:54.985,-0.314499
2020/01/08 19:21:55.085,-0.352295
2020/01/08 19:21:55.185,-0.306747
2020/01/08 19:21:55.285,-0.306763
2020/01/08 19:21:55.385,-0.344788
2020/01/08 19:21:55.485,-0.428757
2020/01/08 19:21:55.585,-0.356125
2020/01/08 19:21:55.685,-0.438202
2020/01/08 19:21:55.785,-0.333618
2020/01/08 19:21:55.885,-0.426529
2020/01/08 19:21:55.985,-0.309372
2020/01/08 19:21:56.085,-0.165604
2020/01/08 19:21:56.185,-0.416748
2020/01/08 19:21:56.285,-0.544449
2020/01/08 19:21:56.385,-0.414673
2020/01/08 19:21:56.485,-0.379532
2020/01/08 19:21:56.585,-0.291656
2020/01/08 19:21:56.685,-0.283875
2020/01/08 19:21:56.785,-0.259583
2020/01/08 19:21:56.885,-0.296036
2020/01/08 19:21:56.984,0.092102
2020/01/08 19:21:57.085,0.016541
2020/01/08 19:21:57.185,-0.108109
2020/01/08 19:21:57.285,0.064758
2020/01/08 19:21:57.384,-0.366776
2020/01/08 19:21:57.485,-0.276031
2020/01/08 19:21:57.584,-0.319351
2020/01/08 19:21:57.684,-0.515396
2020/01/08 19:21:57.784,-0.289520
2020/01/08 19:21:57.884,-0.388733
2020/01/08 19:21:57.984,-0.378052
2020/01/08 19:21:58.084,-0.375961
2020/01/08 19:21:58.184,-0.307175
2020/01/08 19:21:58.284,-0.359482
2020/01/08 19:21:58.384,-0.345276
2020/01/08 19:21:58.484,-0.381897
2020/01/08 19:21:58.584,-0.266174
2020/01/08 19:21:58.684,-0.417648
2020/01/08 19:21:58.784,-0.359451
2020/01/08 19:21:58.884,-0.602493
2020/01/08 19:21:58.984,-0.544296
2020/01/08 19:21:59.084,-0.465454
2020/01/08 19:21:59.184,-0.263321
2020/01/08 19:21:59.284,-0.385117
2020/01/08 19:21:59.384,-0.303268
2020/01/08 19:21:59.484,-0.218643
2020/01/08 19:21:59.584,-0.200211
2020/01/08 19:21:59.684,-0.114563
2020/01/08 19:21:59.784,-0.097885
2020/01/08 19:21:59.884,-0.172302
2020/01/08 19:21:59.984,-0.120529
2020/01/08 19:22:00.084,-0.075394
2020/01/08 19:22:00.184,-0.181290
2020/01/08 19:22:00.284,-0.436890
2020/01/08 19:22:00.384,-0.324173
2020/01/08 19:22:00.484,-0.433060
2020/01/08 19:22:00.583,-0.480286
2020/01/08 19:22:00.684,-0.428741
2020/01/08 19:22:00.783,-0.453781
2020/01/08 19:22:00.883,-0.411758
2020/01/08 19:22:00.983,-0.422577
2020/01/08 19:22:01.084,-0.403702
2020/01/08 19:22:01.184,-0.319916
2020/01/08 19:22:01.283,-0.392334
2020/01/08 19:22:01.383,-0.288223
2020/01/08 19:22:01.483,-0.318375
2020/01/08 19:22:01.583,-0.317032
2020/01/08 19:22:01.683,-0.374283
2020/01/08 19:22:01.783,-0.587570
2020/01/08 19:22:01.883,-0.395142
2020/01/08 19:22:01.983,-0.410187
2020/01/08 19:22:02.083,-0.339645
2020/01/08 19:22:02.183,-0.338089
2020/01/08 19:22:02.283,-0.242767
2020/01/08 19:22:02.383,-0.288986
2020/01/08 19:22:02.483,-0.158112
2020/01/08 19:22:02.583,-0.157501
2020/01/08 19:22:02.683,-0.050568
2020/01/08 19:22:02.783,-0.132843
2020/01/08 19:22:02.883,-0.206192
2020/01/08 19:22:02.983,-0.186661
2020/01/08 19:22:03.083,-0.122757
2020/01/08 19:22:03.183,-0.362137
2020/01/08 19:22:03.283,-0.387482
2020/01/08 19:22:03.383,-0.384491
2020/01/08 19:22:03.483,-0.531479
2020/01/08 19:22:03.583,-0.354706
2020/01/08 19:22:03.683,-0.274734
2020/01/08 19:22:03.783,-0.377777
2020/01/08 19:22:03.883,-0.266251
2020/01/08 19:22:03.983,-0.190536
2020/01/08 19:22:04.083,-0.253510
2020/01/08 19:22:04.182,-0.240051
2020/01/08 19:22:04.283,-0.177521
2020/01/08 19:22:04.383,-0.300034
2020/01/08 19:22:04.483,-0.175049
2020/01/08 19:22:04.582,-0.314697
2020/01/08 19:22:04.683,-0.345642
2020/01/08 19:22:04.782,-0.646530
2020/01/08 19:22:04.882,-0.374527
2020/01/08 19:22:04.982,-0.414307
2020/01/08 19:22:05.082,-0.269806
2020/01/08 19:22:05.182,-0.378937
2020/01/08 19:22:05.282,-0.154968
2020/01/08 19:22:05.382,-0.286865
2020/01/08 19:22:05.482,-0.054092
2020/01/08 19:22:05.582,-0.162399
2020/01/08 19:22:05.682,-0.113495
2020/01/08 19:22:05.782,-0.292450
2020/01/08 19:22:05.882,-0.184601
2020/01/08 19:22:05.982,-0.062180
2020/01/08 19:22:06.082,-0.165863
2020/01/08 19:22:06.182,-0.205612
2020/01/08 19:22:06.282,-0.339279
2020/01/08 19:22:06.382,-0.308807
2020/01/08 19:22:06.482,-0.453079
2020/01/08 19:22:06.582,-0.374512
2020/01/08 19:22:06.682,-0.337082
2020/01/08 19:22:06.782,-0.354630
2020/01/08 19:22:06.882,-0.277542
2020/01/08 19:22:06.982,-0.308914
2020/01/08 19:22:07.082,-0.369431
2020/01/08 19:22:07.182,-0.392181
2020/01/08 19:22:07.282,-0.400467
2020/01/08 19:22:07.382,-0.244232
2020/01/08 19:22:07.482,-0.449631
2020/01/08 19:22:07.582,-0.388351
2020/01/08 19:22:07.682,-0.247620
2020/01/08 19:22:07.782,-0.505234
2020/01/08 19:22:07.882,-0.531387
2020/01/08 19:22:07.982,-0.412033
2020/01/08 19:22:08.082,-0.237946
2020/01/08 19:22:08.182,-0.356598
2020/01/08 19:22:08.281,-0.297775
2020/01/08 19:22:08.381,-0.243332
2020/01/08 19:22:08.482,-0.181549
2020/01/08 19:22:08.582,-0.087524
2020/01/08 19:22:08.681,-0.151260
2020/01/08 19:22:08.781,-0.353241
2020/01/08 19:22:08.881,-0.052811
2020/01/08 19:22:08.981,-0.119934
2020/01/08 19:22:09.081,-0.277466
2020/01/08 19:22:09.181,-0.216049
2020/01/08 19:22:09.281,-0.411636
2020/01/08 19:22:09.381,-0.465103
2020/01/08 19:22:09.481,-0.341095
2020/01/08 19:22:09.581,-0.381256
2020/01/08 19:22:09.681,-0.316391
2020/01/08 19:22:09.781,-0.406570
2020/01/08 19:22:09.881,-0.396759
2020/01/08 19:22:09.981,-0.291412
2020/01/08 19:22:10.081,-0.350876
2020/01/08 19:22:10.181,-0.343872
2020/01/08 19:22:10.281,-0.327225
2020/01/08 19:22:10.381,-0.306213
2020/01/08 19:22:10.481,-0.411270
2020/01/08 19:22:10.581,-0.628311
2020/01/08 19:22:10.681,-0.410919
2020/01/08 19:22:10.781,-0.331055
2020/01/08 19:22:10.881,-0.359009
2020/01/08 19:22:10.981,-0.341904
2020/01/08 19:22:11.081,-0.244156
2020/01/08 19:22:11.181,-0.256104
2020/01/08 19:22:11.281,-0.147339
2020/01/08 19:22:11.381,-0.039429
2020/01/08 19:22:11.481,-0.049301
2020/01/08 19:22:11.581,-0.162613
2020/01/08 19:22:11.681,-0.071091
2020/01/08 19:22:11.781,-0.163574
2020/01/08 19:22:11.881,-0.233734
2020/01/08 19:22:11.981,-0.496277
2020/01/08 19:22:12.081,-0.250732
2020/01/08 19:22:12.181,-0.488449
2020/01/08 19:22:12.281,-0.394470
2020/01/08 19:22:12.381,-0.355194
2020/01/08 19:22:12.480,-0.441116
2020/01/08 19:22:12.581,-0.338531
2020/01/08 19:22:12.680,-0.331024
2020/01/08 19:22:12.781,-0.367233
2020/01/08 19:22:12.880,-0.339279
2020/01/08 19:22:12.980,-0.296585
2020/01/08 19:22:13.080,-0.400772
2020/01/08 19:22:13.180,-0.223389
2020/01/08 19:22:13.280,-0.420151
2020/01/08 19:22:13.380,-0.431549
2020/01/08 19:22:13.480,-0.694962
2020/01/08 19:22:13.580,-0.328934
2020/01/08 19:22:13.680,-0.399857
2020/01/08 19:22:13.780,-0.279114
2020/01/08 19:22:13.880,-0.329575
2020/01/08 19:22:13.980,-0.276718
2020/01/08 19:22:14.080,-0.139847
2020/01/08 19:22:14.180,-0.208633
2020/01/08 19:22:14.280,-0.163681
2020/01/08 19:22:14.380,-0.048065
2020/01/08 19:22:14.480,-0.007614
2020/01/08 19:22:14.580,-0.138306
2020/01/08 19:22:14.680,-0.543121
2020/01/08 19:22:14.780,-0.098511
2020/01/08 19:22:14.880,-0.278168
2020/01/08 19:22:14.980,-0.348419
2020/01/08 19:22:15.080,-0.385605
2020/01/08 19:22:15.180,-0.430267
2020/01/08 19:22:15.280,-0.236099
2020/01/08 19:22:15.380,-0.209045
2020/01/08 19:22:15.480,-0.361328
2020/01/08 19:22:15.580,-0.245148
2020/01/08 19:22:15.680,-0.168381
2020/01/08 19:22:15.780,-0.349060
2020/01/08 19:22:15.880,-0.269028
2020/01/08 19:22:15.980,-0.370667
2020/01/08 19:22:16.080,-0.340942
2020/01/08 19:22:16.180,-0.383286
2020/01/08 19:22:16.279,-0.292938
2020/01/08 19:22:16.379,-0.364349
2020/01/08 19:22:16.479,-0.259140
2020/01/08 19:22:16.580,-0.367355
2020/01/08 19:22:16.679,-0.484940
2020/01/08 19:22:16.779,-0.629730
2020/01/08 19:22:16.879,-0.432693
2020/01/08 19:22:16.979,-0.414871
2020/01/08 19:22:17.079,-0.338287
2020/01/08 19:22:17.179,-0.340057
2020/01/08 19:22:17.279,-0.219955
2020/01/08 19:22:17.379,-0.160492
2020/01/08 19:22:17.479,-0.128632
2020/01/08 19:22:17.579,-0.120819
2020/01/08 19:22:17.679,-0.060913
2020/01/08 19:22:17.779,-0.072998
2020/01/08 19:22:17.879,-0.034317
2020/01/08 19:22:17.979,-0.087067
2020/01/08 19:22:18.079,-0.053207
2020/01/08 19:22:18.179,-0.032669
2020/01/08 19:22:18.279,-0.132462
2020/01/08 19:22:18.379,-0.433777
2020/01/08 19:22:18.479,-0.268341
2020/01/08 19:22:18.579,-0.428467
2020/01/08 19:22:18.679,-0.368439
2020/01/08 19:22:18.779,-0.287476
2020/01/08 19:22:18.879,-0.385513
2020/01/08 19:22:18.979,-0.276840
2020/01/08 19:22:19.079,-0.240784
2020/01/08 19:22:19.179,-0.313232
2020/01/08 19:22:19.279,-0.254028
2020/01/08 19:22:19.379,-0.271286
2020/01/08 19:22:19.479,-0.243362
2020/01/08 19:22:19.579,-0.350159
2020/01/08 19:22:19.679,-0.143906
2020/01/08 19:22:19.779,-0.329269
2020/01/08 19:22:19.879,-0.209900
2020/01/08 19:22:19.978,-0.671631
2020/01/08 19:22:20.079,-0.527695
2020/01/08 19:22:20.179,-0.398682
2020/01/08 19:22:20.278,-0.389755
2020/01/08 19:22:20.378,-0.397186
2020/01/08 19:22:20.478,-0.249451
2020/01/08 19:22:20.578,-0.149643
2020/01/08 19:22:20.678,-0.211548
2020/01/08 19:22:20.778,-0.013046
2020/01/08 19:22:20.878,-0.067062
2020/01/08 19:22:20.978,-0.265427
2020/01/08 19:22:21.078,-0.089920
2020/01/08 19:22:21.178,-0.066910
2020/01/08 19:22:21.278,-0.303635
2020/01/08 19:22:21.378,-0.329025
2020/01/08 19:22:21.478,-0.358307
2020/01/08 19:22:21.578,-0.531494
2020/01/08 19:22:21.678,-0.381744
2020/01/08 19:22:21.778,-0.234985
2020/01/08 19:22:21.878,-0.301041
2020/01/08 19:22:21.978,-0.336395
2020/01/08 19:22:22.078,-0.185349
2020/01/08 19:22:22.178,-0.323212
2020/01/08 19:22:22.278,-0.264771
2020/01/08 19:22:22.378,-0.275757
2020/01/08 19:22:22.478,-0.230850
2020/01/08 19:22:22.578,-0.331070
2020/01/08 19:22:22.678,-0.261017
2020/01/08 19:22:22.778,-0.516968
2020/01/08 19:22:22.878,-0.551132
2020/01/08 19:22:22.978,-0.389709
2020/01/08 19:22:23.078,-0.365707
2020/01/08 19:22:23.178,-0.391693
2020/01/08 19:22:23.278,-0.284119
2020/01/08 19:22:23.378,-0.124664
2020/01/08 19:22:23.478,-0.226532
2020/01/08 19:22:23.578,0.016403
2020/01/08 19:22:23.678,0.002563
2020/01/08 19:22:23.777,0.055389
2020/01/08 19:22:23.878,0.065338
2020/01/08 19:22:23.978,-0.133804
2020/01/08 19:22:24.077,-0.258591
2020/01/08 19:22:24.178,-0.500961
2020/01/08 19:22:24.277,-0.534332
2020/01/08 19:22:24.377,-0.499283
2020/01/08 19:22:24.477,-0.396988
2020/01/08 19:22:24.577,-0.490158
2020/01/08 19:22:24.677,-0.446030
2020/01/08 19:22:24.777,-0.425491
2020/01/08 19:22:24.877,-0.333969
2020/01/08 19:22:24.977,-0.349182
2020/01/08 19:22:25.077,-0.339493
2020/01/08 19:22:25.177,-0.351532
2020/01/08 19:22:25.277,-0.326187
2020/01/08 19:22:25.377,-0.629395
2020/01/08 19:22:25.477,-0.536911
2020/01/08 19:22:25.577,-0.489182
2020/01/08 19:22:25.677,-0.312607
2020/01/08 19:22:25.777,-0.423615
2020/01/08 19:22:25.877,-0.412460
2020/01/08 19:22:25.977,-0.308319
2020/01/08 19:22:26.077,-0.273468
2020/01/08 19:22:26.177,-0.207718
2020/01/08 19:22:26.277,-0.204819
2020/01/08 19:22:26.377,-0.108002
2020/01/08 19:22:26.477,-0.145844
2020/01/08 19:22:26.577,-0.380951
2020/01/08 19:22:26.677,-0.167038
2020/01/08 19:22:26.777,-0.126007
2020/01/08 19:22:26.877,-0.365540
2020/01/08 19:22:26.977,-0.341599
2020/01/08 19:22:27.077,-0.461060
2020/01/08 19:22:27.177,-0.513123
2020/01/08 19:22:27.277,-0.434250
2020/01/08 19:22:27.377,-0.412369
2020/01/08 19:22:27.477,-0.408264
2020/01/08 19:22:27.577,-0.430756
2020/01/08 19:22:27.677,-0.380356
2020/01/08 19:22:27.776,-0.373108
2020/01/08 19:22:27.876,-0.415741
2020/01/08 19:22:27.976,-0.328217
2020/01/08 19:22:28.076,-0.345993
2020/01/08 19:22:28.176,-0.489563
2020/01/08 19:22:28.276,-0.229294
2020/01/08 19:22:28.376,-0.480026
2020/01/08 19:22:28.476,-0.287903
2020/01/08 19:22:28.576,-0.504669
2020/01/08 19:22:28.676,-0.665878
2020/01/08 19:22:28.776,-0.444016
2020/01/08 19:22:28.876,-0.555481
2020/01/08 19:22:28.976,-0.254166
2020/01/08 19:22:29.076,-0.398621
2020/01/08 19:22:29.176,-0.218369
2020/01/08 19:22:29.276,-0.267960
2020/01/08 19:22:29.376,-0.195831
2020/01/08 19:22:29.476,-0.039948
2020/01/08 19:22:29.576,-0.041214
2020/01/08 19:22:29.676,-0.218445
2020/01/08 19:22:29.776,-0.076553
2020/01/08 19:22:29.876,-0.126709
2020/01/08 19:22:29.976,-0.345062
2020/01/08 19:22:30.076,-0.424698
2020/01/08 19:22:30.176,-0.504852
2020/01/08 19:22:30.276,-0.615479
2020/01/08 19:22:30.376,-0.508423
2020/01/08 19:22:30.476,-0.495605
2020/01/08 19:22:30.576,-0.529861
2020/01/08 19:22:30.676,-0.499405
2020/01/08 19:22:30.776,-0.459290
2020/01/08 19:22:30.876,-0.468811
2020/01/08 19:22:30.976,-0.374695
2020/01/08 19:22:31.076,-0.431870
2020/01/08 19:22:31.176,-0.447601
2020/01/08 19:22:31.276,-0.352142
2020/01/08 19:22:31.376,-0.443909
2020/01/08 19:22:31.475,-0.346268
2020/01/08 19:22:31.576,-0.330627
2020/01/08 19:22:31.676,-0.385941
2020/01/08 19:22:31.775,-0.442032
2020/01/08 19:22:31.875,-0.450714
2020/01/08 19:22:31.975,-0.482559
2020/01/08 19:22:32.075,-0.550690
2020/01/08 19:22:32.175,-0.619186
2020/01/08 19:22:32.275,-0.469864
2020/01/08 19:22:32.375,-0.405441
2020/01/08 19:22:32.475,-0.412033
2020/01/08 19:22:32.575,-0.281693
2020/01/08 19:22:32.675,-0.508240
2020/01/08 19:22:32.775,-0.120102
2020/01/08 19:22:32.875,-0.112747
2020/01/08 19:22:32.975,-0.794891
2020/01/08 19:22:33.075,-0.170090
2020/01/08 19:22:33.175,-0.081177
2020/01/08 19:22:33.275,-0.277267
2020/01/08 19:22:33.375,-0.139420
2020/01/08 19:22:33.475,-0.453125
2020/01/08 19:22:33.575,-0.414032
2020/01/08 19:22:33.675,-0.623016
2020/01/08 19:22:33.775,-0.667984
2020/01/08 19:22:33.875,-0.496384
2020/01/08 19:22:33.975,-0.465042
2020/01/08 19:22:34.075,-0.357315
2020/01/08 19:22:34.175,-0.440811
2020/01/08 19:22:34.275,-0.337189
2020/01/08 19:22:34.375,-0.349640
2020/01/08 19:22:34.475,-0.517761
2020/01/08 19:22:34.575,-0.473190
2020/01/08 19:22:34.675,-0.706161
2020/01/08 19:22:34.775,-0.404495
2020/01/08 19:22:34.875,-0.545120
2020/01/08 19:22:34.974,-0.358185
2020/01/08 19:22:35.075,-0.352417
2020/01/08 19:22:35.174,-0.239044
2020/01/08 19:22:35.275,-0.405441
2020/01/08 19:22:35.374,-0.056229
2020/01/08 19:22:35.474,-0.347183
2020/01/08 19:22:35.574,-0.096512
2020/01/08 19:22:35.674,0.056717
2020/01/08 19:22:35.774,-0.065414
2020/01/08 19:22:35.874,-0.365433
2020/01/08 19:22:35.974,-0.397308
2020/01/08 19:22:36.074,-0.285995
2020/01/08 19:22:36.174,-0.500015
2020/01/08 19:22:36.274,-0.560455
2020/01/08 19:22:36.374,-0.482330
2020/01/08 19:22:36.474,-0.375473
2020/01/08 19:22:36.574,-0.462204
2020/01/08 19:22:36.674,-0.384857
2020/01/08 19:22:36.774,-0.408844
