2020/01/09 11:47:34.358,0.174881
2020/01/09 11:47:34.458,0.174408
2020/01/09 11:47:34.559,0.174408
2020/01/09 11:47:34.659,0.176773
2020/01/09 11:47:34.760,0.173615
2020/01/09 11:47:34.860,0.176178
2020/01/09 11:47:34.960,0.174988
2020/01/09 11:47:35.061,0.177048
2020/01/09 11:47:35.161,0.176147
2020/01/09 11:47:35.262,0.175964
2020/01/09 11:47:35.362,0.176056
2020/01/09 11:47:35.462,0.175888
2020/01/09 11:47:35.563,0.178116
2020/01/09 11:47:35.663,0.175201
2020/01/09 11:47:35.764,0.176697
2020/01/09 11:47:35.864,0.177353
2020/01/09 11:47:35.964,0.175552
2020/01/09 11:47:36.065,0.176483
2020/01/09 11:47:36.165,0.174744
2020/01/09 11:47:36.266,0.176422
2020/01/09 11:47:36.366,0.175156
2020/01/09 11:47:36.466,0.177017
2020/01/09 11:47:36.567,0.175323
2020/01/09 11:47:36.667,0.175323
2020/01/09 11:47:36.768,0.176010
2020/01/09 11:47:36.868,0.175797
2020/01/09 11:47:36.968,0.180054
2020/01/09 11:47:37.069,0.175323
2020/01/09 11:47:37.169,0.176880
2020/01/09 11:47:37.285,0.175522
2020/01/09 11:47:37.384,0.175064
2020/01/09 11:47:37.484,0.176834
2020/01/09 11:47:37.583,0.175522
2020/01/09 11:47:37.683,0.176880
2020/01/09 11:47:37.782,0.176117
2020/01/09 11:47:37.882,0.177063
2020/01/09 11:47:37.981,0.175919
2020/01/09 11:47:38.081,0.176163
2020/01/09 11:47:38.180,0.176407
2020/01/09 11:47:38.280,0.177429
2020/01/09 11:47:38.380,0.176804
2020/01/09 11:47:38.479,0.177032
2020/01/09 11:47:38.579,0.175812
2020/01/09 11:47:38.678,0.179565
2020/01/09 11:47:38.778,0.176636
2020/01/09 11:47:38.877,0.176865
2020/01/09 11:47:38.977,0.176636
2020/01/09 11:47:39.076,0.174591
2020/01/09 11:47:39.176,0.177505
2020/01/09 11:47:39.276,0.174622
2020/01/09 11:47:39.375,0.176392
2020/01/09 11:47:39.475,0.174042
2020/01/09 11:47:39.574,0.174347
2020/01/09 11:47:39.674,0.179550
2020/01/09 11:47:39.773,0.174133
2020/01/09 11:47:39.873,0.177170
2020/01/09 11:47:39.972,0.174744
2020/01/09 11:47:40.072,0.176147
2020/01/09 11:47:40.172,0.175049
2020/01/09 11:47:40.271,0.174896
2020/01/09 11:47:40.371,0.177567
2020/01/09 11:47:40.470,0.176468
2020/01/09 11:47:40.570,0.176620
2020/01/09 11:47:40.669,0.175354
2020/01/09 11:47:40.769,0.174805
2020/01/09 11:47:40.868,0.175446
2020/01/09 11:47:40.968,0.173935
2020/01/09 11:47:41.067,0.178101
2020/01/09 11:47:41.167,0.174850
2020/01/09 11:47:41.266,0.177658
2020/01/09 11:47:41.366,0.175537
2020/01/09 11:47:41.465,0.177505
2020/01/09 11:47:41.565,0.177505
2020/01/09 11:47:41.664,0.176041
2020/01/09 11:47:41.764,0.176331
2020/01/09 11:47:41.864,0.174149
2020/01/09 11:47:41.963,0.178223
2020/01/09 11:47:42.063,0.175369
2020/01/09 11:47:42.162,0.175842
2020/01/09 11:47:42.262,0.177338
2020/01/09 11:47:42.361,0.174530
2020/01/09 11:47:42.461,0.175613
2020/01/09 11:47:42.560,0.175156
2020/01/09 11:47:42.660,0.175858
2020/01/09 11:47:42.760,0.175369
2020/01/09 11:47:42.859,0.174576
2020/01/09 11:47:42.959,0.175613
2020/01/09 11:47:43.058,0.177322
2020/01/09 11:47:43.158,0.174515
2020/01/09 11:47:43.258,0.174774
2020/01/09 11:47:43.357,0.174622
2020/01/09 11:47:43.456,0.175156
2020/01/09 11:47:43.556,0.176300
2020/01/09 11:47:43.656,0.174408
2020/01/09 11:47:43.755,0.176071
2020/01/09 11:47:43.855,0.174011
2020/01/09 11:47:43.954,0.177109
2020/01/09 11:47:44.054,0.174103
2020/01/09 11:47:44.153,0.176941
2020/01/09 11:47:44.253,0.175888
2020/01/09 11:47:44.353,0.175598
2020/01/09 11:47:44.452,0.176376
2020/01/09 11:47:44.551,0.173630
2020/01/09 11:47:44.651,0.176880
2020/01/09 11:47:44.751,0.174255
2020/01/09 11:47:44.850,0.177155
2020/01/09 11:47:44.950,0.176514
2020/01/09 11:47:45.049,0.175644
2020/01/09 11:47:45.149,0.177246
2020/01/09 11:47:45.248,0.174423
2020/01/09 11:47:45.348,0.176880
2020/01/09 11:47:45.447,0.175690
2020/01/09 11:47:45.547,0.175674
2020/01/09 11:47:45.647,0.175781
2020/01/09 11:47:45.746,0.175278
2020/01/09 11:47:45.846,0.176041
2020/01/09 11:47:45.945,0.174591
2020/01/09 11:47:46.045,0.175369
2020/01/09 11:47:46.145,0.177429
2020/01/09 11:47:46.244,0.176163
2020/01/09 11:47:46.344,0.175552
2020/01/09 11:47:46.443,0.176239
2020/01/09 11:47:46.543,0.175751
2020/01/09 11:47:46.642,0.177673
2020/01/09 11:47:46.742,0.174500
2020/01/09 11:47:46.841,0.176147
2020/01/09 11:47:46.941,0.174545
2020/01/09 11:47:47.041,0.176086
2020/01/09 11:47:47.140,0.174927
2020/01/09 11:47:47.240,0.174744
2020/01/09 11:47:47.339,0.172562
2020/01/09 11:47:47.439,0.174118
2020/01/09 11:47:47.538,0.176834
2020/01/09 11:47:47.638,0.174545
2020/01/09 11:47:47.737,0.177063
2020/01/09 11:47:47.837,0.174103
2020/01/09 11:47:47.936,0.176331
2020/01/09 11:47:48.036,0.175125
2020/01/09 11:47:48.136,0.176773
2020/01/09 11:47:48.235,0.176407
2020/01/09 11:47:48.335,0.174988
2020/01/09 11:47:48.434,0.175568
2020/01/09 11:47:48.534,0.175415
2020/01/09 11:47:48.633,0.177231
2020/01/09 11:47:48.733,0.175385
2020/01/09 11:47:48.832,0.174835
2020/01/09 11:47:48.932,0.175262
2020/01/09 11:47:49.032,0.175491
2020/01/09 11:47:49.131,0.175400
2020/01/09 11:47:49.231,0.176239
2020/01/09 11:47:49.330,0.176392
2020/01/09 11:47:49.430,0.175507
2020/01/09 11:47:49.529,0.176132
2020/01/09 11:47:49.629,0.175995
2020/01/09 11:47:49.728,0.176544
2020/01/09 11:47:49.828,0.175598
2020/01/09 11:47:49.927,0.175873
2020/01/09 11:47:50.027,0.174850
2020/01/09 11:47:50.127,0.176208
2020/01/09 11:47:50.226,0.174316
2020/01/09 11:47:50.326,0.175522
2020/01/09 11:47:50.426,0.176910
2020/01/09 11:47:50.525,0.175217
2020/01/09 11:47:50.624,0.176804
2020/01/09 11:47:50.724,0.174911
2020/01/09 11:47:50.823,0.176727
2020/01/09 11:47:50.923,0.175232
2020/01/09 11:47:51.022,0.176102
2020/01/09 11:47:51.122,0.175293
2020/01/09 11:47:51.222,0.174789
2020/01/09 11:47:51.321,0.176010
2020/01/09 11:47:51.421,0.173294
2020/01/09 11:47:51.520,0.175476
2020/01/09 11:47:51.620,0.173431
2020/01/09 11:47:51.719,0.173920
2020/01/09 11:47:51.819,0.176346
2020/01/09 11:47:51.918,0.172272
2020/01/09 11:47:52.018,0.174850
2020/01/09 11:47:52.117,0.173859
2020/01/09 11:47:52.217,0.173615
2020/01/09 11:47:52.317,0.174683
2020/01/09 11:47:52.416,0.174088
2020/01/09 11:47:52.516,0.173355
2020/01/09 11:47:52.615,0.174057
2020/01/09 11:47:52.715,0.173859
2020/01/09 11:47:52.814,0.173157
2020/01/09 11:47:52.914,0.173630
2020/01/09 11:47:53.013,0.174973
2020/01/09 11:47:53.113,0.176010
2020/01/09 11:47:53.213,0.172134
2020/01/09 11:47:53.312,0.174591
2020/01/09 11:47:53.412,0.173828
2020/01/09 11:47:53.511,0.174423
2020/01/09 11:47:53.611,0.175308
2020/01/09 11:47:53.710,0.174149
2020/01/09 11:47:53.810,0.176819
2020/01/09 11:47:53.910,0.174408
2020/01/09 11:47:54.009,0.175613
2020/01/09 11:47:54.109,0.174667
2020/01/09 11:47:54.208,0.175766
2020/01/09 11:47:54.308,0.174988
2020/01/09 11:47:54.407,0.174347
2020/01/09 11:47:54.507,0.176056
2020/01/09 11:47:54.606,0.174515
2020/01/09 11:47:54.706,0.175964
2020/01/09 11:47:54.805,0.174850
2020/01/09 11:47:54.905,0.176575
2020/01/09 11:47:55.005,0.175995
2020/01/09 11:47:55.104,0.176773
2020/01/09 11:47:55.204,0.175156
2020/01/09 11:47:55.303,0.176605
2020/01/09 11:47:55.403,0.174164
2020/01/09 11:47:55.502,0.176575
2020/01/09 11:47:55.602,0.173874
2020/01/09 11:47:55.701,0.175980
2020/01/09 11:47:55.801,0.175247
2020/01/09 11:47:55.900,0.178040
2020/01/09 11:47:56.000,0.174622
2020/01/09 11:47:56.100,0.176239
2020/01/09 11:47:56.199,0.174301
2020/01/09 11:47:56.299,0.176132
2020/01/09 11:47:56.398,0.174530
2020/01/09 11:47:56.498,0.175659
2020/01/09 11:47:56.597,0.174042
2020/01/09 11:47:56.697,0.174744
2020/01/09 11:47:56.796,0.174942
2020/01/09 11:47:56.896,0.175720
2020/01/09 11:47:56.996,0.175369
2020/01/09 11:47:57.095,0.174301
2020/01/09 11:47:57.194,0.175446
2020/01/09 11:47:57.294,0.175079
2020/01/09 11:47:57.394,0.174423
2020/01/09 11:47:57.493,0.175934
2020/01/09 11:47:57.593,0.175644
2020/01/09 11:47:57.692,0.175095
2020/01/09 11:47:57.792,0.175125
2020/01/09 11:47:57.892,0.175644
2020/01/09 11:47:57.991,0.176300
2020/01/09 11:47:58.091,0.175156
2020/01/09 11:47:58.190,0.176666
2020/01/09 11:47:58.290,0.175995
2020/01/09 11:47:58.389,0.175934
2020/01/09 11:47:58.489,0.175537
2020/01/09 11:47:58.589,0.175934
2020/01/09 11:47:58.688,0.174973
2020/01/09 11:47:58.788,0.175552
2020/01/09 11:47:58.887,0.176712
2020/01/09 11:47:58.987,0.174561
2020/01/09 11:47:59.086,0.176529
2020/01/09 11:47:59.186,0.174606
2020/01/09 11:47:59.285,0.176041
2020/01/09 11:47:59.385,0.175308
2020/01/09 11:47:59.484,0.174789
2020/01/09 11:47:59.584,0.177109
2020/01/09 11:47:59.683,0.174530
2020/01/09 11:47:59.783,0.177399
2020/01/09 11:47:59.882,0.173370
2020/01/09 11:47:59.982,0.175690
2020/01/09 11:48:00.082,0.175888
2020/01/09 11:48:00.181,0.175018
2020/01/09 11:48:00.281,0.175323
2020/01/09 11:48:00.380,0.173767
2020/01/09 11:48:00.480,0.176208
2020/01/09 11:48:00.579,0.175232
2020/01/09 11:48:00.679,0.175507
2020/01/09 11:48:00.778,0.174835
2020/01/09 11:48:00.878,0.176712
2020/01/09 11:48:00.977,0.173630
2020/01/09 11:48:01.077,0.175369
2020/01/09 11:48:01.177,0.174652
2020/01/09 11:48:01.276,0.174683
2020/01/09 11:48:01.376,0.174057
2020/01/09 11:48:01.475,0.175018
2020/01/09 11:48:01.575,0.175125
2020/01/09 11:48:01.674,0.175095
2020/01/09 11:48:01.774,0.174774
2020/01/09 11:48:01.873,0.174591
2020/01/09 11:48:01.973,0.177017
2020/01/09 11:48:02.072,0.174744
2020/01/09 11:48:02.172,0.175903
2020/01/09 11:48:02.272,0.174850
2020/01/09 11:48:02.371,0.176453
2020/01/09 11:48:02.471,0.174927
2020/01/09 11:48:02.570,0.176315
2020/01/09 11:48:02.670,0.174988
2020/01/09 11:48:02.769,0.176773
2020/01/09 11:48:02.869,0.173660
2020/01/09 11:48:02.969,0.175858
2020/01/09 11:48:03.068,0.175461
2020/01/09 11:48:03.168,0.176422
2020/01/09 11:48:03.267,0.175446
2020/01/09 11:48:03.367,0.174911
2020/01/09 11:48:03.466,0.176971
2020/01/09 11:48:03.566,0.174469
2020/01/09 11:48:03.666,0.177200
2020/01/09 11:48:03.765,0.173721
2020/01/09 11:48:03.864,0.176056
2020/01/09 11:48:03.964,0.175522
2020/01/09 11:48:04.063,0.174072
2020/01/09 11:48:04.163,0.174896
2020/01/09 11:48:04.263,0.174911
2020/01/09 11:48:04.362,0.175491
2020/01/09 11:48:04.462,0.173080
2020/01/09 11:48:04.561,0.175232
2020/01/09 11:48:04.661,0.174377
2020/01/09 11:48:04.760,0.177658
2020/01/09 11:48:04.860,0.172607
2020/01/09 11:48:04.960,0.175369
2020/01/09 11:48:05.059,0.173691
2020/01/09 11:48:05.159,0.175278
2020/01/09 11:48:05.258,0.176575
2020/01/09 11:48:05.358,0.174728
2020/01/09 11:48:05.457,0.176697
2020/01/09 11:48:05.557,0.173309
2020/01/09 11:48:05.657,0.175766
2020/01/09 11:48:05.756,0.173706
2020/01/09 11:48:05.855,0.175476
2020/01/09 11:48:05.955,0.174789
2020/01/09 11:48:06.055,0.175079
2020/01/09 11:48:06.154,0.175064
2020/01/09 11:48:06.254,0.175201
2020/01/09 11:48:06.353,0.176300
2020/01/09 11:48:06.453,0.175110
2020/01/09 11:48:06.552,0.175476
2020/01/09 11:48:06.652,0.175400
2020/01/09 11:48:06.752,0.175385
2020/01/09 11:48:06.851,0.174652
2020/01/09 11:48:06.951,0.175873
2020/01/09 11:48:07.050,0.176071
2020/01/09 11:48:07.150,0.175613
2020/01/09 11:48:07.249,0.176376
2020/01/09 11:48:07.349,0.176376
2020/01/09 11:48:07.448,0.175537
2020/01/09 11:48:07.548,0.173950
2020/01/09 11:48:07.647,0.174271
2020/01/09 11:48:07.747,0.174591
2020/01/09 11:48:07.846,0.174667
2020/01/09 11:48:07.946,0.175674
2020/01/09 11:48:08.046,0.174515
2020/01/09 11:48:08.145,0.175644
2020/01/09 11:48:08.245,0.173309
2020/01/09 11:48:08.344,0.174805
2020/01/09 11:48:08.444,0.173889
2020/01/09 11:48:08.543,0.176376
2020/01/09 11:48:08.643,0.173721
2020/01/09 11:48:08.743,0.174545
2020/01/09 11:48:08.842,0.176132
2020/01/09 11:48:08.942,0.173248
2020/01/09 11:48:09.041,0.175949
2020/01/09 11:48:09.141,0.173904
2020/01/09 11:48:09.240,0.175980
2020/01/09 11:48:09.340,0.174942
2020/01/09 11:48:09.439,0.175232
2020/01/09 11:48:09.539,0.176727
2020/01/09 11:48:09.639,0.174332
2020/01/09 11:48:09.738,0.176224
2020/01/09 11:48:09.838,0.174301
2020/01/09 11:48:09.937,0.175781
2020/01/09 11:48:10.037,0.173187
2020/01/09 11:48:10.136,0.175140
2020/01/09 11:48:10.236,0.177200
2020/01/09 11:48:10.335,0.174118
2020/01/09 11:48:10.435,0.176270
2020/01/09 11:48:10.534,0.174164
2020/01/09 11:48:10.634,0.176407
2020/01/09 11:48:10.733,0.173920
2020/01/09 11:48:10.833,0.175797
2020/01/09 11:48:10.933,0.175964
2020/01/09 11:48:11.032,0.172028
2020/01/09 11:48:11.132,0.175552
2020/01/09 11:48:11.231,0.173889
2020/01/09 11:48:11.331,0.175323
2020/01/09 11:48:11.430,0.174194
2020/01/09 11:48:11.530,0.173538
2020/01/09 11:48:11.629,0.175232
2020/01/09 11:48:11.729,0.175201
2020/01/09 11:48:11.829,0.175430
2020/01/09 11:48:11.928,0.173782
2020/01/09 11:48:12.028,0.176804
2020/01/09 11:48:12.127,0.175278
2020/01/09 11:48:12.227,0.176239
2020/01/09 11:48:12.326,0.175781
2020/01/09 11:48:12.426,0.174881
2020/01/09 11:48:12.526,0.174454
2020/01/09 11:48:12.625,0.175278
2020/01/09 11:48:12.725,0.174545
2020/01/09 11:48:12.824,0.173645
2020/01/09 11:48:12.924,0.176590
2020/01/09 11:48:13.023,0.174286
2020/01/09 11:48:13.123,0.175949
2020/01/09 11:48:13.222,0.173401
2020/01/09 11:48:13.322,0.175354
2020/01/09 11:48:13.421,0.174683
2020/01/09 11:48:13.521,0.174393
2020/01/09 11:48:13.620,0.176529
2020/01/09 11:48:13.720,0.173859
2020/01/09 11:48:13.820,0.176773
2020/01/09 11:48:13.919,0.173737
2020/01/09 11:48:14.019,0.176743
2020/01/09 11:48:14.118,0.175217
2020/01/09 11:48:14.218,0.175507
2020/01/09 11:48:14.317,0.176147
2020/01/09 11:48:14.417,0.172485
2020/01/09 11:48:14.516,0.175018
2020/01/09 11:48:14.616,0.172989
2020/01/09 11:48:14.715,0.175812
2020/01/09 11:48:14.815,0.171921
2020/01/09 11:48:14.921,0.174545
2020/01/09 11:48:15.014,0.175430
2020/01/09 11:48:15.114,0.173996
2020/01/09 11:48:15.213,0.174973
2020/01/09 11:48:15.312,0.173584
2020/01/09 11:48:15.412,0.174744
2020/01/09 11:48:15.512,0.173141
2020/01/09 11:48:15.612,0.173508
2020/01/09 11:48:15.717,0.175217
2020/01/09 11:48:15.811,0.174454
2020/01/09 11:48:15.910,0.175476
2020/01/09 11:48:16.010,0.173462
2020/01/09 11:48:16.109,0.175064
2020/01/09 11:48:16.209,0.175812
2020/01/09 11:48:16.309,0.174408
2020/01/09 11:48:16.408,0.173523
2020/01/09 11:48:16.508,0.174683
2020/01/09 11:48:16.607,0.175507
2020/01/09 11:48:16.706,0.174805
2020/01/09 11:48:16.806,0.176315
2020/01/09 11:48:16.906,0.174805
2020/01/09 11:48:17.005,0.174545
2020/01/09 11:48:17.105,0.176514
2020/01/09 11:48:17.204,0.173462
2020/01/09 11:48:17.304,0.175308
2020/01/09 11:48:17.403,0.174088
2020/01/09 11:48:17.503,0.176071
2020/01/09 11:48:17.603,0.174942
2020/01/09 11:48:17.702,0.175095
2020/01/09 11:48:17.802,0.175339
2020/01/09 11:48:17.901,0.174606
2020/01/09 11:48:18.001,0.175797
2020/01/09 11:48:18.100,0.173706
2020/01/09 11:48:18.200,0.175003
2020/01/09 11:48:18.300,0.173492
2020/01/09 11:48:18.399,0.173935
2020/01/09 11:48:18.499,0.176086
2020/01/09 11:48:18.598,0.173248
2020/01/09 11:48:18.698,0.175308
2020/01/09 11:48:18.797,0.173645
2020/01/09 11:48:18.897,0.175354
2020/01/09 11:48:18.996,0.174332
2020/01/09 11:48:19.096,0.173935
2020/01/09 11:48:19.195,0.173981
2020/01/09 11:48:19.295,0.174408
2020/01/09 11:48:19.395,0.175735
2020/01/09 11:48:19.494,0.174576
2020/01/09 11:48:19.594,0.176498
2020/01/09 11:48:19.693,0.173248
2020/01/09 11:48:19.793,0.176285
2020/01/09 11:48:19.892,0.175323
2020/01/09 11:48:19.992,0.174927
2020/01/09 11:48:20.092,0.177948
2020/01/09 11:48:20.191,0.175323
2020/01/09 11:48:20.291,0.173691
2020/01/09 11:48:20.390,0.174789
2020/01/09 11:48:20.490,0.177475
2020/01/09 11:48:20.589,0.172714
2020/01/09 11:48:20.689,0.177948
2020/01/09 11:48:20.788,0.175552
2020/01/09 11:48:20.888,0.175888
2020/01/09 11:48:20.988,0.175385
2020/01/09 11:48:21.087,0.172623
2020/01/09 11:48:21.187,0.176666
2020/01/09 11:48:21.286,0.174301
2020/01/09 11:48:21.386,0.175858
2020/01/09 11:48:21.485,0.174591
2020/01/09 11:48:21.585,0.175461
2020/01/09 11:48:21.684,0.174530
2020/01/09 11:48:21.784,0.176712
2020/01/09 11:48:21.884,0.178085
2020/01/09 11:48:21.983,0.173569
2020/01/09 11:48:22.083,0.173874
2020/01/09 11:48:22.182,0.181534
2020/01/09 11:48:22.267,0.176331
2020/01/09 11:48:22.367,0.172379
2020/01/09 11:48:22.467,0.174698
2020/01/09 11:48:22.568,0.174164
2020/01/09 11:48:22.668,0.175140
2020/01/09 11:48:22.769,0.173050
2020/01/09 11:48:22.869,0.176559
2020/01/09 11:48:22.970,0.173981
2020/01/09 11:48:23.070,0.175507
2020/01/09 11:48:23.170,0.171280
2020/01/09 11:48:23.271,0.176071
2020/01/09 11:48:23.371,0.173828
2020/01/09 11:48:23.470,0.175613
2020/01/09 11:48:23.570,0.176285
2020/01/09 11:48:23.670,0.177628
2020/01/09 11:48:23.769,0.174500
2020/01/09 11:48:23.869,0.179291
2020/01/09 11:48:23.969,0.173706
2020/01/09 11:48:24.068,0.175903
2020/01/09 11:48:24.168,0.174606
2020/01/09 11:48:24.267,0.177124
2020/01/09 11:48:24.366,0.175217
2020/01/09 11:48:24.466,0.175232
2020/01/09 11:48:24.566,0.175720
2020/01/09 11:48:24.665,0.174408
2020/01/09 11:48:24.765,0.175781
2020/01/09 11:48:24.864,0.173843
2020/01/09 11:48:24.964,0.175720
2020/01/09 11:48:25.063,0.173813
2020/01/09 11:48:25.163,0.174240
2020/01/09 11:48:25.263,0.174515
2020/01/09 11:48:25.362,0.174301
2020/01/09 11:48:25.461,0.173035
2020/01/09 11:48:25.561,0.176682
2020/01/09 11:48:25.661,0.174057
2020/01/09 11:48:25.760,0.173584
2020/01/09 11:48:25.860,0.176010
2020/01/09 11:48:25.959,0.174316
2020/01/09 11:48:26.059,0.178925
2020/01/09 11:48:26.158,0.175598
2020/01/09 11:48:26.258,0.173431
2020/01/09 11:48:26.358,0.176483
2020/01/09 11:48:26.457,0.174332
2020/01/09 11:48:26.557,0.175507
2020/01/09 11:48:26.656,0.174988
2020/01/09 11:48:26.756,0.174637
2020/01/09 11:48:26.855,0.175430
2020/01/09 11:48:26.955,0.175919
2020/01/09 11:48:27.054,0.177109
2020/01/09 11:48:27.154,0.174637
2020/01/09 11:48:27.253,0.173340
2020/01/09 11:48:27.353,0.175186
2020/01/09 11:48:27.452,0.175766
2020/01/09 11:48:27.552,0.175583
2020/01/09 11:48:27.652,0.176483
2020/01/09 11:48:27.751,0.174728
2020/01/09 11:48:27.851,0.170532
2020/01/09 11:48:27.950,0.175949
2020/01/09 11:48:28.050,0.176117
2020/01/09 11:48:28.149,0.175018
2020/01/09 11:48:28.249,0.176102
2020/01/09 11:48:28.348,0.175888
2020/01/09 11:48:28.448,0.175415
2020/01/09 11:48:28.548,0.176361
2020/01/09 11:48:28.647,0.177246
2020/01/09 11:48:28.747,0.174683
2020/01/09 11:48:28.846,0.177109
2020/01/09 11:48:28.946,0.174377
2020/01/09 11:48:29.045,0.176437
2020/01/09 11:48:29.145,0.175858
2020/01/09 11:48:29.244,0.176422
2020/01/09 11:48:29.344,0.176285
2020/01/09 11:48:29.443,0.175400
2020/01/09 11:48:29.543,0.174820
2020/01/09 11:48:29.642,0.174866
2020/01/09 11:48:29.742,0.176392
2020/01/09 11:48:29.842,0.174042
2020/01/09 11:48:29.941,0.174942
2020/01/09 11:48:30.041,0.174942
2020/01/09 11:48:30.140,0.175873
2020/01/09 11:48:30.240,0.174286
2020/01/09 11:48:30.339,0.174423
2020/01/09 11:48:30.439,0.175629
2020/01/09 11:48:30.539,0.175705
2020/01/09 11:48:30.638,0.174606
2020/01/09 11:48:30.738,0.175720
2020/01/09 11:48:30.837,0.174728
2020/01/09 11:48:30.937,0.175735
2020/01/09 11:48:31.036,0.177139
2020/01/09 11:48:31.136,0.175201
2020/01/09 11:48:31.235,0.175415
2020/01/09 11:48:31.335,0.175232
2020/01/09 11:48:31.434,0.177460
2020/01/09 11:48:31.534,0.175659
2020/01/09 11:48:31.634,0.175766
2020/01/09 11:48:31.733,0.175613
2020/01/09 11:48:31.833,0.177246
2020/01/09 11:48:31.932,0.174210
2020/01/09 11:48:32.032,0.176453
2020/01/09 11:48:32.132,0.175690
2020/01/09 11:48:32.231,0.175934
2020/01/09 11:48:32.331,0.175125
2020/01/09 11:48:32.430,0.174957
2020/01/09 11:48:32.530,0.177719
2020/01/09 11:48:32.629,0.173981
2020/01/09 11:48:32.729,0.177307
2020/01/09 11:48:32.828,0.174927
2020/01/09 11:48:32.928,0.177368
2020/01/09 11:48:33.027,0.177170
2020/01/09 11:48:33.127,0.175156
2020/01/09 11:48:33.226,0.176331
2020/01/09 11:48:33.326,0.174774
2020/01/09 11:48:33.425,0.175400
2020/01/09 11:48:33.525,0.170990
2020/01/09 11:48:33.624,0.176193
2020/01/09 11:48:33.724,0.174423
2020/01/09 11:48:33.823,0.176025
2020/01/09 11:48:33.923,0.172195
2020/01/09 11:48:34.022,0.176208
