2020/01/09 15:05:39.147,-1.003137
2020/01/09 15:05:39.247,1.003169
2020/01/09 15:05:39.346,1.198852
2020/01/09 15:05:39.446,0.232667
2020/01/09 15:05:39.545,0.263084
2020/01/09 15:05:39.644,-0.503526
2020/01/09 15:05:39.744,-0.098918
2020/01/09 15:05:39.843,-1.099685
2020/01/09 15:05:39.943,-0.112555
2020/01/09 15:05:40.042,0.649327
2020/01/09 15:05:40.142,-0.137590
2020/01/09 15:05:40.242,0.421922
2020/01/09 15:05:40.341,1.394378
2020/01/09 15:05:40.441,0.384908
2020/01/09 15:05:40.540,0.314951
2020/01/09 15:05:40.639,-0.342284
2020/01/09 15:05:40.739,-0.864286
2020/01/09 15:05:40.838,-0.670864
2020/01/09 15:05:40.938,-0.591884
2020/01/09 15:05:41.037,0.725130
2020/01/09 15:05:41.137,-0.393056
2020/01/09 15:05:41.236,-0.445614
2020/01/09 15:05:41.336,1.873147
2020/01/09 15:05:41.435,0.632515
2020/01/09 15:05:41.535,0.821251
2020/01/09 15:05:41.634,-0.502757
2020/01/09 15:05:41.734,-0.892815
2020/01/09 15:05:41.833,-0.364844
2020/01/09 15:05:41.932,-1.073957
2020/01/09 15:05:42.032,0.675711
2020/01/09 15:05:42.132,0.219636
2020/01/09 15:05:42.231,-0.231102
2020/01/09 15:05:42.331,1.323330
2020/01/09 15:05:42.430,0.506889
2020/01/09 15:05:42.529,0.170321
2020/01/09 15:05:42.629,-0.217808
2020/01/09 15:05:42.728,-0.680729
2020/01/09 15:05:42.828,0.113638
2020/01/09 15:05:42.927,-1.859886
2020/01/09 15:05:43.027,0.019519
2020/01/09 15:05:43.126,-0.117393
2020/01/09 15:05:43.226,-1.240790
2020/01/09 15:05:43.325,0.382772
2020/01/09 15:05:43.425,0.153635
2020/01/09 15:05:43.524,-0.575672
2020/01/09 15:05:43.624,-0.799399
2020/01/09 15:05:43.723,-0.754397
2020/01/09 15:05:43.822,-0.521518
2020/01/09 15:05:43.922,-0.614120
2020/01/09 15:05:44.022,-1.154131
2020/01/09 15:05:44.121,0.422777
2020/01/09 15:05:44.220,-0.072037
2020/01/09 15:05:44.320,-1.102930
2020/01/09 15:05:44.420,1.221509
2020/01/09 15:05:44.519,0.442155
2020/01/09 15:05:44.619,0.312335
2020/01/09 15:05:44.718,0.102274
2020/01/09 15:05:44.817,-0.865309
2020/01/09 15:05:44.917,0.028800
2020/01/09 15:05:45.016,-1.914311
2020/01/09 15:05:45.116,-0.138130
2020/01/09 15:05:45.215,-0.311956
2020/01/09 15:05:45.315,-0.700983
2020/01/09 15:05:45.414,0.896854
2020/01/09 15:05:45.514,0.559219
2020/01/09 15:05:45.613,0.027419
2020/01/09 15:05:45.713,-0.394120
2020/01/09 15:05:45.812,-0.231163
2020/01/09 15:05:45.912,-0.370595
2020/01/09 15:05:46.011,-1.149233
2020/01/09 15:05:46.111,-1.059637
2020/01/09 15:05:46.210,0.647496
2020/01/09 15:05:46.309,-0.040649
2020/01/09 15:05:46.409,-0.522910
2020/01/09 15:05:46.508,1.209732
2020/01/09 15:05:46.608,0.321026
2020/01/09 15:05:46.708,0.268329
2020/01/09 15:05:46.807,-0.155448
2020/01/09 15:05:46.907,-0.776847
2020/01/09 15:05:47.006,-0.423237
2020/01/09 15:05:47.105,-0.992313
2020/01/09 15:05:47.205,0.601047
2020/01/09 15:05:47.304,0.256871
2020/01/09 15:05:47.404,-0.659521
2020/01/09 15:05:47.503,1.375941
2020/01/09 15:05:47.603,1.077048
2020/01/09 15:05:47.702,0.811606
2020/01/09 15:05:47.802,0.493101
2020/01/09 15:05:47.901,-0.445149
2020/01/09 15:05:48.001,-0.245633
2020/01/09 15:05:48.100,-1.459552
2020/01/09 15:05:48.200,0.097537
2020/01/09 15:05:48.299,0.468395
2020/01/09 15:05:48.399,-1.325907
2020/01/09 15:05:48.498,1.044429
2020/01/09 15:05:48.598,0.553460
2020/01/09 15:05:48.697,0.129743
2020/01/09 15:05:48.797,-0.074016
2020/01/09 15:05:48.896,-0.602096
2020/01/09 15:05:48.996,0.027939
2020/01/09 15:05:49.095,-1.331487
2020/01/09 15:05:49.195,0.350603
2020/01/09 15:05:49.294,0.597786
2020/01/09 15:05:49.393,-0.298988
2020/01/09 15:05:49.493,0.663808
2020/01/09 15:05:49.593,1.626806
2020/01/09 15:05:49.692,0.610394
2020/01/09 15:05:49.791,0.646827
2020/01/09 15:05:49.891,-0.404572
2020/01/09 15:05:49.990,-0.006889
2020/01/09 15:05:50.090,-1.420813
2020/01/09 15:05:50.189,-0.096733
2020/01/09 15:05:50.289,0.838299
2020/01/09 15:05:50.388,-0.500687
2020/01/09 15:05:50.488,0.339036
2020/01/09 15:05:50.587,1.345343
2020/01/09 15:05:50.687,0.394388
2020/01/09 15:05:50.786,0.149856
2020/01/09 15:05:50.886,-0.233988
2020/01/09 15:05:50.985,-0.249459
2020/01/09 15:05:51.085,-1.309379
2020/01/09 15:05:51.184,-0.085020
2020/01/09 15:05:51.284,1.327775
2020/01/09 15:05:51.383,0.340193
2020/01/09 15:05:51.483,-0.359161
2020/01/09 15:05:51.582,1.746416
2020/01/09 15:05:51.681,0.532572
2020/01/09 15:05:51.781,0.094587
2020/01/09 15:05:51.880,-0.208120
2020/01/09 15:05:51.980,-0.497783
2020/01/09 15:05:52.079,-0.283269
2020/01/09 15:05:52.179,-0.306831
2020/01/09 15:05:52.278,1.034517
2020/01/09 15:05:52.378,0.358729
2020/01/09 15:05:52.477,-0.347629
2020/01/09 15:05:52.577,1.398678
2020/01/09 15:05:52.676,0.838481
2020/01/09 15:05:52.776,0.375478
2020/01/09 15:05:52.875,0.189268
2020/01/09 15:05:52.975,-0.497011
2020/01/09 15:05:53.074,0.369060
2020/01/09 15:05:53.174,-1.347970
2020/01/09 15:05:53.273,0.972785
2020/01/09 15:05:53.372,0.339780
2020/01/09 15:05:53.472,-0.120596
2020/01/09 15:05:53.571,0.794480
2020/01/09 15:05:53.671,1.112328
2020/01/09 15:05:53.770,0.494038
2020/01/09 15:05:53.870,0.508963
2020/01/09 15:05:53.970,-0.571249
2020/01/09 15:05:54.069,-0.351519
2020/01/09 15:05:54.168,-1.234819
2020/01/09 15:05:54.268,0.329813
2020/01/09 15:05:54.367,0.626186
2020/01/09 15:05:54.467,-0.097818
2020/01/09 15:05:54.566,0.294470
2020/01/09 15:05:54.666,1.041324
2020/01/09 15:05:54.765,0.339666
2020/01/09 15:05:54.865,0.110606
2020/01/09 15:05:54.964,-0.180637
2020/01/09 15:05:55.064,-0.767823
2020/01/09 15:05:55.163,-0.457615
2020/01/09 15:05:55.263,-1.221953
2020/01/09 15:05:55.362,0.570267
2020/01/09 15:05:55.462,0.295234
2020/01/09 15:05:55.561,-0.923119
2020/01/09 15:05:55.661,1.393317
2020/01/09 15:05:55.760,1.045774
2020/01/09 15:05:55.860,0.743678
2020/01/09 15:05:55.959,0.270588
2020/01/09 15:05:56.058,-0.666016
2020/01/09 15:05:56.158,-0.299751
2020/01/09 15:05:56.258,-1.328499
2020/01/09 15:05:56.357,-0.241533
2020/01/09 15:05:56.456,0.589403
2020/01/09 15:05:56.556,-0.278203
2020/01/09 15:05:56.655,-0.289591
2020/01/09 15:05:56.755,1.434146
2020/01/09 15:05:56.854,0.075206
2020/01/09 15:05:56.954,-0.044860
2020/01/09 15:05:57.053,-0.093727
2020/01/09 15:05:57.153,-1.110712
2020/01/09 15:05:57.252,-0.304415
2020/01/09 15:05:57.352,-1.650112
2020/01/09 15:05:57.451,0.507418
2020/01/09 15:05:57.550,0.423925
2020/01/09 15:05:57.650,-0.539944
2020/01/09 15:05:57.750,1.045001
2020/01/09 15:05:57.849,1.077191
2020/01/09 15:05:57.949,0.557651
2020/01/09 15:05:58.048,0.187531
2020/01/09 15:05:58.147,-0.305670
2020/01/09 15:05:58.247,-0.166779
2020/01/09 15:05:58.346,-0.972574
2020/01/09 15:05:58.446,-0.505564
2020/01/09 15:05:58.545,0.839575
2020/01/09 15:05:58.645,-0.063717
2020/01/09 15:05:58.744,-0.323599
2020/01/09 15:05:58.844,0.945538
2020/01/09 15:05:58.943,0.395050
2020/01/09 15:05:59.043,0.260286
2020/01/09 15:05:59.142,-0.073949
2020/01/09 15:05:59.242,-0.863585
2020/01/09 15:05:59.341,-0.288998
2020/01/09 15:05:59.441,-1.308403
2020/01/09 15:05:59.540,0.592612
2020/01/09 15:05:59.640,0.402963
2020/01/09 15:05:59.739,-0.598390
2020/01/09 15:05:59.839,0.509780
2020/01/09 15:05:59.938,0.851671
2020/01/09 15:06:00.037,0.232918
2020/01/09 15:06:00.137,0.123818
2020/01/09 15:06:00.237,-0.456967
2020/01/09 15:06:00.336,0.084361
2020/01/09 15:06:00.435,-1.214886
2020/01/09 15:06:00.535,0.016099
2020/01/09 15:06:00.634,0.460910
2020/01/09 15:06:00.734,-0.349362
2020/01/09 15:06:00.833,0.470992
2020/01/09 15:06:00.933,0.982664
2020/01/09 15:06:01.032,0.197733
2020/01/09 15:06:01.132,0.322600
2020/01/09 15:06:01.231,-0.799089
2020/01/09 15:06:01.331,0.330032
2020/01/09 15:06:01.430,-1.452645
2020/01/09 15:06:01.530,0.263561
2020/01/09 15:06:01.629,0.704870
2020/01/09 15:06:01.729,-0.315014
2020/01/09 15:06:01.828,0.841376
2020/01/09 15:06:01.927,1.018575
2020/01/09 15:06:02.027,0.205407
2020/01/09 15:06:02.127,0.160603
2020/01/09 15:06:02.226,-0.656149
2020/01/09 15:06:02.326,0.019275
2020/01/09 15:06:02.425,-1.408333
2020/01/09 15:06:02.524,0.534299
2020/01/09 15:06:02.624,0.825497
2020/01/09 15:06:02.723,-0.278240
2020/01/09 15:06:02.823,0.726898
2020/01/09 15:06:02.922,1.357504
2020/01/09 15:06:03.022,-0.034864
2020/01/09 15:06:03.121,0.000924
2020/01/09 15:06:03.221,-0.405060
2020/01/09 15:06:03.320,-0.195906
2020/01/09 15:06:03.420,-0.917990
2020/01/09 15:06:03.519,-0.106478
2020/01/09 15:06:03.619,0.880891
2020/01/09 15:06:03.718,0.070274
2020/01/09 15:06:03.818,-0.425661
2020/01/09 15:06:03.917,1.518027
2020/01/09 15:06:04.017,0.095099
2020/01/09 15:06:04.116,0.078643
2020/01/09 15:06:04.216,-0.294988
2020/01/09 15:06:04.315,-0.247252
2020/01/09 15:06:04.415,-0.966663
2020/01/09 15:06:04.514,-0.807000
2020/01/09 15:06:04.614,1.028315
2020/01/09 15:06:04.713,-0.109191
2020/01/09 15:06:04.813,-0.499075
2020/01/09 15:06:04.912,1.234933
2020/01/09 15:06:05.011,0.061808
2020/01/09 15:06:05.111,0.430015
2020/01/09 15:06:05.210,-0.225059
2020/01/09 15:06:05.310,-0.925870
2020/01/09 15:06:05.409,-0.892042
2020/01/09 15:06:05.508,-1.176898
2020/01/09 15:06:05.608,0.171472
2020/01/09 15:06:05.708,-0.445510
2020/01/09 15:06:05.807,-0.724464
2020/01/09 15:06:05.907,0.013426
2020/01/09 15:06:06.006,0.059840
2020/01/09 15:06:06.106,0.178591
2020/01/09 15:06:06.205,-0.397603
2020/01/09 15:06:06.305,0.057518
2020/01/09 15:06:06.404,0.384466
2020/01/09 15:06:06.503,0.247035
2020/01/09 15:06:06.603,-0.044157
2020/01/09 15:06:06.703,0.371741
2020/01/09 15:06:06.802,-0.151507
2020/01/09 15:06:06.902,0.639342
2020/01/09 15:06:07.001,-0.668398
2020/01/09 15:06:07.100,-0.267028
2020/01/09 15:06:07.200,0.466566
2020/01/09 15:06:07.300,-0.072436
2020/01/09 15:06:07.399,-0.787777
2020/01/09 15:06:07.498,-1.225463
2020/01/09 15:06:07.598,1.894160
2020/01/09 15:06:07.697,1.522092
2020/01/09 15:06:07.797,0.845750
2020/01/09 15:06:07.896,0.688732
2020/01/09 15:06:07.996,-0.015136
2020/01/09 15:06:08.095,-0.213562
2020/01/09 15:06:08.195,-1.638281
2020/01/09 15:06:08.294,0.592259
2020/01/09 15:06:08.394,1.077251
2020/01/09 15:06:08.493,0.272697
2020/01/09 15:06:08.593,-0.735053
2020/01/09 15:06:08.692,1.380693
2020/01/09 15:06:08.792,0.578572
2020/01/09 15:06:08.891,0.493528
2020/01/09 15:06:08.991,0.153077
2020/01/09 15:06:09.090,-0.018596
2020/01/09 15:06:09.190,-0.963548
2020/01/09 15:06:09.289,-0.474863
2020/01/09 15:06:09.388,-0.262553
2020/01/09 15:06:09.488,-0.283318
2020/01/09 15:06:09.587,1.701277
2020/01/09 15:06:09.687,0.636644
2020/01/09 15:06:09.786,0.596225
2020/01/09 15:06:09.886,1.167154
2020/01/09 15:06:09.985,0.645176
2020/01/09 15:06:10.085,0.970057
2020/01/09 15:06:10.184,-0.870839
2020/01/09 15:06:10.284,0.757920
2020/01/09 15:06:10.383,-1.310454
2020/01/09 15:06:10.482,0.541909
2020/01/09 15:06:10.582,0.478481
2020/01/09 15:06:10.681,-0.543100
2020/01/09 15:06:10.781,1.267285
2020/01/09 15:06:10.880,1.519366
2020/01/09 15:06:10.980,0.679300
2020/01/09 15:06:11.080,0.607045
2020/01/09 15:06:11.179,-0.397689
2020/01/09 15:06:11.278,-0.680095
2020/01/09 15:06:11.378,-1.030827
2020/01/09 15:06:11.478,-0.086114
2020/01/09 15:06:11.577,0.834475
2020/01/09 15:06:11.676,-0.071714
2020/01/09 15:06:11.776,0.021325
2020/01/09 15:06:11.875,1.414819
2020/01/09 15:06:11.975,0.310177
2020/01/09 15:06:12.074,0.315208
2020/01/09 15:06:12.174,-0.606342
2020/01/09 15:06:12.273,-0.222280
2020/01/09 15:06:12.373,-1.045480
2020/01/09 15:06:12.472,-0.256247
2020/01/09 15:06:12.572,0.574924
2020/01/09 15:06:12.671,-0.528180
2020/01/09 15:06:12.771,0.050837
2020/01/09 15:06:12.870,1.293150
2020/01/09 15:06:12.970,0.307537
2020/01/09 15:06:13.069,0.176585
2020/01/09 15:06:13.169,-0.149478
2020/01/09 15:06:13.268,-0.667462
2020/01/09 15:06:13.368,-0.402044
2020/01/09 15:06:13.467,-0.630015
2020/01/09 15:06:13.566,0.935646
2020/01/09 15:06:13.666,0.009480
2020/01/09 15:06:13.765,-0.850477
2020/01/09 15:06:13.865,1.336394
2020/01/09 15:06:13.964,0.322716
2020/01/09 15:06:14.063,0.341078
2020/01/09 15:06:14.163,0.046036
2020/01/09 15:06:14.262,-1.052107
2020/01/09 15:06:14.362,-0.437220
2020/01/09 15:06:14.462,-1.075168
2020/01/09 15:06:14.561,0.978781
2020/01/09 15:06:14.660,0.158134
2020/01/09 15:06:14.760,-0.934668
2020/01/09 15:06:14.859,1.650555
2020/01/09 15:06:14.959,0.749179
2020/01/09 15:06:15.058,0.436381
2020/01/09 15:06:15.158,0.045713
2020/01/09 15:06:15.258,-1.120933
2020/01/09 15:06:15.357,0.669493
2020/01/09 15:06:15.456,-1.678428
2020/01/09 15:06:15.556,0.570234
2020/01/09 15:06:15.656,0.319913
2020/01/09 15:06:15.755,-0.799742
2020/01/09 15:06:15.855,1.285331
2020/01/09 15:06:15.954,1.164542
2020/01/09 15:06:16.053,0.408614
2020/01/09 15:06:16.152,-0.030965
2020/01/09 15:06:16.252,-0.717330
2020/01/09 15:06:16.352,-0.073065
2020/01/09 15:06:16.451,-1.190804
2020/01/09 15:06:16.550,-0.254520
2020/01/09 15:06:16.650,0.791944
2020/01/09 15:06:16.750,-0.487035
2020/01/09 15:06:16.849,0.217847
2020/01/09 15:06:16.949,1.057086
2020/01/09 15:06:17.048,0.176408
2020/01/09 15:06:17.148,0.343099
2020/01/09 15:06:17.247,-0.091585
2020/01/09 15:06:17.346,-0.588536
2020/01/09 15:06:17.445,-0.679504
2020/01/09 15:06:17.546,-0.566395
2020/01/09 15:06:17.645,0.941916
2020/01/09 15:06:17.744,0.120088
2020/01/09 15:06:17.844,-0.295573
2020/01/09 15:06:17.943,1.601715
2020/01/09 15:06:18.043,0.559057
2020/01/09 15:06:18.142,0.361952
2020/01/09 15:06:18.242,-0.088188
2020/01/09 15:06:18.341,-1.427631
2020/01/09 15:06:18.441,-0.504785
2020/01/09 15:06:18.540,-0.956779
2020/01/09 15:06:18.640,1.021292
2020/01/09 15:06:18.739,0.728876
2020/01/09 15:06:18.839,-0.650957
2020/01/09 15:06:18.938,1.608085
2020/01/09 15:06:19.037,0.415563
2020/01/09 15:06:19.137,0.463711
2020/01/09 15:06:19.236,0.185012
2020/01/09 15:06:19.336,-1.004574
2020/01/09 15:06:19.435,-0.309381
2020/01/09 15:06:19.535,-1.762760
2020/01/09 15:06:19.634,0.585803
2020/01/09 15:06:19.734,0.474270
2020/01/09 15:06:19.834,-0.889275
2020/01/09 15:06:19.933,1.326566
2020/01/09 15:06:20.032,0.705538
2020/01/09 15:06:20.132,0.267143
2020/01/09 15:06:20.231,-0.050824
2020/01/09 15:06:20.331,-1.016814
2020/01/09 15:06:20.430,0.170067
2020/01/09 15:06:20.530,-1.556538
2020/01/09 15:06:20.629,0.583805
2020/01/09 15:06:20.729,0.618600
2020/01/09 15:06:20.829,-0.176662
2020/01/09 15:06:20.928,0.415518
2020/01/09 15:06:21.027,1.445700
2020/01/09 15:06:21.127,0.408309
2020/01/09 15:06:21.226,0.005130
2020/01/09 15:06:21.326,-0.376125
2020/01/09 15:06:21.425,-1.181351
2020/01/09 15:06:21.524,-0.582948
2020/01/09 15:06:21.624,-1.505708
2020/01/09 15:06:21.724,0.617270
2020/01/09 15:06:21.823,0.494714
2020/01/09 15:06:21.923,-0.919439
2020/01/09 15:06:22.022,1.499558
2020/01/09 15:06:22.122,1.041663
2020/01/09 15:06:22.221,0.323542
2020/01/09 15:06:22.321,-0.029349
2020/01/09 15:06:22.420,-0.738884
2020/01/09 15:06:22.519,-0.018967
2020/01/09 15:06:22.619,-1.312376
2020/01/09 15:06:22.718,-0.244946
2020/01/09 15:06:22.818,0.759071
2020/01/09 15:06:22.917,-0.557014
2020/01/09 15:06:23.017,-0.342276
2020/01/09 15:06:23.116,1.460956
2020/01/09 15:06:23.216,0.072208
2020/01/09 15:06:23.315,0.253405
2020/01/09 15:06:23.415,0.449198
2020/01/09 15:06:23.514,-1.212759
2020/01/09 15:06:23.614,0.732921
2020/01/09 15:06:23.713,-1.663940
2020/01/09 15:06:23.813,0.699200
2020/01/09 15:06:23.912,0.467369
2020/01/09 15:06:24.012,-1.171363
2020/01/09 15:06:24.111,1.465907
2020/01/09 15:06:24.211,1.030183
2020/01/09 15:06:24.310,0.197165
2020/01/09 15:06:24.409,-0.204273
2020/01/09 15:06:24.509,-0.964336
2020/01/09 15:06:24.608,0.095091
2020/01/09 15:06:24.708,-1.034376
2020/01/09 15:06:24.807,-0.140688
2020/01/09 15:06:24.907,0.772018
2020/01/09 15:06:25.006,-0.654786
2020/01/09 15:06:25.106,0.051837
2020/01/09 15:06:25.205,1.538285
2020/01/09 15:06:25.305,0.188928
2020/01/09 15:06:25.404,0.266716
2020/01/09 15:06:25.504,-0.342532
2020/01/09 15:06:25.603,-1.142215
2020/01/09 15:06:25.703,-0.453366
2020/01/09 15:06:25.802,-1.244836
2020/01/09 15:06:25.902,0.917389
2020/01/09 15:06:26.001,0.641585
2020/01/09 15:06:26.101,-1.065153
2020/01/09 15:06:26.200,1.393634
2020/01/09 15:06:26.300,0.902250
2020/01/09 15:06:26.399,0.387800
2020/01/09 15:06:26.499,0.078466
2020/01/09 15:06:26.598,-0.673020
2020/01/09 15:06:26.698,0.260102
2020/01/09 15:06:26.797,-1.437348
2020/01/09 15:06:26.897,-0.013038
2020/01/09 15:06:26.996,0.644874
2020/01/09 15:06:27.095,-1.054981
2020/01/09 15:06:27.195,0.106916
2020/01/09 15:06:27.294,1.478000
2020/01/09 15:06:27.394,0.293880
2020/01/09 15:06:27.493,0.566329
2020/01/09 15:06:27.593,0.059755
2020/01/09 15:06:27.692,-0.937028
2020/01/09 15:06:27.792,-0.347620
2020/01/09 15:06:27.891,-1.055346
2020/01/09 15:06:27.991,0.785123
2020/01/09 15:06:28.090,0.410622
2020/01/09 15:06:28.190,-0.790336
2020/01/09 15:06:28.289,1.181308
2020/01/09 15:06:28.389,0.622657
2020/01/09 15:06:28.488,0.501496
2020/01/09 15:06:28.587,-0.149998
2020/01/09 15:06:28.687,-0.451554
2020/01/09 15:06:28.786,0.269450
2020/01/09 15:06:28.886,-1.581761
2020/01/09 15:06:28.986,0.122551
2020/01/09 15:06:29.085,0.599256
2020/01/09 15:06:29.184,-0.499594
2020/01/09 15:06:29.284,0.267386
2020/01/09 15:06:29.383,1.590644
2020/01/09 15:06:29.483,0.278651
2020/01/09 15:06:29.582,0.220248
2020/01/09 15:06:29.682,0.278128
2020/01/09 15:06:29.781,-1.030788
2020/01/09 15:06:29.881,-0.274718
2020/01/09 15:06:29.980,-0.961812
2020/01/09 15:06:30.080,0.944502
2020/01/09 15:06:30.179,0.080821
2020/01/09 15:06:30.279,-0.924819
2020/01/09 15:06:30.378,1.310980
2020/01/09 15:06:30.478,0.819233
2020/01/09 15:06:30.577,0.335599
2020/01/09 15:06:30.677,0.228718
2020/01/09 15:06:30.776,-0.695967
2020/01/09 15:06:30.876,-0.109908
2020/01/09 15:06:30.975,-1.345340
2020/01/09 15:06:31.075,-0.334796
2020/01/09 15:06:31.174,0.653859
2020/01/09 15:06:31.273,-0.481069
2020/01/09 15:06:31.373,-0.229914
2020/01/09 15:06:31.473,1.633725
2020/01/09 15:06:31.572,0.346644
2020/01/09 15:06:31.672,0.215682
2020/01/09 15:06:31.771,-0.074608
2020/01/09 15:06:31.870,-0.992410
2020/01/09 15:06:31.970,-0.174833
2020/01/09 15:06:32.069,-1.510049
2020/01/09 15:06:32.169,0.664393
2020/01/09 15:06:32.268,0.288453
2020/01/09 15:06:32.368,-0.729268
2020/01/09 15:06:32.467,0.929623
2020/01/09 15:06:32.567,1.088756
2020/01/09 15:06:32.666,0.364678
2020/01/09 15:06:32.766,-0.021155
2020/01/09 15:06:32.865,-0.437233
2020/01/09 15:06:32.964,-0.565759
2020/01/09 15:06:33.064,-1.009749
2020/01/09 15:06:33.163,-0.705559
2020/01/09 15:06:33.263,0.810425
2020/01/09 15:06:33.363,0.064365
2020/01/09 15:06:33.462,-0.715133
2020/01/09 15:06:33.561,1.304314
2020/01/09 15:06:33.661,0.687923
2020/01/09 15:06:33.761,0.406671
2020/01/09 15:06:33.860,0.110215
2020/01/09 15:06:33.959,-1.074175
2020/01/09 15:06:34.059,0.022407
2020/01/09 15:06:34.159,-1.362208
2020/01/09 15:06:34.258,0.372172
2020/01/09 15:06:34.357,0.612479
2020/01/09 15:06:34.457,-0.645071
2020/01/09 15:06:34.556,0.301357
2020/01/09 15:06:34.656,1.214256
2020/01/09 15:06:34.755,0.176786
2020/01/09 15:06:34.855,0.035310
2020/01/09 15:06:34.954,-0.227750
2020/01/09 15:06:35.054,-0.756828
2020/01/09 15:06:35.153,-0.256516
2020/01/09 15:06:35.253,-1.408394
2020/01/09 15:06:35.352,0.808268
2020/01/09 15:06:35.452,0.543968
2020/01/09 15:06:35.551,-0.849368
2020/01/09 15:06:35.651,1.335909
2020/01/09 15:06:35.750,0.922407
2020/01/09 15:06:35.850,0.576834
2020/01/09 15:06:35.949,-0.042412
2020/01/09 15:06:36.049,-0.895177
2020/01/09 15:06:36.148,0.336326
2020/01/09 15:06:36.248,-1.641104
2020/01/09 15:06:36.347,0.318403
2020/01/09 15:06:36.446,0.711967
2020/01/09 15:06:36.546,-0.588572
2020/01/09 15:06:36.645,0.571180
2020/01/09 15:06:36.745,1.523595
2020/01/09 15:06:36.844,0.186714
2020/01/09 15:06:36.944,-0.044768
2020/01/09 15:06:37.043,-0.383197
2020/01/09 15:06:37.143,-0.126247
2020/01/09 15:06:37.242,-1.129738
2020/01/09 15:06:37.342,-0.417151
2020/01/09 15:06:37.441,1.023548
2020/01/09 15:06:37.541,0.127973
2020/01/09 15:06:37.640,-0.468669
2020/01/09 15:06:37.739,1.527382
2020/01/09 15:06:37.839,0.115914
2020/01/09 15:06:37.939,0.283748
2020/01/09 15:06:38.038,-0.518792
2020/01/09 15:06:38.138,-0.940316
2020/01/09 15:06:38.237,-1.025559
2020/01/09 15:06:38.336,-0.559778
2020/01/09 15:06:38.436,1.313041
2020/01/09 15:06:38.535,0.177261
2020/01/09 15:06:38.635,-0.647210
2020/01/09 15:06:38.735,1.343564
2020/01/09 15:06:38.834,0.299921
2020/01/09 15:06:38.933,0.622289
2020/01/09 15:06:39.033,-0.111457
2020/01/09 15:06:39.132,-1.273369
2020/01/09 15:06:39.232,0.062105
2020/01/09 15:06:39.331,-1.577531
2020/01/09 15:06:39.430,0.711103
2020/01/09 15:06:39.530,0.585539
2020/01/09 15:06:39.630,-0.866303
2020/01/09 15:06:39.729,1.358645
2020/01/09 15:06:39.829,1.131068
2020/01/09 15:06:39.928,0.730155
2020/01/09 15:06:40.028,0.276891
2020/01/09 15:06:40.127,-1.213161
2020/01/09 15:06:40.227,0.070323
2020/01/09 15:06:40.326,-1.986287
2020/01/09 15:06:40.426,-0.091246
2020/01/09 15:06:40.525,0.620586
2020/01/09 15:06:40.625,-1.009163
2020/01/09 15:06:40.724,0.263757
2020/01/09 15:06:40.823,1.481611
2020/01/09 15:06:40.923,0.441958
2020/01/09 15:06:41.022,0.679994
2020/01/09 15:06:41.122,-0.118342
2020/01/09 15:06:41.221,-0.714197
2020/01/09 15:06:41.321,-0.710035
2020/01/09 15:06:41.420,-1.396412
2020/01/09 15:06:41.520,0.660510
2020/01/09 15:06:41.619,-0.188263
2020/01/09 15:06:41.719,-0.468536
2020/01/09 15:06:41.818,1.557123
2020/01/09 15:06:41.918,0.790518
