2020/01/08 19:28:13.338,0.246530
2020/01/08 19:28:13.438,0.108881
2020/01/08 19:28:13.539,0.512301
2020/01/08 19:28:13.638,0.126280
2020/01/08 19:28:13.738,-0.001591
2020/01/08 19:28:13.838,-0.440308
2020/01/08 19:28:13.938,-1.962761
2020/01/08 19:28:14.038,-0.080994
2020/01/08 19:28:14.138,3.178584
2020/01/08 19:28:14.238,-0.136671
2020/01/08 19:28:14.338,-0.153693
2020/01/08 19:28:14.438,-2.334640
2020/01/08 19:28:14.538,0.134110
2020/01/08 19:28:14.638,0.406509
2020/01/08 19:28:14.738,-0.517863
2020/01/08 19:28:14.838,-0.211155
2020/01/08 19:28:14.938,5.008751
2020/01/08 19:28:15.038,6.562005
2020/01/08 19:28:15.138,1.195899
2020/01/08 19:28:15.238,0.268259
2020/01/08 19:28:15.338,-0.354880
2020/01/08 19:28:15.438,-0.322318
2020/01/08 19:28:15.538,-0.149493
2020/01/08 19:28:15.638,0.186473
2020/01/08 19:28:15.738,0.367787
2020/01/08 19:28:15.838,0.003114
2020/01/08 19:28:15.938,0.071349
2020/01/08 19:28:16.038,-0.174920
2020/01/08 19:28:16.138,0.317533
2020/01/08 19:28:16.238,0.214645
2020/01/08 19:28:16.337,0.360588
2020/01/08 19:28:16.437,-0.795625
2020/01/08 19:28:16.537,-0.525338
2020/01/08 19:28:16.638,0.562528
2020/01/08 19:28:16.737,-0.008469
2020/01/08 19:28:16.837,0.028587
2020/01/08 19:28:16.937,-0.277906
