2020/01/08 23:28:13.093,-0.965836
2020/01/08 23:28:13.193,-0.966553
2020/01/08 23:28:13.293,-0.962753
2020/01/08 23:28:13.393,-0.964447
2020/01/08 23:28:13.492,-0.965073
2020/01/08 23:28:13.592,-0.964661
2020/01/08 23:28:13.692,-0.965347
2020/01/08 23:28:13.792,-0.964386
2020/01/08 23:28:13.891,-0.963455
2020/01/08 23:28:13.991,-0.968689
2020/01/08 23:28:14.091,-0.965485
2020/01/08 23:28:14.191,-0.963776
2020/01/08 23:28:14.290,-0.964508
2020/01/08 23:28:14.390,-0.963806
2020/01/08 23:28:14.490,-0.964691
2020/01/08 23:28:14.590,-0.964676
2020/01/08 23:28:14.690,-0.966232
2020/01/08 23:28:14.789,-0.962372
2020/01/08 23:28:14.889,-0.963654
2020/01/08 23:28:14.989,-0.967789
2020/01/08 23:28:15.089,-0.969925
2020/01/08 23:28:15.189,-0.970108
2020/01/08 23:28:15.289,-0.969040
2020/01/08 23:28:15.390,-0.968369
2020/01/08 23:28:15.490,-0.970932
2020/01/08 23:28:15.590,-0.973251
2020/01/08 23:28:15.690,-0.967514
2020/01/08 23:28:15.790,-0.968094
2020/01/08 23:28:15.890,-0.969559
2020/01/08 23:28:15.990,-0.969666
2020/01/08 23:28:16.090,-0.967911
2020/01/08 23:28:16.190,-0.967834
2020/01/08 23:28:16.290,-0.967606
2020/01/08 23:28:16.391,-0.972092
2020/01/08 23:28:16.491,-0.968750
2020/01/08 23:28:16.591,-0.966934
2020/01/08 23:28:16.691,-0.967117
2020/01/08 23:28:16.791,-0.966110
2020/01/08 23:28:16.891,-0.967056
2020/01/08 23:28:16.991,-0.968597
2020/01/08 23:28:17.091,-0.967209
2020/01/08 23:28:17.192,-0.967636
2020/01/08 23:28:17.291,-0.969955
2020/01/08 23:28:17.391,-0.968948
2020/01/08 23:28:17.492,-0.965378
2020/01/08 23:28:17.592,-0.967453
2020/01/08 23:28:17.692,-0.965790
2020/01/08 23:28:17.792,-0.967789
2020/01/08 23:28:17.892,-0.967697
2020/01/08 23:28:17.992,-0.968185
2020/01/08 23:28:18.093,-0.968857
2020/01/08 23:28:18.192,-0.972305
2020/01/08 23:28:18.293,-0.967636
2020/01/08 23:28:18.393,-0.965973
2020/01/08 23:28:18.493,-0.967056
2020/01/08 23:28:18.593,-0.965027
2020/01/08 23:28:18.693,-0.966522
2020/01/08 23:28:18.793,-0.967361
2020/01/08 23:28:18.923,-0.970795
2020/01/08 23:28:18.993,-0.971115
2020/01/08 23:28:19.093,-0.969772
2020/01/08 23:28:19.193,-0.967667
2020/01/08 23:28:19.293,-0.966965
2020/01/08 23:28:19.393,-0.967239
2020/01/08 23:28:19.507,-0.967407
2020/01/08 23:28:19.594,-0.966431
2020/01/08 23:28:19.694,-0.967453
2020/01/08 23:28:19.794,-0.969742
2020/01/08 23:28:19.894,-0.962631
2020/01/08 23:28:19.994,-0.964050
2020/01/08 23:28:20.094,-0.961090
2020/01/08 23:28:20.194,-0.961380
2020/01/08 23:28:20.293,-0.962082
2020/01/08 23:28:20.393,-0.962463
2020/01/08 23:28:20.493,-0.962601
2020/01/08 23:28:20.593,-0.963058
2020/01/08 23:28:20.692,-0.962708
2020/01/08 23:28:20.792,-0.960022
2020/01/08 23:28:20.892,-0.961502
2020/01/08 23:28:20.992,-0.964691
2020/01/08 23:28:21.092,-0.965134
2020/01/08 23:28:21.191,-0.963699
2020/01/08 23:28:21.291,-0.964142
2020/01/08 23:28:21.391,-0.964432
2020/01/08 23:28:21.491,-0.962723
2020/01/08 23:28:21.590,-0.957672
2020/01/08 23:28:21.690,-0.962173
2020/01/08 23:28:21.790,-0.965286
2020/01/08 23:28:21.890,-0.964401
2020/01/08 23:28:21.989,-0.964874
2020/01/08 23:28:22.089,-0.962387
2020/01/08 23:28:22.189,-0.962769
2020/01/08 23:28:22.289,-0.962799
2020/01/08 23:28:22.389,-0.960663
2020/01/08 23:28:22.488,-0.965164
2020/01/08 23:28:22.588,-0.961990
2020/01/08 23:28:22.688,-0.964752
2020/01/08 23:28:22.788,-0.965408
2020/01/08 23:28:22.888,-0.966248
2020/01/08 23:28:22.987,-0.963837
2020/01/08 23:28:23.087,-0.965836
2020/01/08 23:28:23.187,-0.964844
2020/01/08 23:28:23.287,-0.960022
2020/01/08 23:28:23.386,-0.962784
2020/01/08 23:28:23.486,-0.965103
2020/01/08 23:28:23.586,-0.965485
2020/01/08 23:28:23.686,-0.964615
2020/01/08 23:28:23.785,-0.964691
2020/01/08 23:28:23.885,-0.963730
2020/01/08 23:28:23.985,-0.963165
2020/01/08 23:28:24.085,-0.961349
2020/01/08 23:28:24.184,-0.963486
2020/01/08 23:28:24.284,-0.963028
2020/01/08 23:28:24.384,-0.963104
2020/01/08 23:28:24.484,-0.963470
2020/01/08 23:28:24.583,-0.963348
2020/01/08 23:28:24.683,-0.965012
2020/01/08 23:28:24.783,-0.964890
2020/01/08 23:28:24.883,-0.959305
2020/01/08 23:28:24.982,-0.962585
2020/01/08 23:28:25.082,-0.963837
2020/01/08 23:28:25.182,-0.962860
2020/01/08 23:28:25.282,-0.963684
2020/01/08 23:28:25.382,-0.963974
2020/01/08 23:28:25.481,-0.964188
2020/01/08 23:28:25.581,-0.963623
2020/01/08 23:28:25.681,-0.961212
2020/01/08 23:28:25.781,-0.962692
2020/01/08 23:28:25.880,-0.962341
2020/01/08 23:28:25.980,-0.964462
2020/01/08 23:28:26.080,-0.963821
2020/01/08 23:28:26.180,-0.962631
2020/01/08 23:28:26.280,-0.963867
2020/01/08 23:28:26.379,-0.966690
2020/01/08 23:28:26.479,-0.964386
2020/01/08 23:28:26.579,-0.960220
2020/01/08 23:28:26.678,-0.961929
2020/01/08 23:28:26.778,-0.965118
2020/01/08 23:28:26.878,-0.963974
2020/01/08 23:28:26.978,-0.966629
2020/01/08 23:28:27.077,-0.962860
2020/01/08 23:28:27.177,-0.965424
2020/01/08 23:28:27.277,-0.965195
2020/01/08 23:28:27.377,-0.959320
2020/01/08 23:28:27.477,-0.963409
2020/01/08 23:28:27.576,-0.964035
2020/01/08 23:28:27.676,-0.964981
2020/01/08 23:28:27.776,-0.964828
2020/01/08 23:28:27.876,-0.963318
2020/01/08 23:28:27.975,-0.964081
2020/01/08 23:28:28.075,-0.962784
2020/01/08 23:28:28.175,-0.959946
2020/01/08 23:28:28.275,-0.961853
2020/01/08 23:28:28.374,-0.963470
2020/01/08 23:28:28.474,-0.964813
2020/01/08 23:28:28.574,-0.963837
2020/01/08 23:28:28.674,-0.963348
2020/01/08 23:28:28.773,-0.964645
2020/01/08 23:28:28.873,-0.963318
2020/01/08 23:28:28.973,-0.963135
2020/01/08 23:28:29.073,-0.961960
2020/01/08 23:28:29.174,-0.962234
2020/01/08 23:28:29.272,-0.963394
2020/01/08 23:28:29.372,-0.963943
2020/01/08 23:28:29.472,-0.963898
2020/01/08 23:28:29.572,-0.961868
2020/01/08 23:28:29.671,-0.962708
2020/01/08 23:28:29.771,-0.964691
2020/01/08 23:28:29.871,-0.969559
2020/01/08 23:28:29.971,-0.963608
2020/01/08 23:28:30.070,-0.963348
2020/01/08 23:28:30.170,-0.963577
2020/01/08 23:28:30.270,-0.963959
2020/01/08 23:28:30.370,-0.964371
2020/01/08 23:28:30.469,-0.963104
2020/01/08 23:28:30.569,-0.969696
2020/01/08 23:28:30.669,-0.970245
2020/01/08 23:28:30.769,-0.967117
2020/01/08 23:28:30.868,-0.967300
2020/01/08 23:28:30.968,-1.142349
2020/01/08 23:28:31.069,-0.985855
2020/01/08 23:28:31.178,-0.827438
2020/01/08 23:28:31.267,-0.883179
2020/01/08 23:28:31.367,-1.076508
2020/01/08 23:28:31.467,-1.435257
2020/01/08 23:28:31.570,-0.986282
2020/01/08 23:28:31.666,-0.844193
2020/01/08 23:28:31.766,-0.545532
2020/01/08 23:28:31.866,0.073227
2020/01/08 23:28:31.966,0.495316
2020/01/08 23:28:32.066,0.490295
2020/01/08 23:28:32.165,0.367050
2020/01/08 23:28:32.265,0.358536
2020/01/08 23:28:32.372,0.174164
2020/01/08 23:28:32.464,0.500839
2020/01/08 23:28:32.564,0.143799
2020/01/08 23:28:32.664,0.091446
2020/01/08 23:28:32.764,0.088150
2020/01/08 23:28:32.864,0.130661
2020/01/08 23:28:32.964,-0.053024
2020/01/08 23:28:33.063,0.087830
2020/01/08 23:28:33.163,0.055481
2020/01/08 23:28:33.263,0.117310
2020/01/08 23:28:33.363,0.185577
2020/01/08 23:28:33.462,0.294022
2020/01/08 23:28:33.570,0.255569
2020/01/08 23:28:33.662,0.258575
2020/01/08 23:28:33.762,0.294800
2020/01/08 23:28:33.861,0.277573
2020/01/08 23:28:33.966,0.334885
2020/01/08 23:28:34.061,0.325378
2020/01/08 23:28:34.161,0.329239
2020/01/08 23:28:34.260,0.340927
2020/01/08 23:28:34.360,0.329987
2020/01/08 23:28:34.460,0.311356
2020/01/08 23:28:34.560,0.273956
2020/01/08 23:28:34.659,0.253464
2020/01/08 23:28:34.759,0.223236
2020/01/08 23:28:34.859,0.192581
