2020/01/09 20:50:02.574,-0.722794
2020/01/09 20:50:02.674,-0.592880
2020/01/09 20:50:02.772,-0.514771
2020/01/09 20:50:02.873,-1.051315
2020/01/09 20:50:02.971,-1.057266
2020/01/09 20:50:03.072,-0.805084
2020/01/09 20:50:03.170,-0.671265
2020/01/09 20:50:03.270,-0.691635
2020/01/09 20:50:03.369,-1.187592
2020/01/09 20:50:03.469,-1.110519
2020/01/09 20:50:03.568,-1.122787
2020/01/09 20:50:03.668,-0.786987
2020/01/09 20:50:03.766,-1.053131
2020/01/09 20:50:03.867,-0.723434
2020/01/09 20:50:03.965,-0.975281
2020/01/09 20:50:04.066,-1.026993
2020/01/09 20:50:04.164,-1.039536
2020/01/09 20:50:04.264,-1.228455
2020/01/09 20:50:04.363,-1.286423
2020/01/09 20:50:04.463,-0.742798
2020/01/09 20:50:04.561,-0.907257
2020/01/09 20:50:04.662,-0.554382
2020/01/09 20:50:04.760,-0.767700
2020/01/09 20:50:04.861,-1.082870
2020/01/09 20:50:04.959,-1.090164
2020/01/09 20:50:05.060,-0.716141
2020/01/09 20:50:05.158,-0.691849
2020/01/09 20:50:05.258,-0.825638
2020/01/09 20:50:05.356,-1.263931
2020/01/09 20:50:05.457,-1.330032
2020/01/09 20:50:05.555,-0.510712
2020/01/09 20:50:05.656,-0.606277
2020/01/09 20:50:05.754,-0.629089
2020/01/09 20:50:05.855,-1.043213
2020/01/09 20:50:05.953,-1.231323
2020/01/09 20:50:06.053,-0.813766
2020/01/09 20:50:06.152,-0.827744
2020/01/09 20:50:06.252,-0.649399
2020/01/09 20:50:06.350,-0.833572
2020/01/09 20:50:06.451,-1.516022
2020/01/09 20:50:06.550,-1.070648
2020/01/09 20:50:06.650,-0.652527
2020/01/09 20:50:06.748,-0.495697
2020/01/09 20:50:06.849,-0.761215
2020/01/09 20:50:06.947,-0.920319
2020/01/09 20:50:07.047,-1.277878
2020/01/09 20:50:07.145,-0.865173
2020/01/09 20:50:07.246,-0.819870
2020/01/09 20:50:07.344,-0.703705
2020/01/09 20:50:07.445,-0.740784
2020/01/09 20:50:07.543,-1.117279
2020/01/09 20:50:07.644,-1.335419
2020/01/09 20:50:07.742,-1.156570
2020/01/09 20:50:07.842,-0.668335
2020/01/09 20:50:07.941,-0.842331
2020/01/09 20:50:08.041,-0.654205
2020/01/09 20:50:08.140,-0.801437
2020/01/09 20:50:08.240,-0.767319
2020/01/09 20:50:08.338,-1.506470
2020/01/09 20:50:08.439,-1.000168
2020/01/09 20:50:08.537,-0.844574
2020/01/09 20:50:08.638,-0.720474
2020/01/09 20:50:08.736,-0.792053
2020/01/09 20:50:08.836,-1.003922
2020/01/09 20:50:08.935,-0.898819
2020/01/09 20:50:09.035,-1.230789
2020/01/09 20:50:09.133,-0.978470
2020/01/09 20:50:09.234,-0.742142
2020/01/09 20:50:09.332,-0.906555
2020/01/09 20:50:09.433,-0.834946
2020/01/09 20:50:09.531,-0.909286
2020/01/09 20:50:09.631,-0.974350
2020/01/09 20:50:09.730,-1.088684
2020/01/09 20:50:09.830,-0.877151
2020/01/09 20:50:09.928,-1.147064
2020/01/09 20:50:10.029,-0.835449
2020/01/09 20:50:10.127,-1.004166
2020/01/09 20:50:10.228,-1.235168
2020/01/09 20:50:10.326,-0.761414
2020/01/09 20:50:10.426,-1.059158
2020/01/09 20:50:10.525,-0.705154
2020/01/09 20:50:10.625,-0.792282
2020/01/09 20:50:10.723,-0.806213
2020/01/09 20:50:10.824,-1.512711
2020/01/09 20:50:10.922,-1.039154
2020/01/09 20:50:11.024,-0.703964
2020/01/09 20:50:11.121,-0.692001
2020/01/09 20:50:11.222,-1.020004
2020/01/09 20:50:11.320,-1.136322
2020/01/09 20:50:11.420,-1.393463
2020/01/09 20:50:11.519,-0.826736
2020/01/09 20:50:11.619,-0.773163
2020/01/09 20:50:11.717,-0.531967
2020/01/09 20:50:11.818,-0.847549
2020/01/09 20:50:11.916,-1.166397
2020/01/09 20:50:12.017,-1.362839
2020/01/09 20:50:12.115,-0.634750
2020/01/09 20:50:12.215,-0.786118
2020/01/09 20:50:12.314,-0.778412
2020/01/09 20:50:12.414,-1.055771
2020/01/09 20:50:12.513,-1.450226
2020/01/09 20:50:12.613,-1.084000
2020/01/09 20:50:12.711,-0.745422
2020/01/09 20:50:12.812,-0.713867
2020/01/09 20:50:12.910,-0.758911
2020/01/09 20:50:13.011,-0.965561
2020/01/09 20:50:13.109,-1.412262
2020/01/09 20:50:13.209,-0.930588
2020/01/09 20:50:13.308,-0.702667
2020/01/09 20:50:13.408,-0.771927
2020/01/09 20:50:13.506,-0.768967
2020/01/09 20:50:13.607,-1.356186
2020/01/09 20:50:13.705,-1.427689
2020/01/09 20:50:13.806,-0.993805
2020/01/09 20:50:13.904,-0.786682
2020/01/09 20:50:14.005,-0.699402
2020/01/09 20:50:14.103,-0.686691
2020/01/09 20:50:14.203,-0.830688
2020/01/09 20:50:14.301,-1.195908
2020/01/09 20:50:14.402,-1.147110
2020/01/09 20:50:14.500,-0.829773
2020/01/09 20:50:14.601,-0.802414
2020/01/09 20:50:14.699,-0.762680
2020/01/09 20:50:14.800,-0.820129
2020/01/09 20:50:14.898,-1.169861
2020/01/09 20:50:14.998,-1.474335
2020/01/09 20:50:15.097,-1.182480
2020/01/09 20:50:15.197,-0.690613
2020/01/09 20:50:15.295,-0.936493
2020/01/09 20:50:15.396,-0.764725
2020/01/09 20:50:15.494,-0.817307
2020/01/09 20:50:15.595,-0.831528
2020/01/09 20:50:15.693,-1.252594
2020/01/09 20:50:15.793,-1.258820
2020/01/09 20:50:15.892,-0.814148
2020/01/09 20:50:15.992,-0.654816
2020/01/09 20:50:16.091,-0.782761
2020/01/09 20:50:16.191,-1.070038
2020/01/09 20:50:16.289,-0.937256
2020/01/09 20:50:16.390,-0.912445
2020/01/09 20:50:16.488,-1.059479
2020/01/09 20:50:16.589,-1.367111
2020/01/09 20:50:16.687,-0.753281
2020/01/09 20:50:16.787,-0.859207
2020/01/09 20:50:16.886,-0.726776
2020/01/09 20:50:16.986,-0.809860
2020/01/09 20:50:17.084,-0.915268
2020/01/09 20:50:17.185,-0.923920
2020/01/09 20:50:17.283,-1.467651
2020/01/09 20:50:17.384,-0.609573
2020/01/09 20:50:17.482,-1.239243
2020/01/09 20:50:17.582,-0.819138
2020/01/09 20:50:17.681,-1.024338
2020/01/09 20:50:17.781,-0.949524
2020/01/09 20:50:17.879,-1.065125
2020/01/09 20:50:17.980,-1.602890
2020/01/09 20:50:18.078,-1.265808
2020/01/09 20:50:18.179,-0.510818
2020/01/09 20:50:18.277,-0.817978
2020/01/09 20:50:18.378,-0.704422
2020/01/09 20:50:18.476,-0.747650
2020/01/09 20:50:18.576,-1.258728
2020/01/09 20:50:18.675,-1.077454
2020/01/09 20:50:18.775,-0.751358
2020/01/09 20:50:18.873,-0.756012
2020/01/09 20:50:18.974,-0.917038
2020/01/09 20:50:19.072,-0.996643
2020/01/09 20:50:19.173,-1.253479
2020/01/09 20:50:19.271,-1.475830
2020/01/09 20:50:19.372,-0.679733
2020/01/09 20:50:19.470,-0.629059
2020/01/09 20:50:19.570,-0.574402
2020/01/09 20:50:19.668,-0.697083
2020/01/09 20:50:19.769,-1.037811
2020/01/09 20:50:19.867,-1.336258
2020/01/09 20:50:19.968,-0.773163
2020/01/09 20:50:20.066,-0.764328
2020/01/09 20:50:20.167,-0.794556
2020/01/09 20:50:20.265,-1.046295
2020/01/09 20:50:20.365,-1.353470
2020/01/09 20:50:20.463,-1.277145
2020/01/09 20:50:20.564,-0.666824
2020/01/09 20:50:20.662,-0.654404
2020/01/09 20:50:20.763,-0.724823
2020/01/09 20:50:20.861,-0.780655
2020/01/09 20:50:20.962,-1.910553
2020/01/09 20:50:21.060,-0.791565
2020/01/09 20:50:21.160,-0.711929
2020/01/09 20:50:21.259,-0.823334
2020/01/09 20:50:21.359,-0.989426
2020/01/09 20:50:21.457,-1.394958
2020/01/09 20:50:21.558,-1.436279
2020/01/09 20:50:21.656,-0.585632
2020/01/09 20:50:21.757,-0.585510
2020/01/09 20:50:21.855,-0.662964
2020/01/09 20:50:21.956,-0.834671
2020/01/09 20:50:22.054,-1.048065
2020/01/09 20:50:22.154,-1.220551
2020/01/09 20:50:22.252,-0.969330
2020/01/09 20:50:22.353,-0.886734
2020/01/09 20:50:22.451,-0.627960
2020/01/09 20:50:22.552,-0.713684
2020/01/09 20:50:22.650,-1.348892
2020/01/09 20:50:22.751,-1.539185
2020/01/09 20:50:22.849,-1.164139
2020/01/09 20:50:22.949,-0.678177
2020/01/09 20:50:23.048,-0.733307
2020/01/09 20:50:23.148,-0.776260
2020/01/09 20:50:23.246,-0.898880
2020/01/09 20:50:23.347,-0.816528
2020/01/09 20:50:23.445,-1.067047
2020/01/09 20:50:23.546,-0.956833
2020/01/09 20:50:23.644,-1.021103
2020/01/09 20:50:23.744,-0.993759
2020/01/09 20:50:23.843,-0.962463
2020/01/09 20:50:23.943,-1.050430
2020/01/09 20:50:24.041,-1.221100
2020/01/09 20:50:24.142,-0.807419
2020/01/09 20:50:24.241,-1.073746
2020/01/09 20:50:24.341,-0.945694
2020/01/09 20:50:24.439,-1.137482
2020/01/09 20:50:24.540,-1.073990
2020/01/09 20:50:24.638,-0.888321
2020/01/09 20:50:24.738,-0.757462
2020/01/09 20:50:24.837,-1.289886
2020/01/09 20:50:24.937,-0.890533
2020/01/09 20:50:25.035,-0.944077
2020/01/09 20:50:25.136,-1.212906
2020/01/09 20:50:25.234,-1.581802
2020/01/09 20:50:25.335,-1.036911
2020/01/09 20:50:25.433,-0.816238
2020/01/09 20:50:25.533,-0.720169
2020/01/09 20:50:25.632,-0.858795
2020/01/09 20:50:25.732,-1.368759
2020/01/09 20:50:25.830,-1.117218
2020/01/09 20:50:25.931,-0.552444
2020/01/09 20:50:26.029,-0.870621
2020/01/09 20:50:26.130,-1.076553
2020/01/09 20:50:26.228,-1.171616
2020/01/09 20:50:26.328,-1.192429
2020/01/09 20:50:26.427,-1.256805
2020/01/09 20:50:26.527,-0.713272
2020/01/09 20:50:26.625,-0.548859
2020/01/09 20:50:26.726,-0.913696
2020/01/09 20:50:26.824,-0.932739
2020/01/09 20:50:26.925,-1.261673
2020/01/09 20:50:27.023,-0.873260
2020/01/09 20:50:27.123,-0.722794
2020/01/09 20:50:27.222,-0.685242
2020/01/09 20:50:27.322,-0.988907
2020/01/09 20:50:27.421,-1.411346
2020/01/09 20:50:27.521,-1.313492
2020/01/09 20:50:27.619,-0.577423
2020/01/09 20:50:27.720,-0.633636
2020/01/09 20:50:27.818,-0.642685
2020/01/09 20:50:27.919,-0.736969
2020/01/09 20:50:28.017,-1.279938
2020/01/09 20:50:28.117,-1.067780
2020/01/09 20:50:28.216,-0.779236
2020/01/09 20:50:28.316,-0.675323
2020/01/09 20:50:28.414,-0.888947
2020/01/09 20:50:28.515,-1.101471
2020/01/09 20:50:28.613,-1.447052
2020/01/09 20:50:28.714,-0.843323
2020/01/09 20:50:28.812,-0.723923
2020/01/09 20:50:28.912,-0.646179
2020/01/09 20:50:29.011,-0.856873
2020/01/09 20:50:29.111,-0.951096
2020/01/09 20:50:29.209,-1.198227
2020/01/09 20:50:29.310,-0.973862
2020/01/09 20:50:29.408,-0.708618
2020/01/09 20:50:29.509,-0.558136
2020/01/09 20:50:29.607,-0.834030
2020/01/09 20:50:29.708,-0.985764
2020/01/09 20:50:29.806,-1.372772
2020/01/09 20:50:29.906,-0.672531
2020/01/09 20:50:30.005,-0.687164
2020/01/09 20:50:30.105,-0.537888
2020/01/09 20:50:30.203,-0.845306
2020/01/09 20:50:30.304,-0.636490
2020/01/09 20:50:30.402,-0.886826
2020/01/09 20:50:30.503,-1.409286
2020/01/09 20:50:30.601,-0.818008
2020/01/09 20:50:30.701,-0.901321
2020/01/09 20:50:30.800,-1.019699
2020/01/09 20:50:30.900,-0.922073
2020/01/09 20:50:30.998,-1.000687
2020/01/09 20:50:31.099,-0.919418
2020/01/09 20:50:31.197,-1.384171
2020/01/09 20:50:31.298,-0.618637
2020/01/09 20:50:31.396,-1.028442
2020/01/09 20:50:31.497,-0.837494
2020/01/09 20:50:31.595,-0.743103
2020/01/09 20:50:31.695,-0.714340
2020/01/09 20:50:31.794,-1.167816
2020/01/09 20:50:31.894,-1.138824
2020/01/09 20:50:31.992,-0.739975
2020/01/09 20:50:32.093,-0.755539
2020/01/09 20:50:32.191,-0.866058
2020/01/09 20:50:32.292,-0.888794
2020/01/09 20:50:32.390,-1.201889
2020/01/09 20:50:32.490,-1.072983
2020/01/09 20:50:32.589,-0.801300
2020/01/09 20:50:32.689,-0.808685
2020/01/09 20:50:32.787,-0.472473
2020/01/09 20:50:32.888,-0.529984
2020/01/09 20:50:32.986,-0.733017
2020/01/09 20:50:33.087,-1.304321
2020/01/09 20:50:33.185,-0.998123
2020/01/09 20:50:33.285,-1.034576
2020/01/09 20:50:33.384,-0.666687
2020/01/09 20:50:33.484,-0.667908
2020/01/09 20:50:33.583,-0.922867
2020/01/09 20:50:33.683,-1.053696
2020/01/09 20:50:33.781,-1.464844
2020/01/09 20:50:33.882,-0.698837
2020/01/09 20:50:33.980,-0.556442
2020/01/09 20:50:34.081,-0.631531
2020/01/09 20:50:34.179,-0.652817
2020/01/09 20:50:34.279,-0.849304
2020/01/09 20:50:34.378,-1.249969
2020/01/09 20:50:34.478,-0.953278
2020/01/09 20:50:34.576,-0.742844
2020/01/09 20:50:34.677,-0.680313
2020/01/09 20:50:34.775,-1.018005
2020/01/09 20:50:34.876,-1.001068
2020/01/09 20:50:34.974,-1.192123
2020/01/09 20:50:35.074,-1.324921
2020/01/09 20:50:35.173,-0.616577
2020/01/09 20:50:35.273,-0.651413
2020/01/09 20:50:35.371,-0.596100
2020/01/09 20:50:35.472,-0.660843
2020/01/09 20:50:35.570,-1.157028
2020/01/09 20:50:35.671,-1.175659
2020/01/09 20:50:35.769,-0.882126
2020/01/09 20:50:35.869,-0.534805
2020/01/09 20:50:35.968,-0.866241
2020/01/09 20:50:36.068,-1.048584
2020/01/09 20:50:36.166,-1.186661
2020/01/09 20:50:36.267,-1.205078
2020/01/09 20:50:36.365,-0.824768
2020/01/09 20:50:36.466,-0.754379
2020/01/09 20:50:36.564,-0.717606
2020/01/09 20:50:36.664,-0.840485
2020/01/09 20:50:36.762,-0.653793
2020/01/09 20:50:36.863,-0.800461
2020/01/09 20:50:36.961,-1.218826
2020/01/09 20:50:37.062,-1.108200
2020/01/09 20:50:37.161,-0.767990
2020/01/09 20:50:37.261,-0.809662
2020/01/09 20:50:37.359,-0.728073
2020/01/09 20:50:37.460,-0.962082
2020/01/09 20:50:37.558,-0.967117
2020/01/09 20:50:37.658,-1.045105
2020/01/09 20:50:37.757,-1.468262
2020/01/09 20:50:37.857,-0.749191
2020/01/09 20:50:37.955,-0.793701
2020/01/09 20:50:38.056,-0.781403
2020/01/09 20:50:38.154,-0.958069
2020/01/09 20:50:38.255,-0.901321
2020/01/09 20:50:38.353,-1.076935
2020/01/09 20:50:38.453,-0.887939
2020/01/09 20:50:38.552,-0.956879
2020/01/09 20:50:38.652,-0.736267
2020/01/09 20:50:38.750,-0.953186
2020/01/09 20:50:38.851,-0.916153
2020/01/09 20:50:38.949,-1.015808
2020/01/09 20:50:39.050,-1.274002
2020/01/09 20:50:39.148,-1.025360
2020/01/09 20:50:39.249,-0.590515
2020/01/09 20:50:39.347,-0.666550
2020/01/09 20:50:39.447,-0.600159
2020/01/09 20:50:39.546,-0.613876
2020/01/09 20:50:39.646,-0.838486
2020/01/09 20:50:39.744,-1.304535
2020/01/09 20:50:39.845,-0.917664
2020/01/09 20:50:39.943,-0.726196
2020/01/09 20:50:40.044,-0.734329
2020/01/09 20:50:40.142,-0.869644
2020/01/09 20:50:40.242,-0.984543
2020/01/09 20:50:40.340,-1.149551
2020/01/09 20:50:40.441,-1.257111
2020/01/09 20:50:40.539,-0.677734
2020/01/09 20:50:40.640,-0.352661
2020/01/09 20:50:40.738,-0.675446
2020/01/09 20:50:40.839,-0.722168
2020/01/09 20:50:40.937,-0.903839
2020/01/09 20:50:41.037,-1.369339
2020/01/09 20:50:41.136,-0.747589
2020/01/09 20:50:41.236,-0.672577
2020/01/09 20:50:41.334,-0.718658
2020/01/09 20:50:41.435,-0.725754
2020/01/09 20:50:41.533,-1.170059
2020/01/09 20:50:41.634,-1.284027
2020/01/09 20:50:41.732,-0.954315
2020/01/09 20:50:41.832,-0.666260
2020/01/09 20:50:41.931,-0.427704
2020/01/09 20:50:42.031,-0.753464
2020/01/09 20:50:42.129,-0.931335
2020/01/09 20:50:42.230,-1.310516
2020/01/09 20:50:42.328,-0.759064
2020/01/09 20:50:42.429,-0.687180
2020/01/09 20:50:42.527,-0.758087
2020/01/09 20:50:42.628,-0.895203
2020/01/09 20:50:42.726,-1.013000
2020/01/09 20:50:42.826,-1.127060
2020/01/09 20:50:42.925,-1.184235
2020/01/09 20:50:43.025,-0.830399
2020/01/09 20:50:43.123,-0.644562
2020/01/09 20:50:43.224,-0.561203
2020/01/09 20:50:43.322,-0.738770
2020/01/09 20:50:43.423,-0.640366
2020/01/09 20:50:43.521,-0.647507
2020/01/09 20:50:43.621,-1.377670
2020/01/09 20:50:43.720,-0.910324
2020/01/09 20:50:43.820,-0.882111
2020/01/09 20:50:43.919,-0.707581
2020/01/09 20:50:44.019,-0.842407
2020/01/09 20:50:44.117,-0.937103
2020/01/09 20:50:44.218,-1.033051
2020/01/09 20:50:44.316,-1.138504
2020/01/09 20:50:44.416,-1.297241
2020/01/09 20:50:44.515,-0.750702
2020/01/09 20:50:44.615,-0.572479
2020/01/09 20:50:44.713,-0.588699
2020/01/09 20:50:44.814,-0.813171
2020/01/09 20:50:44.912,-0.871704
2020/01/09 20:50:45.013,-0.777328
2020/01/09 20:50:45.111,-0.776245
2020/01/09 20:50:45.212,-1.131058
2020/01/09 20:50:45.310,-1.016068
2020/01/09 20:50:45.411,-0.764526
2020/01/09 20:50:45.509,-1.065826
2020/01/09 20:50:45.609,-0.825485
2020/01/09 20:50:45.707,-0.882629
2020/01/09 20:50:45.808,-0.988312
2020/01/09 20:50:45.906,-1.059021
2020/01/09 20:50:46.007,-0.963425
2020/01/09 20:50:46.105,-0.985535
2020/01/09 20:50:46.205,-0.781326
2020/01/09 20:50:46.304,-0.910568
2020/01/09 20:50:46.404,-0.984192
2020/01/09 20:50:46.502,-0.977844
2020/01/09 20:50:46.603,-0.992203
2020/01/09 20:50:46.701,-1.151962
2020/01/09 20:50:46.802,-0.913757
2020/01/09 20:50:46.900,-0.756012
2020/01/09 20:50:47.001,-0.888916
2020/01/09 20:50:47.099,-0.641830
2020/01/09 20:50:47.199,-1.056137
2020/01/09 20:50:47.298,-1.202515
2020/01/09 20:50:47.398,-0.785599
2020/01/09 20:50:47.496,-1.121994
2020/01/09 20:50:47.597,-1.354599
2020/01/09 20:50:47.695,-1.275803
2020/01/09 20:50:47.796,-0.932663
2020/01/09 20:50:47.894,-0.880463
2020/01/09 20:50:47.995,-0.771988
2020/01/09 20:50:48.093,-0.763824
2020/01/09 20:50:48.193,-0.949646
2020/01/09 20:50:48.292,-1.192566
2020/01/09 20:50:48.392,-1.241898
2020/01/09 20:50:48.490,-0.736038
2020/01/09 20:50:48.591,-0.790054
2020/01/09 20:50:48.689,-0.766800
2020/01/09 20:50:48.790,-0.513000
2020/01/09 20:50:48.888,-1.060532
2020/01/09 20:50:48.988,-1.323853
2020/01/09 20:50:49.087,-1.231445
2020/01/09 20:50:49.187,-1.091431
2020/01/09 20:50:49.285,-0.702972
2020/01/09 20:50:49.386,-0.567337
2020/01/09 20:50:49.484,-0.892365
2020/01/09 20:50:49.585,-0.846985
2020/01/09 20:50:49.683,-1.242493
2020/01/09 20:50:49.783,-1.122910
2020/01/09 20:50:49.882,-0.802444
2020/01/09 20:50:49.982,-0.723862
2020/01/09 20:50:50.080,-0.875290
2020/01/09 20:50:50.181,-0.878174
2020/01/09 20:50:50.279,-1.150665
2020/01/09 20:50:50.380,-1.143784
2020/01/09 20:50:50.478,-0.846710
2020/01/09 20:50:50.578,-0.543182
2020/01/09 20:50:50.677,-0.800308
2020/01/09 20:50:50.777,-0.688568
2020/01/09 20:50:50.876,-0.984314
2020/01/09 20:50:50.976,-1.030548
2020/01/09 20:50:51.074,-0.929688
2020/01/09 20:50:51.175,-0.836060
2020/01/09 20:50:51.273,-0.743271
2020/01/09 20:50:51.374,-0.813675
2020/01/09 20:50:51.472,-1.172226
2020/01/09 20:50:51.572,-1.208694
2020/01/09 20:50:51.671,-1.076187
2020/01/09 20:50:51.771,-0.586197
2020/01/09 20:50:51.869,-0.668655
2020/01/09 20:50:51.970,-0.729065
2020/01/09 20:50:52.068,-0.693695
2020/01/09 20:50:52.169,-0.939194
2020/01/09 20:50:52.267,-1.245056
2020/01/09 20:50:52.367,-1.012009
2020/01/09 20:50:52.466,-0.780273
2020/01/09 20:50:52.566,-0.667816
2020/01/09 20:50:52.665,-0.853790
2020/01/09 20:50:52.765,-0.966431
2020/01/09 20:50:52.863,-0.944244
2020/01/09 20:50:52.964,-1.057892
2020/01/09 20:50:53.062,-1.315170
2020/01/09 20:50:53.163,-1.035873
2020/01/09 20:50:53.261,-0.639954
2020/01/09 20:50:53.361,-0.679535
2020/01/09 20:50:53.460,-0.758667
2020/01/09 20:50:53.560,-0.830292
2020/01/09 20:50:53.658,-0.811417
2020/01/09 20:50:53.759,-1.010239
2020/01/09 20:50:53.857,-1.197754
2020/01/09 20:50:53.958,-0.686417
2020/01/09 20:50:54.056,-1.000854
2020/01/09 20:50:54.156,-1.041824
2020/01/09 20:50:54.255,-0.847565
2020/01/09 20:50:54.355,-0.980728
2020/01/09 20:50:54.453,-0.944397
2020/01/09 20:50:54.554,-1.184296
2020/01/09 20:50:54.652,-0.920700
2020/01/09 20:50:54.753,-1.134415
2020/01/09 20:50:54.851,-0.791260
2020/01/09 20:50:54.952,-0.736008
2020/01/09 20:50:55.050,-0.968826
2020/01/09 20:50:55.150,-1.167328
2020/01/09 20:50:55.248,-0.648926
2020/01/09 20:50:55.349,-1.078522
2020/01/09 20:50:55.447,-0.960419
2020/01/09 20:50:55.548,-0.975586
2020/01/09 20:50:55.646,-1.049332
2020/01/09 20:50:55.746,-1.300415
2020/01/09 20:50:55.845,-1.140640
2020/01/09 20:50:55.945,-0.728973
2020/01/09 20:50:56.043,-0.692657
2020/01/09 20:50:56.144,-0.745361
2020/01/09 20:50:56.242,-0.754028
2020/01/09 20:50:56.343,-1.024033
2020/01/09 20:50:56.441,-1.003784
2020/01/09 20:50:56.542,-0.912964
2020/01/09 20:50:56.640,-0.727295
2020/01/09 20:50:56.740,-0.790771
2020/01/09 20:50:56.839,-0.971451
2020/01/09 20:50:56.939,-1.308487
2020/01/09 20:50:57.037,-1.132339
2020/01/09 20:50:57.138,-0.579315
2020/01/09 20:50:57.236,-0.701706
2020/01/09 20:50:57.337,-0.755585
2020/01/09 20:50:57.435,-0.651596
2020/01/09 20:50:57.535,-1.037842
2020/01/09 20:50:57.634,-0.981689
2020/01/09 20:50:57.735,-0.827194
2020/01/09 20:50:57.832,-0.839432
2020/01/09 20:50:57.933,-0.733414
2020/01/09 20:50:58.031,-0.865723
2020/01/09 20:50:58.132,-1.183517
2020/01/09 20:50:58.230,-1.113358
2020/01/09 20:50:58.331,-0.814789
2020/01/09 20:50:58.429,-0.470230
2020/01/09 20:50:58.529,-0.651825
2020/01/09 20:50:58.628,-0.746033
2020/01/09 20:50:58.728,-0.903030
2020/01/09 20:50:58.826,-1.302658
2020/01/09 20:50:58.927,-0.801147
2020/01/09 20:50:59.029,-0.866913
2020/01/09 20:50:59.125,-0.881683
2020/01/09 20:50:59.224,-0.779495
2020/01/09 20:50:59.324,-1.060730
2020/01/09 20:50:59.423,-1.202560
2020/01/09 20:50:59.523,-1.232040
2020/01/09 20:50:59.621,-0.854538
2020/01/09 20:50:59.722,-0.641922
2020/01/09 20:50:59.820,-0.631897
2020/01/09 20:50:59.921,-0.988022
2020/01/09 20:51:00.019,-0.993225
2020/01/09 20:51:00.119,-0.899704
2020/01/09 20:51:00.218,-0.543320
2020/01/09 20:51:00.318,-0.695877
2020/01/09 20:51:00.416,-1.545975
2020/01/09 20:51:00.518,-1.495361
2020/01/09 20:51:00.615,-0.964951
2020/01/09 20:51:00.716,-1.044617
2020/01/09 20:51:00.814,-0.956009
2020/01/09 20:51:00.915,-0.751770
2020/01/09 20:51:01.013,-0.713303
2020/01/09 20:51:01.114,-1.053207
2020/01/09 20:51:01.211,-0.785049
2020/01/09 20:51:01.312,-0.735519
2020/01/09 20:51:01.411,-1.035797
2020/01/09 20:51:01.511,-0.962677
2020/01/09 20:51:01.609,-0.928253
2020/01/09 20:51:01.710,-0.774261
2020/01/09 20:51:01.808,-1.006195
2020/01/09 20:51:01.909,-0.971161
