2020/01/09 15:07:50.059,-1.126433
2020/01/09 15:07:50.159,-0.802450
2020/01/09 15:07:50.258,-0.968430
2020/01/09 15:07:50.358,1.698143
2020/01/09 15:07:50.457,0.470161
2020/01/09 15:07:50.556,0.454721
2020/01/09 15:07:50.656,0.178357
2020/01/09 15:07:50.755,0.726774
2020/01/09 15:07:50.855,1.334025
2020/01/09 15:07:50.954,-0.843591
2020/01/09 15:07:51.054,-0.808264
2020/01/09 15:07:51.154,-0.895415
2020/01/09 15:07:51.259,-0.801756
2020/01/09 15:07:51.352,1.691916
2020/01/09 15:07:51.452,-0.531590
2020/01/09 15:07:51.552,0.629576
2020/01/09 15:07:51.660,0.269421
2020/01/09 15:07:51.750,0.656758
2020/01/09 15:07:51.850,1.099527
2020/01/09 15:07:51.949,-1.124384
2020/01/09 15:07:52.062,-1.548544
2020/01/09 15:07:52.148,-0.790206
2020/01/09 15:07:52.248,-0.419648
2020/01/09 15:07:52.347,2.194608
2020/01/09 15:07:52.447,0.110093
2020/01/09 15:07:52.546,1.096334
2020/01/09 15:07:52.646,0.593870
2020/01/09 15:07:52.745,1.064987
2020/01/09 15:07:52.861,1.244296
2020/01/09 15:07:52.944,-0.664725
2020/01/09 15:07:53.044,-1.300494
2020/01/09 15:07:53.143,-0.796590
2020/01/09 15:07:53.264,-0.945564
2020/01/09 15:07:53.342,1.115554
2020/01/09 15:07:53.442,-0.496155
2020/01/09 15:07:53.541,0.577307
2020/01/09 15:07:53.641,-0.102066
2020/01/09 15:07:53.740,1.195693
2020/01/09 15:07:53.840,1.107917
2020/01/09 15:07:53.939,-0.713238
2020/01/09 15:07:54.039,-0.918123
2020/01/09 15:07:54.138,-1.707672
2020/01/09 15:07:54.237,-1.163298
2020/01/09 15:07:54.337,1.121439
2020/01/09 15:07:54.436,-0.316349
2020/01/09 15:07:54.536,0.676922
2020/01/09 15:07:54.635,0.040126
2020/01/09 15:07:54.735,0.526976
2020/01/09 15:07:54.834,-0.133222
2020/01/09 15:07:54.934,0.579880
2020/01/09 15:07:55.033,-0.888073
2020/01/09 15:07:55.133,-1.585045
2020/01/09 15:07:55.232,-0.950220
2020/01/09 15:07:55.331,0.209253
2020/01/09 15:07:55.431,1.824394
2020/01/09 15:07:55.531,-0.132097
2020/01/09 15:07:55.645,0.606901
2020/01/09 15:07:55.729,0.176767
2020/01/09 15:07:55.829,1.343284
2020/01/09 15:07:55.928,1.352924
2020/01/09 15:07:56.028,-0.749606
2020/01/09 15:07:56.128,-1.413371
2020/01/09 15:07:56.227,-1.891170
2020/01/09 15:07:56.327,-0.563733
2020/01/09 15:07:56.426,0.127693
2020/01/09 15:07:56.525,0.871010
2020/01/09 15:07:56.625,-0.339525
2020/01/09 15:07:56.724,0.480840
2020/01/09 15:07:56.824,0.695172
2020/01/09 15:07:56.923,0.345689
2020/01/09 15:07:57.022,1.561526
2020/01/09 15:07:57.122,-0.234503
2020/01/09 15:07:57.222,-0.758991
2020/01/09 15:07:57.321,-0.314922
2020/01/09 15:07:57.421,1.151910
2020/01/09 15:07:57.520,1.743405
2020/01/09 15:07:57.620,-0.156495
2020/01/09 15:07:57.719,1.334543
2020/01/09 15:07:57.818,0.182108
2020/01/09 15:07:57.918,-1.466442
2020/01/09 15:07:58.017,0.703627
2020/01/09 15:07:58.117,-0.448031
2020/01/09 15:07:58.216,-0.476954
2020/01/09 15:07:58.316,-0.669735
2020/01/09 15:07:58.415,-0.529085
2020/01/09 15:07:58.515,-3.578848
2020/01/09 15:07:58.614,-2.025558
2020/01/09 15:07:58.714,-0.908245
2020/01/09 15:07:58.813,-2.172835
2020/01/09 15:07:58.912,-4.548515
2020/01/09 15:07:59.012,-2.612763
2020/01/09 15:07:59.112,-0.560956
2020/01/09 15:07:59.211,-0.851750
2020/01/09 15:07:59.310,0.095289
2020/01/09 15:07:59.410,-0.016146
2020/01/09 15:07:59.510,0.045805
2020/01/09 15:07:59.609,-0.047617
