2020/01/09 10:59:36.662,0.466827
2020/01/09 10:59:36.762,1.106812
2020/01/09 10:59:36.862,1.260162
2020/01/09 10:59:36.962,0.850021
2020/01/09 10:59:37.061,0.806290
2020/01/09 10:59:37.161,0.904358
2020/01/09 10:59:37.261,0.948898
2020/01/09 10:59:37.361,0.919678
2020/01/09 10:59:37.460,1.347809
2020/01/09 10:59:37.560,1.188919
2020/01/09 10:59:37.660,1.040527
2020/01/09 10:59:37.760,0.464813
2020/01/09 10:59:37.859,0.431519
2020/01/09 10:59:37.959,1.508316
2020/01/09 10:59:38.059,0.932480
2020/01/09 10:59:38.159,1.062500
2020/01/09 10:59:38.258,0.886826
2020/01/09 10:59:38.358,0.885620
2020/01/09 10:59:38.458,0.945801
2020/01/09 10:59:38.558,0.871399
2020/01/09 10:59:38.658,1.368698
2020/01/09 10:59:38.757,1.187653
2020/01/09 10:59:38.857,0.901993
2020/01/09 10:59:38.957,0.444992
2020/01/09 10:59:39.057,0.532990
2020/01/09 10:59:39.156,1.682800
2020/01/09 10:59:39.257,0.958450
2020/01/09 10:59:39.356,0.987869
2020/01/09 10:59:39.456,0.891235
2020/01/09 10:59:39.555,0.911865
2020/01/09 10:59:39.655,0.946259
2020/01/09 10:59:39.755,0.950500
2020/01/09 10:59:39.855,1.413193
2020/01/09 10:59:39.954,1.239212
2020/01/09 10:59:40.054,0.852554
2020/01/09 10:59:40.154,0.404434
2020/01/09 10:59:40.254,0.803543
2020/01/09 10:59:40.354,1.460129
2020/01/09 10:59:40.453,0.925812
2020/01/09 10:59:40.553,1.003784
2020/01/09 10:59:40.653,0.889053
2020/01/09 10:59:40.753,0.963028
2020/01/09 10:59:40.852,0.945511
2020/01/09 10:59:40.952,0.895950
2020/01/09 10:59:41.052,1.341476
2020/01/09 10:59:41.152,1.276031
2020/01/09 10:59:41.251,0.780075
2020/01/09 10:59:41.351,0.503647
2020/01/09 10:59:41.451,1.084152
2020/01/09 10:59:41.551,1.213226
2020/01/09 10:59:41.651,0.936035
2020/01/09 10:59:41.750,0.923676
2020/01/09 10:59:41.850,0.984283
2020/01/09 10:59:41.950,0.924866
2020/01/09 10:59:42.050,0.947922
2020/01/09 10:59:42.149,0.929657
2020/01/09 10:59:42.249,1.372498
2020/01/09 10:59:42.349,1.291550
2020/01/09 10:59:42.448,0.658203
2020/01/09 10:59:42.548,0.545547
2020/01/09 10:59:42.648,1.323517
2020/01/09 10:59:42.748,1.180679
2020/01/09 10:59:42.847,1.007217
2020/01/09 10:59:42.947,0.850342
2020/01/09 10:59:43.047,0.901550
2020/01/09 10:59:43.147,0.918396
2020/01/09 10:59:43.246,0.845047
2020/01/09 10:59:43.346,1.146957
2020/01/09 10:59:43.446,1.335007
2020/01/09 10:59:43.546,1.061646
2020/01/09 10:59:43.646,0.512619
2020/01/09 10:59:43.745,0.567566
2020/01/09 10:59:43.845,1.220184
2020/01/09 10:59:43.945,1.006912
2020/01/09 10:59:44.045,0.970062
2020/01/09 10:59:44.145,0.884628
2020/01/09 10:59:44.244,0.967087
2020/01/09 10:59:44.344,0.903397
2020/01/09 10:59:44.444,0.894058
2020/01/09 10:59:44.544,1.055176
2020/01/09 10:59:44.643,1.353745
2020/01/09 10:59:44.743,1.176834
2020/01/09 10:59:44.843,0.588226
2020/01/09 10:59:44.942,0.631851
2020/01/09 10:59:45.042,1.230637
2020/01/09 10:59:45.142,1.122574
2020/01/09 10:59:45.242,1.063721
2020/01/09 10:59:45.341,1.297104
2020/01/09 10:59:45.441,1.832977
2020/01/09 10:59:45.541,1.146271
2020/01/09 10:59:45.641,0.325546
2020/01/09 10:59:45.740,0.041519
2020/01/09 10:59:45.840,0.094482
2020/01/09 10:59:45.940,-0.014923
2020/01/09 10:59:46.040,-0.113144
2020/01/09 10:59:46.140,-0.133728
2020/01/09 10:59:46.239,-0.143051
2020/01/09 10:59:46.339,-0.084824
2020/01/09 10:59:46.439,-0.164276
2020/01/09 10:59:46.539,0.077835
2020/01/09 10:59:46.638,0.201324
2020/01/09 10:59:46.738,0.047028
2020/01/09 10:59:46.838,0.176132
2020/01/09 10:59:46.938,0.201614
2020/01/09 10:59:47.038,0.200974
2020/01/09 10:59:47.138,0.162796
