2020/01/10 09:36:31.506,0.728592
2020/01/10 09:36:31.603,0.531097
2020/01/10 09:36:31.701,0.810211
2020/01/10 09:36:31.799,0.569214
2020/01/10 09:36:31.896,0.566879
2020/01/10 09:36:32.003,0.644150
2020/01/10 09:36:32.101,0.708588
2020/01/10 09:36:32.198,0.616806
2020/01/10 09:36:32.296,0.764114
2020/01/10 09:36:32.394,0.730331
2020/01/10 09:36:32.500,0.444443
2020/01/10 09:36:32.598,0.375565
2020/01/10 09:36:32.696,0.344254
2020/01/10 09:36:32.793,0.322998
2020/01/10 09:36:32.891,0.526535
2020/01/10 09:36:32.997,0.833298
2020/01/10 09:36:33.095,0.814651
2020/01/10 09:36:33.193,0.572525
2020/01/10 09:36:33.290,0.671585
2020/01/10 09:36:33.388,0.723267
2020/01/10 09:36:33.495,0.837570
2020/01/10 09:36:33.592,0.516891
2020/01/10 09:36:33.690,0.331100
2020/01/10 09:36:33.788,0.401031
2020/01/10 09:36:33.892,0.265396
2020/01/10 09:36:33.992,0.844299
2020/01/10 09:36:34.090,1.049911
2020/01/10 09:36:34.187,0.755341
2020/01/10 09:36:34.285,0.557724
2020/01/10 09:36:34.382,0.598785
2020/01/10 09:36:34.489,0.824844
2020/01/10 09:36:34.587,0.870605
2020/01/10 09:36:34.684,0.348923
2020/01/10 09:36:34.782,0.373322
2020/01/10 09:36:34.880,0.303635
2020/01/10 09:36:34.986,0.331924
2020/01/10 09:36:35.084,0.888046
2020/01/10 09:36:35.182,0.969269
2020/01/10 09:36:35.279,0.783844
2020/01/10 09:36:35.377,0.551468
2020/01/10 09:36:35.483,0.691315
2020/01/10 09:36:35.581,0.721741
2020/01/10 09:36:35.679,0.833679
2020/01/10 09:36:35.776,0.325989
2020/01/10 09:36:35.874,0.288864
2020/01/10 09:36:35.981,0.337814
2020/01/10 09:36:36.078,0.376282
2020/01/10 09:36:36.176,0.932404
2020/01/10 09:36:36.274,1.020462
2020/01/10 09:36:36.371,0.477386
2020/01/10 09:36:36.478,0.615356
2020/01/10 09:36:36.576,0.655014
2020/01/10 09:36:36.673,0.841766
2020/01/10 09:36:36.771,0.594254
2020/01/10 09:36:36.868,0.369095
2020/01/10 09:36:36.975,0.368591
2020/01/10 09:36:37.073,0.345627
2020/01/10 09:36:37.170,0.381836
2020/01/10 09:36:37.268,0.977753
2020/01/10 09:36:37.366,1.063431
2020/01/10 09:36:37.472,0.651749
2020/01/10 09:36:37.570,0.495422
2020/01/10 09:36:37.667,0.862076
2020/01/10 09:36:37.765,1.104706
2020/01/10 09:36:37.863,0.805023
2020/01/10 09:36:37.970,0.353699
2020/01/10 09:36:38.067,0.512299
2020/01/10 09:36:38.165,0.682938
2020/01/10 09:36:38.263,0.561661
2020/01/10 09:36:38.360,0.653427
2020/01/10 09:36:38.467,0.781174
2020/01/10 09:36:38.565,0.593140
2020/01/10 09:36:38.662,0.670502
2020/01/10 09:36:38.760,0.643097
2020/01/10 09:36:38.858,0.431442
2020/01/10 09:36:38.964,0.511993
2020/01/10 09:36:39.062,0.690125
2020/01/10 09:36:39.160,0.536865
2020/01/10 09:36:39.257,0.248123
2020/01/10 09:36:39.358,0.359909
2020/01/10 09:36:39.461,0.316299
2020/01/10 09:36:39.559,0.270950
2020/01/10 09:36:39.657,0.735764
2020/01/10 09:36:39.754,0.963577
2020/01/10 09:36:39.853,0.590500
2020/01/10 09:36:39.958,0.479462
2020/01/10 09:36:40.056,0.627502
2020/01/10 09:36:40.152,0.623367
2020/01/10 09:36:40.252,0.591614
2020/01/10 09:36:40.349,0.473495
2020/01/10 09:36:40.456,0.297028
2020/01/10 09:36:40.553,0.455429
2020/01/10 09:36:40.651,0.351425
2020/01/10 09:36:40.749,0.735275
2020/01/10 09:36:40.846,0.997299
2020/01/10 09:36:40.953,0.633560
2020/01/10 09:36:41.050,0.362259
2020/01/10 09:36:41.148,0.558762
2020/01/10 09:36:41.246,0.833908
2020/01/10 09:36:41.345,0.751144
2020/01/10 09:36:41.450,0.409088
2020/01/10 09:36:41.548,0.313385
2020/01/10 09:36:41.645,0.301483
2020/01/10 09:36:41.743,0.416626
2020/01/10 09:36:41.841,0.753143
2020/01/10 09:36:41.947,0.844223
2020/01/10 09:36:42.045,0.509995
2020/01/10 09:36:42.142,0.517944
2020/01/10 09:36:42.240,0.646072
2020/01/10 09:36:42.338,0.836731
2020/01/10 09:36:42.445,0.635300
2020/01/10 09:36:42.542,0.311966
2020/01/10 09:36:42.640,0.424774
2020/01/10 09:36:42.738,0.302734
2020/01/10 09:36:42.835,0.409317
2020/01/10 09:36:42.942,0.714615
2020/01/10 09:36:43.039,0.898315
2020/01/10 09:36:43.137,0.508591
2020/01/10 09:36:43.235,0.478317
2020/01/10 09:36:43.332,0.590424
2020/01/10 09:36:43.439,1.045502
2020/01/10 09:36:43.537,0.494675
2020/01/10 09:36:43.634,0.281815
2020/01/10 09:36:43.732,0.284821
2020/01/10 09:36:43.832,0.282761
2020/01/10 09:36:43.936,0.768555
2020/01/10 09:36:44.034,0.907394
2020/01/10 09:36:44.131,0.448608
2020/01/10 09:36:44.229,0.460251
2020/01/10 09:36:44.327,0.719986
2020/01/10 09:36:44.433,0.866852
2020/01/10 09:36:44.577,0.503876
2020/01/10 09:36:44.629,0.379913
2020/01/10 09:36:44.726,0.471924
2020/01/10 09:36:44.824,0.493561
2020/01/10 09:36:44.933,0.454010
2020/01/10 09:36:45.028,0.541840
2020/01/10 09:36:45.126,0.584381
2020/01/10 09:36:45.224,0.609650
2020/01/10 09:36:45.322,0.598099
2020/01/10 09:36:45.428,0.664169
2020/01/10 09:36:45.526,0.635040
2020/01/10 09:36:45.623,0.570007
2020/01/10 09:36:45.721,0.499908
2020/01/10 09:36:45.819,0.316330
2020/01/10 09:36:45.925,0.259277
2020/01/10 09:36:46.023,0.340820
2020/01/10 09:36:46.120,0.331894
2020/01/10 09:36:46.218,0.598999
2020/01/10 09:36:46.316,0.946777
2020/01/10 09:36:46.422,0.819077
2020/01/10 09:36:46.520,0.477890
2020/01/10 09:36:46.618,0.551804
2020/01/10 09:36:46.715,0.702301
2020/01/10 09:36:46.813,0.599274
2020/01/10 09:36:46.920,0.369003
2020/01/10 09:36:47.017,0.194382
2020/01/10 09:36:47.115,0.301071
2020/01/10 09:36:47.213,0.370422
2020/01/10 09:36:47.310,0.718201
2020/01/10 09:36:47.417,0.962051
2020/01/10 09:36:47.514,0.560272
2020/01/10 09:36:47.612,0.476990
2020/01/10 09:36:47.710,0.700256
2020/01/10 09:36:47.808,0.752182
2020/01/10 09:36:47.914,0.558456
2020/01/10 09:36:48.012,0.295593
2020/01/10 09:36:48.109,0.351501
2020/01/10 09:36:48.207,0.300980
2020/01/10 09:36:48.305,0.489197
2020/01/10 09:36:48.411,0.913422
2020/01/10 09:36:48.509,0.747391
2020/01/10 09:36:48.607,0.513092
2020/01/10 09:36:48.704,0.548904
2020/01/10 09:36:48.802,0.768936
2020/01/10 09:36:48.909,0.679092
2020/01/10 09:36:49.006,0.332199
2020/01/10 09:36:49.104,0.311981
2020/01/10 09:36:49.202,0.350525
2020/01/10 09:36:49.299,0.292480
2020/01/10 09:36:49.406,0.672653
2020/01/10 09:36:49.504,0.923859
2020/01/10 09:36:49.601,0.714188
2020/01/10 09:36:49.699,0.520355
2020/01/10 09:36:49.797,0.607605
2020/01/10 09:36:49.903,0.685684
2020/01/10 09:36:50.001,0.700516
2020/01/10 09:36:50.099,0.457962
2020/01/10 09:36:50.196,0.280182
2020/01/10 09:36:50.294,0.435486
2020/01/10 09:36:50.400,0.270691
2020/01/10 09:36:50.498,0.563232
2020/01/10 09:36:50.596,0.911850
2020/01/10 09:36:50.693,0.766769
2020/01/10 09:36:50.791,0.543518
2020/01/10 09:36:50.898,0.774719
2020/01/10 09:36:50.995,0.830948
2020/01/10 09:36:51.093,0.845383
2020/01/10 09:36:51.191,0.734329
2020/01/10 09:36:51.289,0.302383
2020/01/10 09:36:51.395,0.496857
2020/01/10 09:36:51.493,0.503922
2020/01/10 09:36:51.590,0.410492
2020/01/10 09:36:51.688,0.642853
2020/01/10 09:36:51.786,0.641449
2020/01/10 09:36:51.892,0.526962
2020/01/10 09:36:51.990,0.615448
2020/01/10 09:36:52.088,0.698547
2020/01/10 09:36:52.185,0.896637
2020/01/10 09:36:52.289,0.585312
2020/01/10 09:36:52.390,0.453705
2020/01/10 09:36:52.487,0.412430
2020/01/10 09:36:52.585,0.359573
2020/01/10 09:36:52.683,0.414001
2020/01/10 09:36:52.780,0.559708
2020/01/10 09:36:52.887,0.610931
2020/01/10 09:36:52.984,0.668640
2020/01/10 09:36:53.082,0.625259
2020/01/10 09:36:53.180,0.637360
2020/01/10 09:36:53.278,0.646957
2020/01/10 09:36:53.386,0.894226
2020/01/10 09:36:53.482,0.520462
2020/01/10 09:36:53.580,0.187622
2020/01/10 09:36:53.677,0.299011
2020/01/10 09:36:53.775,0.176926
2020/01/10 09:36:53.881,0.673370
2020/01/10 09:36:53.979,1.085312
2020/01/10 09:36:54.077,1.019241
2020/01/10 09:36:54.174,0.518158
2020/01/10 09:36:54.278,0.576660
2020/01/10 09:36:54.379,0.763214
2020/01/10 09:36:54.478,0.843506
2020/01/10 09:36:54.574,0.453751
2020/01/10 09:36:54.672,0.159836
2020/01/10 09:36:54.769,0.271851
2020/01/10 09:36:54.876,0.279831
2020/01/10 09:36:54.974,0.836411
2020/01/10 09:36:55.071,1.157364
2020/01/10 09:36:55.169,0.750214
2020/01/10 09:36:55.268,0.548386
2020/01/10 09:36:55.373,0.680099
2020/01/10 09:36:55.471,0.791473
2020/01/10 09:36:55.568,0.690887
2020/01/10 09:36:55.667,0.156769
2020/01/10 09:36:55.764,0.307846
2020/01/10 09:36:55.870,0.312820
2020/01/10 09:36:55.968,0.340607
2020/01/10 09:36:56.066,0.720291
2020/01/10 09:36:56.163,1.126404
2020/01/10 09:36:56.261,0.585236
2020/01/10 09:36:56.368,0.577179
2020/01/10 09:36:56.465,0.773911
2020/01/10 09:36:56.563,0.902664
2020/01/10 09:36:56.661,0.502777
2020/01/10 09:36:56.758,0.244217
2020/01/10 09:36:56.866,0.277039
2020/01/10 09:36:56.962,0.342087
2020/01/10 09:36:57.060,0.770828
2020/01/10 09:36:57.158,1.091064
2020/01/10 09:36:57.256,0.745911
2020/01/10 09:36:57.362,0.648743
2020/01/10 09:36:57.460,0.827576
2020/01/10 09:36:57.557,0.851212
2020/01/10 09:36:57.656,1.057968
2020/01/10 09:36:57.753,0.526566
2020/01/10 09:36:57.859,0.258163
2020/01/10 09:36:57.957,0.286179
2020/01/10 09:36:58.055,0.530380
2020/01/10 09:36:58.154,0.536224
2020/01/10 09:36:58.250,0.780548
2020/01/10 09:36:58.356,0.734283
2020/01/10 09:36:58.454,0.663010
2020/01/10 09:36:58.553,0.647568
2020/01/10 09:36:58.649,0.580872
2020/01/10 09:36:58.747,0.662415
2020/01/10 09:36:58.854,0.504303
2020/01/10 09:36:58.951,0.165634
2020/01/10 09:36:59.049,0.161819
2020/01/10 09:36:59.147,0.238815
2020/01/10 09:36:59.244,0.327576
2020/01/10 09:36:59.351,0.448059
2020/01/10 09:36:59.449,0.939575
2020/01/10 09:36:59.546,1.187912
2020/01/10 09:36:59.644,0.668961
2020/01/10 09:36:59.741,0.493713
2020/01/10 09:36:59.848,0.597321
2020/01/10 09:36:59.946,0.694778
2020/01/10 09:37:00.043,0.704132
2020/01/10 09:37:00.141,0.379990
2020/01/10 09:37:00.239,0.280197
2020/01/10 09:37:00.345,0.400497
2020/01/10 09:37:00.443,0.375900
2020/01/10 09:37:00.541,0.903442
2020/01/10 09:37:00.638,1.097168
2020/01/10 09:37:00.736,0.809387
2020/01/10 09:37:00.843,0.419357
2020/01/10 09:37:00.940,0.478363
2020/01/10 09:37:01.038,0.647812
2020/01/10 09:37:01.136,0.770996
2020/01/10 09:37:01.233,0.481979
2020/01/10 09:37:01.341,0.267776
2020/01/10 09:37:01.438,0.420853
2020/01/10 09:37:01.535,0.425583
2020/01/10 09:37:01.633,0.734695
2020/01/10 09:37:01.730,0.961777
2020/01/10 09:37:01.837,0.631195
2020/01/10 09:37:01.935,0.418152
2020/01/10 09:37:02.032,0.660828
2020/01/10 09:37:02.130,0.748489
2020/01/10 09:37:02.228,0.732101
2020/01/10 09:37:02.334,0.453873
2020/01/10 09:37:02.432,0.184479
2020/01/10 09:37:02.531,0.345428
2020/01/10 09:37:02.627,0.308441
2020/01/10 09:37:02.725,0.624130
2020/01/10 09:37:02.832,1.054611
2020/01/10 09:37:02.931,0.670563
2020/01/10 09:37:03.027,0.442810
2020/01/10 09:37:03.124,0.487015
2020/01/10 09:37:03.222,0.528992
2020/01/10 09:37:03.328,0.590439
2020/01/10 09:37:03.426,0.547745
2020/01/10 09:37:03.524,0.306946
2020/01/10 09:37:03.622,0.310745
2020/01/10 09:37:03.719,0.225845
2020/01/10 09:37:03.826,0.524185
2020/01/10 09:37:03.923,0.889557
2020/01/10 09:37:04.021,0.718491
2020/01/10 09:37:04.121,0.468613
2020/01/10 09:37:04.216,0.543152
2020/01/10 09:37:04.323,0.837601
2020/01/10 09:37:04.420,0.691544
2020/01/10 09:37:04.523,0.437607
2020/01/10 09:37:04.616,0.336151
2020/01/10 09:37:04.714,0.313721
2020/01/10 09:37:04.822,0.300415
2020/01/10 09:37:04.918,0.604141
2020/01/10 09:37:05.016,0.710999
2020/01/10 09:37:05.111,0.578796
2020/01/10 09:37:05.211,0.630981
2020/01/10 09:37:05.318,0.651001
2020/01/10 09:37:05.415,0.688934
2020/01/10 09:37:05.513,0.703506
2020/01/10 09:37:05.611,0.490311
2020/01/10 09:37:05.708,0.401001
2020/01/10 09:37:05.815,0.387253
2020/01/10 09:37:05.912,0.413605
2020/01/10 09:37:06.010,0.495361
2020/01/10 09:37:06.108,0.605484
2020/01/10 09:37:06.206,0.673767
2020/01/10 09:37:06.312,0.513046
2020/01/10 09:37:06.410,0.442764
2020/01/10 09:37:06.507,0.475296
2020/01/10 09:37:06.605,0.509811
2020/01/10 09:37:06.704,0.957397
2020/01/10 09:37:06.809,0.744537
2020/01/10 09:37:06.907,0.250671
2020/01/10 09:37:07.005,0.327850
2020/01/10 09:37:07.102,0.345367
2020/01/10 09:37:07.200,0.626587
2020/01/10 09:37:07.306,0.951477
2020/01/10 09:37:07.404,0.717468
2020/01/10 09:37:07.502,0.456512
2020/01/10 09:37:07.599,0.546066
2020/01/10 09:37:07.697,0.762222
2020/01/10 09:37:07.804,0.809631
2020/01/10 09:37:07.901,0.327087
2020/01/10 09:37:07.999,0.321915
2020/01/10 09:37:08.097,0.358032
2020/01/10 09:37:08.194,0.326035
2020/01/10 09:37:08.301,0.805359
2020/01/10 09:37:08.398,0.868866
2020/01/10 09:37:08.496,0.555176
2020/01/10 09:37:08.594,0.588379
2020/01/10 09:37:08.692,0.752686
2020/01/10 09:37:08.798,0.881546
2020/01/10 09:37:08.896,0.805954
2020/01/10 09:37:08.993,0.373032
2020/01/10 09:37:09.091,0.349472
2020/01/10 09:37:09.189,0.251221
2020/01/10 09:37:09.295,0.381485
2020/01/10 09:37:09.393,0.616547
2020/01/10 09:37:09.491,0.837418
2020/01/10 09:37:09.588,0.764069
2020/01/10 09:37:09.686,0.567795
2020/01/10 09:37:09.792,0.745651
2020/01/10 09:37:09.890,0.834122
2020/01/10 09:37:09.988,0.808334
2020/01/10 09:37:10.086,0.197205
2020/01/10 09:37:10.183,0.257233
2020/01/10 09:37:10.290,0.422256
2020/01/10 09:37:10.388,0.273071
2020/01/10 09:37:10.485,0.691025
2020/01/10 09:37:10.583,1.066010
2020/01/10 09:37:10.681,0.672958
2020/01/10 09:37:10.787,0.585449
2020/01/10 09:37:10.885,0.698654
2020/01/10 09:37:10.982,0.697525
2020/01/10 09:37:11.080,0.794968
2020/01/10 09:37:11.178,0.418839
2020/01/10 09:37:11.284,0.352905
2020/01/10 09:37:11.382,0.353241
2020/01/10 09:37:11.480,0.590027
2020/01/10 09:37:11.578,0.537415
2020/01/10 09:37:11.675,0.712204
2020/01/10 09:37:11.782,0.619553
2020/01/10 09:37:11.879,0.531082
2020/01/10 09:37:11.977,0.657410
2020/01/10 09:37:12.075,0.574966
2020/01/10 09:37:12.172,0.508514
2020/01/10 09:37:12.279,0.453491
2020/01/10 09:37:12.377,0.410263
2020/01/10 09:37:12.474,0.314011
2020/01/10 09:37:12.572,0.300873
2020/01/10 09:37:12.670,0.292221
2020/01/10 09:37:12.776,0.280869
2020/01/10 09:37:12.875,0.667175
2020/01/10 09:37:12.972,0.986542
2020/01/10 09:37:13.069,0.670425
2020/01/10 09:37:13.167,0.605713
2020/01/10 09:37:13.274,0.657379
2020/01/10 09:37:13.371,0.786194
2020/01/10 09:37:13.469,0.871979
2020/01/10 09:37:13.567,0.294861
2020/01/10 09:37:13.664,0.151352
2020/01/10 09:37:13.771,0.288757
2020/01/10 09:37:13.869,0.246201
2020/01/10 09:37:13.966,0.989853
2020/01/10 09:37:14.064,1.096939
2020/01/10 09:37:14.162,0.617279
2020/01/10 09:37:14.268,0.530197
2020/01/10 09:37:14.366,0.657913
2020/01/10 09:37:14.463,0.756744
2020/01/10 09:37:14.561,0.800461
2020/01/10 09:37:14.659,0.419739
2020/01/10 09:37:14.765,0.281250
2020/01/10 09:37:14.863,0.385773
2020/01/10 09:37:14.961,0.326462
2020/01/10 09:37:15.094,0.787659
2020/01/10 09:37:15.156,0.966217
2020/01/10 09:37:15.263,0.586182
2020/01/10 09:37:15.360,0.592834
2020/01/10 09:37:15.458,0.660156
2020/01/10 09:37:15.555,0.930908
2020/01/10 09:37:15.653,0.762833
2020/01/10 09:37:15.760,0.300751
2020/01/10 09:37:15.863,0.352463
2020/01/10 09:37:15.955,0.278992
2020/01/10 09:37:16.053,0.466827
2020/01/10 09:37:16.150,0.987213
2020/01/10 09:37:16.257,0.801376
2020/01/10 09:37:16.355,0.642929
2020/01/10 09:37:16.452,0.734543
2020/01/10 09:37:16.550,0.902893
2020/01/10 09:37:16.649,1.367477
2020/01/10 09:37:16.754,0.732864
2020/01/10 09:37:16.852,0.709305
2020/01/10 09:37:16.950,0.635986
2020/01/10 09:37:17.047,0.573593
2020/01/10 09:37:17.145,0.821732
2020/01/10 09:37:17.251,1.005432
2020/01/10 09:37:17.349,0.669357
2020/01/10 09:37:17.447,0.566040
2020/01/10 09:37:17.545,0.472549
2020/01/10 09:37:17.643,0.441772
2020/01/10 09:37:17.749,0.212753
2020/01/10 09:37:17.846,0.049423
2020/01/10 09:37:17.944,0.080887
2020/01/10 09:37:18.046,-0.078354
2020/01/10 09:37:18.139,-0.018280
2020/01/10 09:37:18.246,0.247620
2020/01/10 09:37:18.344,0.719513
2020/01/10 09:37:18.442,0.193344
2020/01/10 09:37:18.539,0.409546
2020/01/10 09:37:18.637,0.279419
2020/01/10 09:37:18.743,0.323334
2020/01/10 09:37:18.841,0.347992
2020/01/10 09:37:18.939,0.329834
2020/01/10 09:37:19.036,0.375107
