2020/01/10 21:39:07.320,-0.991364
2020/01/10 21:39:07.419,-0.988281
2020/01/10 21:39:07.518,-0.992233
2020/01/10 21:39:07.618,-0.990662
2020/01/10 21:39:07.717,-0.989532
2020/01/10 21:39:07.816,-0.989288
2020/01/10 21:39:07.925,-0.988968
2020/01/10 21:39:08.024,-0.989014
2020/01/10 21:39:08.124,-0.988678
2020/01/10 21:39:08.223,-0.987930
2020/01/10 21:39:08.322,-0.986771
2020/01/10 21:39:08.422,-0.988541
2020/01/10 21:39:08.521,-0.991318
2020/01/10 21:39:08.620,-0.990234
2020/01/10 21:39:08.729,-0.991730
2020/01/10 21:39:08.828,-0.988998
2020/01/10 21:39:08.928,-0.989716
2020/01/10 21:39:09.027,-0.988937
2020/01/10 21:39:09.126,-0.987122
2020/01/10 21:39:09.226,-0.986740
2020/01/10 21:39:09.325,-0.990692
2020/01/10 21:39:09.424,-0.991547
2020/01/10 21:39:09.533,-0.990219
2020/01/10 21:39:09.633,-0.990677
2020/01/10 21:39:09.732,-0.988342
2020/01/10 21:39:09.831,-0.990570
2020/01/10 21:39:09.931,-0.990982
2020/01/10 21:39:10.030,-0.989044
2020/01/10 21:39:10.129,-0.992340
2020/01/10 21:39:10.228,-0.988937
2020/01/10 21:39:10.337,-0.989655
2020/01/10 21:39:10.437,-0.989197
2020/01/10 21:39:10.536,-0.990875
2020/01/10 21:39:10.635,-0.989731
2020/01/10 21:39:10.735,-0.988037
2020/01/10 21:39:10.834,-0.990372
2020/01/10 21:39:10.933,-0.990234
2020/01/10 21:39:11.033,-0.988434
2020/01/10 21:39:11.142,-0.991653
2020/01/10 21:39:11.241,-0.988617
2020/01/10 21:39:11.340,-0.989304
2020/01/10 21:39:11.440,-0.990326
2020/01/10 21:39:11.539,-0.989731
2020/01/10 21:39:11.638,-0.989151
2020/01/10 21:39:11.738,-0.989075
2020/01/10 21:39:11.837,-0.989426
2020/01/10 21:39:11.946,-0.990387
2020/01/10 21:39:12.045,-0.992035
2020/01/10 21:39:12.144,-0.997437
2020/01/10 21:39:12.244,-0.987137
2020/01/10 21:39:12.343,-0.990662
2020/01/10 21:39:12.442,-0.989288
2020/01/10 21:39:12.542,-0.990295
2020/01/10 21:39:12.641,-0.988815
2020/01/10 21:39:12.750,-0.990112
2020/01/10 21:39:12.849,-0.990967
2020/01/10 21:39:12.949,-0.988388
2020/01/10 21:39:13.048,-0.990829
2020/01/10 21:39:13.147,-0.988663
2020/01/10 21:39:13.247,-0.990997
2020/01/10 21:39:13.347,-0.987747
2020/01/10 21:39:13.447,-0.993500
2020/01/10 21:39:13.547,-0.987213
2020/01/10 21:39:13.647,-0.990891
2020/01/10 21:39:13.747,-0.984772
2020/01/10 21:39:13.842,-0.985016
2020/01/10 21:39:13.946,-0.985123
2020/01/10 21:39:14.045,-0.988785
2020/01/10 21:39:14.144,-0.996155
2020/01/10 21:39:14.244,-0.979889
2020/01/10 21:39:14.348,-0.984329
2020/01/10 21:39:14.447,-0.988312
2020/01/10 21:39:14.547,-0.988052
2020/01/10 21:39:14.646,-0.981750
2020/01/10 21:39:14.750,-0.989304
2020/01/10 21:39:14.849,-0.986847
2020/01/10 21:39:14.949,-0.988251
2020/01/10 21:39:15.048,-0.986603
2020/01/10 21:39:15.152,-0.984665
2020/01/10 21:39:15.251,-0.986710
2020/01/10 21:39:15.350,-0.987091
2020/01/10 21:39:15.450,-0.986023
2020/01/10 21:39:15.554,-0.992249
2020/01/10 21:39:15.653,-0.993149
2020/01/10 21:39:15.753,-0.988754
2020/01/10 21:39:15.852,-0.989227
2020/01/10 21:39:15.956,-0.981079
2020/01/10 21:39:16.055,-0.988251
2020/01/10 21:39:16.155,-0.981842
2020/01/10 21:39:16.254,-0.992477
2020/01/10 21:39:16.358,-0.983673
2020/01/10 21:39:16.457,-0.988663
2020/01/10 21:39:16.557,-0.988083
2020/01/10 21:39:16.656,-0.990631
2020/01/10 21:39:16.760,-0.989471
2020/01/10 21:39:16.860,-0.987610
2020/01/10 21:39:16.959,-0.983780
2020/01/10 21:39:17.058,-0.982529
2020/01/10 21:39:17.162,-0.985229
2020/01/10 21:39:17.262,-0.988510
2020/01/10 21:39:17.361,-0.986343
2020/01/10 21:39:17.460,-0.986328
2020/01/10 21:39:17.564,-0.987625
2020/01/10 21:39:17.664,-0.985580
2020/01/10 21:39:17.763,-0.984756
2020/01/10 21:39:17.862,-0.987411
2020/01/10 21:39:17.967,-0.984818
2020/01/10 21:39:18.066,-0.985916
2020/01/10 21:39:18.165,-0.987061
2020/01/10 21:39:18.264,-0.986221
2020/01/10 21:39:18.368,-0.989471
2020/01/10 21:39:18.468,-0.986801
2020/01/10 21:39:18.567,-0.988037
2020/01/10 21:39:18.666,-0.988037
2020/01/10 21:39:18.771,-0.988190
2020/01/10 21:39:18.870,-0.995956
2020/01/10 21:39:18.969,-0.983643
2020/01/10 21:39:19.069,-0.989151
2020/01/10 21:39:19.173,-0.987579
2020/01/10 21:39:19.272,-0.989761
2020/01/10 21:39:19.371,-0.988098
2020/01/10 21:39:19.471,-0.985428
2020/01/10 21:39:19.575,-0.989304
2020/01/10 21:39:19.674,-0.984528
2020/01/10 21:39:19.773,-0.987900
2020/01/10 21:39:19.873,-0.983582
2020/01/10 21:39:19.977,-0.986969
2020/01/10 21:39:20.076,-0.985245
2020/01/10 21:39:20.175,-0.984482
2020/01/10 21:39:20.275,-0.987274
2020/01/10 21:39:20.379,-0.985641
2020/01/10 21:39:20.478,-0.989288
2020/01/10 21:39:20.578,-0.984787
2020/01/10 21:39:20.677,-0.990494
2020/01/10 21:39:20.781,-0.983963
2020/01/10 21:39:20.880,-0.987869
2020/01/10 21:39:20.980,-0.984543
2020/01/10 21:39:21.079,-0.987823
2020/01/10 21:39:21.183,-0.986008
2020/01/10 21:39:21.282,-0.987732
2020/01/10 21:39:21.382,-0.986801
2020/01/10 21:39:21.481,-0.986603
2020/01/10 21:39:21.585,-0.990280
2020/01/10 21:39:21.684,-0.984863
2020/01/10 21:39:21.784,-0.987076
2020/01/10 21:39:21.883,-0.987625
2020/01/10 21:39:21.987,-0.986343
2020/01/10 21:39:22.086,-0.988083
2020/01/10 21:39:22.186,-0.990250
2020/01/10 21:39:22.285,-0.987457
2020/01/10 21:39:22.389,-0.988083
2020/01/10 21:39:22.488,-0.986969
2020/01/10 21:39:22.588,-0.994049
2020/01/10 21:39:22.687,-0.989410
2020/01/10 21:39:22.791,-0.986145
2020/01/10 21:39:22.890,-0.985336
2020/01/10 21:39:22.990,-0.985962
2020/01/10 21:39:23.089,-0.985214
2020/01/10 21:39:23.193,-0.984634
2020/01/10 21:39:23.293,-0.983322
2020/01/10 21:39:23.392,-0.988525
2020/01/10 21:39:23.491,-0.982132
2020/01/10 21:39:23.595,-0.984940
2020/01/10 21:39:23.695,-0.984543
2020/01/10 21:39:23.794,-0.986832
2020/01/10 21:39:23.894,-0.984543
2020/01/10 21:39:23.998,-0.985672
2020/01/10 21:39:24.097,-0.985855
2020/01/10 21:39:24.196,-0.985321
2020/01/10 21:39:24.296,-0.988480
2020/01/10 21:39:24.396,-0.985031
2020/01/10 21:39:24.496,-0.984863
2020/01/10 21:39:24.596,-0.986710
2020/01/10 21:39:24.696,-0.987076
2020/01/10 21:39:24.796,-0.979309
2020/01/10 21:39:24.896,-0.982468
2020/01/10 21:39:24.997,-0.981903
2020/01/10 21:39:25.096,-0.987869
2020/01/10 21:39:25.196,-0.985413
2020/01/10 21:39:25.295,-0.984604
2020/01/10 21:39:25.399,-0.982635
2020/01/10 21:39:25.498,-0.984985
2020/01/10 21:39:25.597,-0.987030
2020/01/10 21:39:25.697,-0.986450
2020/01/10 21:39:25.801,-0.987808
2020/01/10 21:39:25.900,-0.985641
2020/01/10 21:39:25.999,-0.988251
2020/01/10 21:39:26.104,-0.989685
2020/01/10 21:39:26.204,-0.986618
2020/01/10 21:39:26.304,-0.988190
2020/01/10 21:39:26.404,-0.984467
2020/01/10 21:39:26.504,-0.986542
2020/01/10 21:39:26.604,-0.987839
2020/01/10 21:39:26.704,-0.988464
2020/01/10 21:39:26.804,-0.985931
2020/01/10 21:39:26.904,-0.986359
2020/01/10 21:39:27.004,-0.989731
2020/01/10 21:39:27.104,-0.984726
2020/01/10 21:39:27.204,-0.986099
2020/01/10 21:39:27.304,-0.983902
2020/01/10 21:39:27.404,-0.983612
2020/01/10 21:39:27.503,-0.990128
2020/01/10 21:39:27.603,-0.984634
2020/01/10 21:39:27.703,-0.987198
2020/01/10 21:39:27.803,-0.987579
2020/01/10 21:39:27.903,-0.986603
2020/01/10 21:39:28.003,-0.989120
2020/01/10 21:39:28.103,-0.984467
2020/01/10 21:39:28.204,-0.987015
2020/01/10 21:39:28.303,-0.986542
2020/01/10 21:39:28.403,-0.987289
2020/01/10 21:39:28.503,-0.986816
2020/01/10 21:39:28.603,-0.985886
2020/01/10 21:39:28.703,-0.983231
2020/01/10 21:39:28.803,-0.991531
2020/01/10 21:39:28.903,-0.983810
2020/01/10 21:39:29.003,-0.988342
2020/01/10 21:39:29.103,-0.987610
2020/01/10 21:39:29.203,-0.986603
2020/01/10 21:39:29.303,-0.985870
2020/01/10 21:39:29.403,-0.984283
2020/01/10 21:39:29.503,-0.987228
2020/01/10 21:39:29.603,-0.986069
2020/01/10 21:39:29.703,-0.986298
2020/01/10 21:39:29.803,-0.988876
2020/01/10 21:39:29.903,-0.985382
2020/01/10 21:39:30.002,-0.987045
2020/01/10 21:39:30.102,-0.985535
2020/01/10 21:39:30.202,-0.985153
2020/01/10 21:39:30.302,-0.985794
2020/01/10 21:39:30.402,-0.983765
2020/01/10 21:39:30.502,-0.983887
2020/01/10 21:39:30.602,-0.987457
2020/01/10 21:39:30.702,-0.988663
2020/01/10 21:39:30.802,-0.984116
2020/01/10 21:39:30.902,-0.986435
2020/01/10 21:39:31.002,-0.986572
2020/01/10 21:39:31.102,-0.991684
2020/01/10 21:39:31.202,-0.981628
2020/01/10 21:39:31.302,-0.985092
2020/01/10 21:39:31.402,-0.989716
2020/01/10 21:39:31.502,-0.983749
2020/01/10 21:39:31.602,-0.984711
2020/01/10 21:39:31.702,-0.990906
2020/01/10 21:39:31.802,-0.977783
2020/01/10 21:39:31.902,-0.990463
2020/01/10 21:39:32.002,-0.983704
2020/01/10 21:39:32.096,-0.983200
2020/01/10 21:39:32.201,-0.989166
2020/01/10 21:39:32.300,-0.985153
2020/01/10 21:39:32.399,-0.987106
2020/01/10 21:39:32.499,-0.993942
2020/01/10 21:39:32.603,-0.982208
2020/01/10 21:39:32.702,-0.991364
2020/01/10 21:39:32.801,-0.987671
2020/01/10 21:39:32.901,-0.986008
2020/01/10 21:39:33.005,-0.988159
2020/01/10 21:39:33.109,-0.984421
2020/01/10 21:39:33.209,-0.982407
2020/01/10 21:39:33.304,-0.987808
2020/01/10 21:39:33.403,-0.983154
2020/01/10 21:39:33.502,-0.990875
2020/01/10 21:39:33.606,-0.985611
2020/01/10 21:39:33.706,-0.986435
2020/01/10 21:39:33.805,-0.986481
2020/01/10 21:39:33.904,-0.985962
2020/01/10 21:39:34.008,-0.986206
2020/01/10 21:39:34.108,-0.986771
2020/01/10 21:39:34.207,-0.985229
2020/01/10 21:39:34.307,-0.986557
2020/01/10 21:39:34.407,-0.986008
2020/01/10 21:39:34.507,-0.985748
2020/01/10 21:39:34.607,-0.984955
2020/01/10 21:39:34.707,-0.986130
2020/01/10 21:39:34.807,-0.985977
2020/01/10 21:39:34.907,-0.986145
2020/01/10 21:39:35.007,-0.985107
2020/01/10 21:39:35.107,-0.987244
2020/01/10 21:39:35.207,-0.985153
2020/01/10 21:39:35.307,-0.983231
2020/01/10 21:39:35.407,-0.985733
2020/01/10 21:39:35.507,-0.986038
2020/01/10 21:39:35.607,-0.988617
2020/01/10 21:39:35.706,-0.987671
2020/01/10 21:39:35.806,-0.986557
2020/01/10 21:39:35.906,-0.987640
2020/01/10 21:39:36.006,-0.988708
2020/01/10 21:39:36.106,-0.988754
2020/01/10 21:39:36.207,-0.994400
2020/01/10 21:39:36.306,-0.984375
2020/01/10 21:39:36.406,-0.989944
2020/01/10 21:39:36.506,-0.985733
2020/01/10 21:39:36.606,-0.987869
2020/01/10 21:39:36.706,-0.984146
2020/01/10 21:39:36.806,-0.988434
2020/01/10 21:39:36.906,-0.985596
2020/01/10 21:39:37.006,-0.987610
2020/01/10 21:39:37.106,-0.982498
2020/01/10 21:39:37.206,-0.986557
2020/01/10 21:39:37.306,-0.983383
2020/01/10 21:39:37.406,-0.984467
2020/01/10 21:39:37.506,-0.986496
2020/01/10 21:39:37.606,-0.985214
2020/01/10 21:39:37.706,-0.985947
2020/01/10 21:39:37.805,-0.983948
2020/01/10 21:39:37.906,-0.988159
2020/01/10 21:39:38.005,-0.988007
2020/01/10 21:39:38.105,-0.979782
2020/01/10 21:39:38.205,-0.986481
2020/01/10 21:39:38.305,-0.984909
2020/01/10 21:39:38.405,-0.986954
2020/01/10 21:39:38.505,-0.987274
2020/01/10 21:39:38.605,-0.985153
2020/01/10 21:39:38.705,-0.989029
2020/01/10 21:39:38.805,-0.982071
2020/01/10 21:39:38.905,-0.987671
2020/01/10 21:39:39.005,-0.986435
2020/01/10 21:39:39.104,-0.981766
2020/01/10 21:39:39.204,-0.987106
2020/01/10 21:39:39.308,-0.986481
2020/01/10 21:39:39.407,-0.988998
2020/01/10 21:39:39.506,-0.982849
2020/01/10 21:39:39.606,-0.985825
2020/01/10 21:39:39.710,-0.987900
2020/01/10 21:39:39.809,-0.990097
2020/01/10 21:39:39.908,-0.980606
2020/01/10 21:39:40.008,-0.987350
2020/01/10 21:39:40.112,-0.984222
2020/01/10 21:39:40.211,-0.984604
2020/01/10 21:39:40.310,-0.983047
2020/01/10 21:39:40.410,-0.984009
2020/01/10 21:39:40.514,-0.985107
2020/01/10 21:39:40.613,-0.988022
2020/01/10 21:39:40.712,-0.982071
2020/01/10 21:39:40.812,-0.987671
2020/01/10 21:39:40.916,-0.987839
2020/01/10 21:39:41.016,-0.987503
2020/01/10 21:39:41.116,-0.987900
2020/01/10 21:39:41.217,-0.983826
2020/01/10 21:39:41.316,-0.987473
2020/01/10 21:39:41.416,-0.984543
2020/01/10 21:39:41.516,-0.989578
2020/01/10 21:39:41.616,-0.985931
2020/01/10 21:39:41.716,-0.984833
2020/01/10 21:39:41.816,-0.987976
2020/01/10 21:39:41.916,-0.986084
2020/01/10 21:39:42.016,-0.987030
2020/01/10 21:39:42.116,-0.983749
2020/01/10 21:39:42.216,-0.985657
2020/01/10 21:39:42.316,-0.985260
2020/01/10 21:39:42.416,-0.987320
2020/01/10 21:39:42.516,-0.985046
2020/01/10 21:39:42.616,-0.988419
2020/01/10 21:39:42.716,-0.979050
2020/01/10 21:39:42.816,-0.986679
2020/01/10 21:39:42.916,-0.980255
2020/01/10 21:39:43.016,-0.983963
2020/01/10 21:39:43.110,-0.988373
2020/01/10 21:39:43.214,-0.984970
2020/01/10 21:39:43.314,-0.990616
2020/01/10 21:39:43.413,-0.985367
2020/01/10 21:39:43.512,-0.985931
2020/01/10 21:39:43.616,-0.982254
2020/01/10 21:39:43.716,-0.986710
2020/01/10 21:39:43.815,-0.986542
2020/01/10 21:39:43.914,-0.985931
2020/01/10 21:39:44.018,-0.988861
2020/01/10 21:39:44.123,-0.986618
2020/01/10 21:39:44.223,-0.987701
2020/01/10 21:39:44.323,-0.983658
2020/01/10 21:39:44.423,-0.990128
2020/01/10 21:39:44.523,-0.983856
2020/01/10 21:39:44.623,-0.986847
2020/01/10 21:39:44.723,-0.986771
2020/01/10 21:39:44.823,-0.986603
2020/01/10 21:39:44.923,-0.985062
2020/01/10 21:39:45.023,-0.988373
2020/01/10 21:39:45.123,-0.983734
2020/01/10 21:39:45.223,-0.987000
2020/01/10 21:39:45.323,-0.985413
2020/01/10 21:39:45.423,-0.987717
2020/01/10 21:39:45.523,-0.988251
2020/01/10 21:39:45.623,-0.988815
2020/01/10 21:39:45.723,-0.981613
2020/01/10 21:39:45.823,-0.986359
2020/01/10 21:39:45.922,-0.984070
2020/01/10 21:39:46.022,-0.985062
2020/01/10 21:39:46.122,-0.985260
2020/01/10 21:39:46.222,-0.983826
2020/01/10 21:39:46.322,-0.987076
2020/01/10 21:39:46.422,-0.984543
2020/01/10 21:39:46.522,-0.988297
2020/01/10 21:39:46.622,-0.984741
2020/01/10 21:39:46.722,-0.987564
2020/01/10 21:39:46.822,-0.986694
2020/01/10 21:39:46.922,-0.984711
2020/01/10 21:39:47.022,-0.986465
2020/01/10 21:39:47.122,-0.986923
2020/01/10 21:39:47.222,-0.988251
2020/01/10 21:39:47.322,-0.986862
2020/01/10 21:39:47.422,-0.986893
2020/01/10 21:39:47.522,-0.986893
2020/01/10 21:39:47.622,-0.983414
2020/01/10 21:39:47.722,-0.988159
2020/01/10 21:39:47.822,-0.986740
2020/01/10 21:39:47.922,-0.988297
2020/01/10 21:39:48.022,-0.987808
2020/01/10 21:39:48.121,-0.987122
2020/01/10 21:39:48.221,-0.986099
2020/01/10 21:39:48.321,-0.987305
2020/01/10 21:39:48.421,-0.988968
2020/01/10 21:39:48.521,-0.993515
2020/01/10 21:39:48.621,-0.982300
2020/01/10 21:39:48.721,-0.984985
2020/01/10 21:39:48.821,-0.983948
2020/01/10 21:39:48.921,-0.987244
2020/01/10 21:39:49.021,-0.983261
2020/01/10 21:39:49.121,-0.984756
2020/01/10 21:39:49.221,-0.985779
2020/01/10 21:39:49.321,-0.985443
2020/01/10 21:39:49.421,-0.986237
2020/01/10 21:39:49.521,-0.992035
2020/01/10 21:39:49.621,-0.982941
2020/01/10 21:39:49.721,-0.987320
2020/01/10 21:39:49.821,-0.985779
2020/01/10 21:39:49.921,-0.984558
2020/01/10 21:39:50.020,-0.986740
2020/01/10 21:39:50.120,-0.991547
2020/01/10 21:39:50.215,-0.980042
2020/01/10 21:39:50.314,-0.977051
2020/01/10 21:39:50.413,-0.983551
2020/01/10 21:39:50.513,-1.012802
2020/01/10 21:39:50.617,-0.975555
2020/01/10 21:39:50.716,-0.958176
2020/01/10 21:39:50.816,-1.001816
2020/01/10 21:39:50.915,-0.942825
2020/01/10 21:39:51.019,-0.948959
2020/01/10 21:39:51.118,-0.959610
2020/01/10 21:39:51.218,-0.962265
2020/01/10 21:39:51.317,-0.965454
2020/01/10 21:39:51.421,-0.967072
2020/01/10 21:39:51.520,-0.971359
2020/01/10 21:39:51.620,-0.974319
2020/01/10 21:39:51.719,-0.969604
2020/01/10 21:39:51.823,-0.983795
2020/01/10 21:39:51.922,-1.021484
2020/01/10 21:39:52.022,-0.985382
2020/01/10 21:39:52.121,-0.978058
2020/01/10 21:39:52.225,-0.982040
2020/01/10 21:39:52.325,-0.972977
2020/01/10 21:39:52.424,-0.969009
2020/01/10 21:39:52.523,-0.972183
2020/01/10 21:39:52.627,-0.968033
2020/01/10 21:39:52.727,-0.974747
2020/01/10 21:39:52.826,-0.963318
2020/01/10 21:39:52.925,-0.968063
2020/01/10 21:39:53.029,-0.971893
2020/01/10 21:39:53.129,-1.014313
