2020/01/09 11:00:29.632,0.010244
2020/01/09 11:00:29.732,0.021435
2020/01/09 11:00:29.832,-0.018118
2020/01/09 11:00:29.932,-0.006936
2020/01/09 11:00:30.032,0.003835
2020/01/09 11:00:30.132,0.016052
2020/01/09 11:00:30.232,0.017323
2020/01/09 11:00:30.332,0.006229
2020/01/09 11:00:30.432,0.024466
2020/01/09 11:00:30.532,0.024224
2020/01/09 11:00:30.632,0.023103
2020/01/09 11:00:30.732,0.020748
2020/01/09 11:00:30.832,0.020610
2020/01/09 11:00:30.932,0.061644
2020/01/09 11:00:31.032,0.122079
2020/01/09 11:00:31.132,0.159484
2020/01/09 11:00:31.232,0.204929
2020/01/09 11:00:31.332,0.323159
2020/01/09 11:00:31.432,0.531297
2020/01/09 11:00:31.532,0.188771
2020/01/09 11:00:31.632,0.033602
2020/01/09 11:00:31.732,0.104527
2020/01/09 11:00:31.832,0.081188
2020/01/09 11:00:31.931,0.048711
2020/01/09 11:00:32.032,0.085282
2020/01/09 11:00:32.132,0.048011
2020/01/09 11:00:32.232,0.046859
2020/01/09 11:00:32.331,0.070129
2020/01/09 11:00:32.431,0.039439
2020/01/09 11:00:32.531,0.028974
2020/01/09 11:00:32.631,0.015954
2020/01/09 11:00:32.731,0.039010
2020/01/09 11:00:32.831,0.050651
2020/01/09 11:00:32.931,0.034123
2020/01/09 11:00:33.031,-0.062007
2020/01/09 11:00:33.131,0.124518
2020/01/09 11:00:33.231,0.008407
2020/01/09 11:00:33.331,0.040712
2020/01/09 11:00:33.431,0.020095
2020/01/09 11:00:33.531,0.020655
2020/01/09 11:00:33.631,0.051108
2020/01/09 11:00:33.731,0.033464
2020/01/09 11:00:33.831,0.044751
2020/01/09 11:00:33.931,-0.003179
2020/01/09 11:00:34.031,0.008601
2020/01/09 11:00:34.131,0.017383
2020/01/09 11:00:34.231,0.035136
2020/01/09 11:00:34.331,0.034315
2020/01/09 11:00:34.431,0.088796
2020/01/09 11:00:34.531,0.044679
2020/01/09 11:00:34.631,-0.021803
2020/01/09 11:00:34.731,0.014746
2020/01/09 11:00:34.831,0.014198
2020/01/09 11:00:34.931,-0.007254
2020/01/09 11:00:35.031,0.002923
2020/01/09 11:00:35.131,-0.013243
2020/01/09 11:00:35.231,0.003568
2020/01/09 11:00:35.331,0.003896
2020/01/09 11:00:35.431,0.011346
2020/01/09 11:00:35.531,0.005167
2020/01/09 11:00:35.631,0.015415
2020/01/09 11:00:35.731,0.003667
2020/01/09 11:00:35.831,0.000657
2020/01/09 11:00:35.930,-0.006011
2020/01/09 11:00:36.030,0.016732
2020/01/09 11:00:36.130,0.022183
2020/01/09 11:00:36.231,-0.004983
2020/01/09 11:00:36.330,0.009017
2020/01/09 11:00:36.430,0.005368
2020/01/09 11:00:36.530,0.006667
2020/01/09 11:00:36.630,-0.005371
2020/01/09 11:00:36.730,0.018053
2020/01/09 11:00:36.830,0.002778
2020/01/09 11:00:36.930,0.006872
2020/01/09 11:00:37.030,0.009977
2020/01/09 11:00:37.130,0.004551
2020/01/09 11:00:37.230,0.008277
2020/01/09 11:00:37.330,0.007115
2020/01/09 11:00:37.430,0.002677
2020/01/09 11:00:37.530,0.003488
2020/01/09 11:00:37.630,0.003529
2020/01/09 11:00:37.730,0.002625
2020/01/09 11:00:37.830,0.007711
2020/01/09 11:00:37.930,0.008440
2020/01/09 11:00:38.030,0.008263
2020/01/09 11:00:38.130,0.010093
2020/01/09 11:00:38.230,0.010800
2020/01/09 11:00:38.330,0.011492
2020/01/09 11:00:38.430,0.006911
2020/01/09 11:00:38.530,0.006776
2020/01/09 11:00:38.630,0.006941
2020/01/09 11:00:38.730,0.008472
2020/01/09 11:00:38.830,0.006294
2020/01/09 11:00:38.930,0.004647
2020/01/09 11:00:39.030,0.008717
2020/01/09 11:00:39.130,-0.006749
2020/01/09 11:00:39.230,-0.003324
2020/01/09 11:00:39.330,-0.008658
2020/01/09 11:00:39.430,-0.000433
2020/01/09 11:00:39.529,-0.001173
2020/01/09 11:00:39.629,-0.000869
2020/01/09 11:00:39.729,0.002257
2020/01/09 11:00:39.829,-0.001952
2020/01/09 11:00:39.929,0.003401
2020/01/09 11:00:40.029,0.005256
2020/01/09 11:00:40.129,0.008063
2020/01/09 11:00:40.229,0.008891
2020/01/09 11:00:40.329,0.011525
2020/01/09 11:00:40.429,0.008037
2020/01/09 11:00:40.529,0.007166
2020/01/09 11:00:40.629,0.010759
2020/01/09 11:00:40.729,0.012189
2020/01/09 11:00:40.829,0.014346
2020/01/09 11:00:40.929,0.010523
2020/01/09 11:00:41.029,0.012176
2020/01/09 11:00:41.129,0.008520
2020/01/09 11:00:41.229,0.003652
2020/01/09 11:00:41.329,0.004398
2020/01/09 11:00:41.429,0.004914
2020/01/09 11:00:41.529,0.008316
2020/01/09 11:00:41.629,0.011118
2020/01/09 11:00:41.729,0.015282
2020/01/09 11:00:41.829,0.008245
2020/01/09 11:00:41.929,0.016650
2020/01/09 11:00:42.029,0.014419
2020/01/09 11:00:42.129,0.014845
2020/01/09 11:00:42.229,0.020645
2020/01/09 11:00:42.329,0.015827
2020/01/09 11:00:42.429,0.004873
2020/01/09 11:00:42.529,0.010649
2020/01/09 11:00:42.629,0.004697
2020/01/09 11:00:42.729,0.026477
2020/01/09 11:00:42.829,-0.000289
2020/01/09 11:00:42.929,-0.000553
2020/01/09 11:00:43.028,0.014819
2020/01/09 11:00:43.128,0.021527
2020/01/09 11:00:43.228,-0.010565
2020/01/09 11:00:43.329,-0.028884
2020/01/09 11:00:43.429,0.003772
2020/01/09 11:00:43.528,0.023575
2020/01/09 11:00:43.628,0.010820
2020/01/09 11:00:43.728,0.000759
2020/01/09 11:00:43.828,0.013739
2020/01/09 11:00:43.928,0.008829
2020/01/09 11:00:44.028,0.011439
2020/01/09 11:00:44.128,0.009356
2020/01/09 11:00:44.228,0.008000
2020/01/09 11:00:44.328,0.006617
2020/01/09 11:00:44.428,0.004466
2020/01/09 11:00:44.528,0.014598
2020/01/09 11:00:44.628,0.009611
2020/01/09 11:00:44.728,0.003780
2020/01/09 11:00:44.828,0.010093
2020/01/09 11:00:44.928,0.008144
2020/01/09 11:00:45.028,0.011451
2020/01/09 11:00:45.128,0.016220
2020/01/09 11:00:45.228,0.008523
2020/01/09 11:00:45.328,0.011014
2020/01/09 11:00:45.428,0.013052
2020/01/09 11:00:45.528,0.008517
2020/01/09 11:00:45.628,0.009497
2020/01/09 11:00:45.728,0.012194
2020/01/09 11:00:45.828,0.007249
2020/01/09 11:00:45.928,0.011858
2020/01/09 11:00:46.028,0.005183
2020/01/09 11:00:46.128,0.006066
2020/01/09 11:00:46.228,0.007682
2020/01/09 11:00:46.328,0.004944
2020/01/09 11:00:46.428,0.007014
2020/01/09 11:00:46.528,0.008429
2020/01/09 11:00:46.628,0.007409
2020/01/09 11:00:46.728,0.008510
2020/01/09 11:00:46.828,0.006036
2020/01/09 11:00:46.927,0.006380
2020/01/09 11:00:47.027,0.003257
2020/01/09 11:00:47.127,-0.001430
2020/01/09 11:00:47.227,0.006858
2020/01/09 11:00:47.327,0.005986
2020/01/09 11:00:47.427,0.001013
2020/01/09 11:00:47.527,0.004495
2020/01/09 11:00:47.627,0.005066
2020/01/09 11:00:47.727,0.006603
2020/01/09 11:00:47.827,0.009378
2020/01/09 11:00:47.927,0.011422
2020/01/09 11:00:48.027,0.007591
2020/01/09 11:00:48.127,0.011588
2020/01/09 11:00:48.227,0.010933
2020/01/09 11:00:48.327,0.011678
2020/01/09 11:00:48.427,0.008203
2020/01/09 11:00:48.527,0.014990
2020/01/09 11:00:48.627,0.007881
2020/01/09 11:00:48.727,0.005622
2020/01/09 11:00:48.827,0.010056
2020/01/09 11:00:48.927,0.008231
2020/01/09 11:00:49.027,0.011664
2020/01/09 11:00:49.127,0.008713
2020/01/09 11:00:49.227,0.007156
2020/01/09 11:00:49.327,0.005819
2020/01/09 11:00:49.427,0.011089
2020/01/09 11:00:49.527,0.008681
2020/01/09 11:00:49.627,0.007918
2020/01/09 11:00:49.727,0.008468
2020/01/09 11:00:49.827,0.008220
2020/01/09 11:00:49.927,0.009387
2020/01/09 11:00:50.027,0.007605
2020/01/09 11:00:50.127,0.014427
2020/01/09 11:00:50.227,0.007767
2020/01/09 11:00:50.327,-0.000998
2020/01/09 11:00:50.426,0.020345
2020/01/09 11:00:50.526,0.018532
2020/01/09 11:00:50.626,0.006325
2020/01/09 11:00:50.726,0.018152
2020/01/09 11:00:50.826,-0.000005
2020/01/09 11:00:50.926,0.004535
2020/01/09 11:00:51.026,0.003294
2020/01/09 11:00:51.126,-0.001462
2020/01/09 11:00:51.226,0.001976
2020/01/09 11:00:51.326,0.002102
2020/01/09 11:00:51.426,0.004218
2020/01/09 11:00:51.526,0.000158
2020/01/09 11:00:51.626,0.005078
2020/01/09 11:00:51.726,0.004048
2020/01/09 11:00:51.826,0.002713
2020/01/09 11:00:51.926,0.003591
2020/01/09 11:00:52.026,0.006809
2020/01/09 11:00:52.126,0.008510
2020/01/09 11:00:52.226,0.005571
2020/01/09 11:00:52.326,0.008343
2020/01/09 11:00:52.426,0.006996
2020/01/09 11:00:52.526,0.009045
2020/01/09 11:00:52.626,0.008847
2020/01/09 11:00:52.726,0.009568
2020/01/09 11:00:52.826,0.012811
2020/01/09 11:00:52.926,0.010172
2020/01/09 11:00:53.026,0.008073
2020/01/09 11:00:53.126,0.012619
2020/01/09 11:00:53.226,0.009462
2020/01/09 11:00:53.326,0.008719
2020/01/09 11:00:53.426,0.009560
2020/01/09 11:00:53.525,0.009907
2020/01/09 11:00:53.625,0.007138
2020/01/09 11:00:53.725,0.007977
2020/01/09 11:00:53.825,0.008095
2020/01/09 11:00:53.925,0.018617
2020/01/09 11:00:54.025,0.017283
2020/01/09 11:00:54.125,0.009885
2020/01/09 11:00:54.225,0.010331
2020/01/09 11:00:54.325,0.000338
2020/01/09 11:00:54.425,-0.006964
2020/01/09 11:00:54.525,-0.042696
2020/01/09 11:00:54.625,-0.009167
2020/01/09 11:00:54.725,0.009840
2020/01/09 11:00:54.825,0.000841
2020/01/09 11:00:54.925,0.016939
2020/01/09 11:00:55.025,0.006754
2020/01/09 11:00:55.125,0.057279
2020/01/09 11:00:55.225,0.009107
2020/01/09 11:00:55.325,-0.016665
2020/01/09 11:00:55.425,0.018996
2020/01/09 11:00:55.525,-0.012567
2020/01/09 11:00:55.625,0.009475
2020/01/09 11:00:55.725,0.002949
2020/01/09 11:00:55.825,0.011552
2020/01/09 11:00:55.925,0.010039
2020/01/09 11:00:56.025,0.015450
2020/01/09 11:00:56.125,0.005920
2020/01/09 11:00:56.225,0.007842
2020/01/09 11:00:56.325,0.008642
2020/01/09 11:00:56.425,0.000341
2020/01/09 11:00:56.525,0.012488
2020/01/09 11:00:56.625,0.011020
2020/01/09 11:00:56.725,0.012320
2020/01/09 11:00:56.825,0.017381
2020/01/09 11:00:56.925,0.014164
2020/01/09 11:00:57.025,0.007117
2020/01/09 11:00:57.125,0.002005
2020/01/09 11:00:57.225,0.000408
2020/01/09 11:00:57.325,0.008085
2020/01/09 11:00:57.425,0.005658
2020/01/09 11:00:57.524,0.011330
2020/01/09 11:00:57.625,0.011488
2020/01/09 11:00:57.725,0.011878
2020/01/09 11:00:57.825,0.005596
2020/01/09 11:00:57.924,0.012083
2020/01/09 11:00:58.024,0.006088
2020/01/09 11:00:58.124,0.017709
2020/01/09 11:00:58.224,0.008868
2020/01/09 11:00:58.324,0.006267
2020/01/09 11:00:58.424,0.007957
2020/01/09 11:00:58.524,0.006460
2020/01/09 11:00:58.624,0.006955
2020/01/09 11:00:58.724,0.003178
2020/01/09 11:00:58.824,0.002792
2020/01/09 11:00:58.924,-0.001202
2020/01/09 11:00:59.024,0.006460
2020/01/09 11:00:59.124,0.004466
2020/01/09 11:00:59.224,-0.000351
2020/01/09 11:00:59.324,0.003348
2020/01/09 11:00:59.424,0.007754
2020/01/09 11:00:59.524,0.008476
2020/01/09 11:00:59.624,0.008899
2020/01/09 11:00:59.724,0.008033
2020/01/09 11:00:59.824,0.017927
2020/01/09 11:00:59.924,0.018415
2020/01/09 11:01:00.024,0.013230
2020/01/09 11:01:00.124,0.012444
2020/01/09 11:01:00.224,0.010549
2020/01/09 11:01:00.324,0.005856
2020/01/09 11:01:00.424,0.006023
2020/01/09 11:01:00.524,0.010102
2020/01/09 11:01:00.624,0.008478
2020/01/09 11:01:00.724,0.011542
2020/01/09 11:01:00.824,0.005916
2020/01/09 11:01:00.924,0.009528
2020/01/09 11:01:01.024,0.009675
2020/01/09 11:01:01.124,0.008478
2020/01/09 11:01:01.223,0.007469
2020/01/09 11:01:01.323,0.009582
2020/01/09 11:01:01.424,0.006491
2020/01/09 11:01:01.523,0.010831
2020/01/09 11:01:01.623,0.008051
2020/01/09 11:01:01.723,0.004326
2020/01/09 11:01:01.823,0.008299
2020/01/09 11:01:01.923,0.006398
2020/01/09 11:01:02.023,0.011708
2020/01/09 11:01:02.123,0.004490
2020/01/09 11:01:02.223,0.007695
2020/01/09 11:01:02.323,0.004980
2020/01/09 11:01:02.423,0.004574
2020/01/09 11:01:02.523,-0.000289
2020/01/09 11:01:02.623,0.003791
2020/01/09 11:01:02.723,-0.000172
2020/01/09 11:01:02.823,0.003947
2020/01/09 11:01:02.923,0.000857
2020/01/09 11:01:03.023,0.003751
2020/01/09 11:01:03.123,0.000544
2020/01/09 11:01:03.223,0.002367
2020/01/09 11:01:03.323,0.009302
2020/01/09 11:01:03.423,0.010542
2020/01/09 11:01:03.523,0.011861
2020/01/09 11:01:03.623,0.007645
2020/01/09 11:01:03.723,0.012112
2020/01/09 11:01:03.823,0.009232
2020/01/09 11:01:03.923,0.012905
2020/01/09 11:01:04.023,0.009828
2020/01/09 11:01:04.122,0.009905
2020/01/09 11:01:04.223,0.011367
2020/01/09 11:01:04.323,0.006825
2020/01/09 11:01:04.422,0.008910
2020/01/09 11:01:04.523,0.009240
2020/01/09 11:01:04.622,0.008355
2020/01/09 11:01:04.722,0.008345
2020/01/09 11:01:04.822,0.009592
2020/01/09 11:01:04.922,0.005899
2020/01/09 11:01:05.022,0.011788
2020/01/09 11:01:05.122,0.005067
2020/01/09 11:01:05.222,0.006332
2020/01/09 11:01:05.322,0.009037
2020/01/09 11:01:05.422,0.011003
2020/01/09 11:01:05.522,0.007200
2020/01/09 11:01:05.622,0.005850
2020/01/09 11:01:05.722,0.010381
2020/01/09 11:01:05.822,0.006454
2020/01/09 11:01:05.922,0.009038
2020/01/09 11:01:06.022,0.004144
2020/01/09 11:01:06.122,0.006465
2020/01/09 11:01:06.222,0.005483
2020/01/09 11:01:06.322,0.009695
2020/01/09 11:01:06.422,0.006369
2020/01/09 11:01:06.522,0.012105
2020/01/09 11:01:06.622,0.003294
2020/01/09 11:01:06.722,0.005670
2020/01/09 11:01:06.822,0.001101
2020/01/09 11:01:06.922,0.005441
2020/01/09 11:01:07.022,0.003673
2020/01/09 11:01:07.122,0.006078
2020/01/09 11:01:07.222,0.001232
2020/01/09 11:01:07.322,0.003832
2020/01/09 11:01:07.422,0.001979
2020/01/09 11:01:07.521,0.004558
2020/01/09 11:01:07.622,0.009392
2020/01/09 11:01:07.722,0.014157
2020/01/09 11:01:07.822,0.011093
2020/01/09 11:01:07.922,0.011326
2020/01/09 11:01:08.022,0.010334
2020/01/09 11:01:08.121,0.007997
2020/01/09 11:01:08.221,0.006775
2020/01/09 11:01:08.321,0.001555
2020/01/09 11:01:08.421,0.015542
2020/01/09 11:01:08.521,0.009461
2020/01/09 11:01:08.621,-0.006037
2020/01/09 11:01:08.721,0.008496
2020/01/09 11:01:08.821,-0.014023
2020/01/09 11:01:08.921,0.000663
2020/01/09 11:01:09.021,-0.018466
2020/01/09 11:01:09.121,-0.013958
2020/01/09 11:01:09.221,0.019447
2020/01/09 11:01:09.321,0.014709
2020/01/09 11:01:09.421,0.006709
2020/01/09 11:01:09.521,0.000321
2020/01/09 11:01:09.621,0.020124
2020/01/09 11:01:09.721,0.012567
2020/01/09 11:01:09.821,0.019280
2020/01/09 11:01:09.921,-0.010910
2020/01/09 11:01:10.021,0.005953
2020/01/09 11:01:10.121,0.006687
2020/01/09 11:01:10.221,0.004298
2020/01/09 11:01:10.321,0.005170
2020/01/09 11:01:10.421,0.009432
2020/01/09 11:01:10.521,0.006655
2020/01/09 11:01:10.621,0.004753
2020/01/09 11:01:10.721,0.001948
2020/01/09 11:01:10.821,0.001015
2020/01/09 11:01:10.921,0.009378
2020/01/09 11:01:11.021,0.006170
2020/01/09 11:01:11.121,-0.004883
2020/01/09 11:01:11.221,0.012366
2020/01/09 11:01:11.321,0.002345
2020/01/09 11:01:11.421,0.018270
2020/01/09 11:01:11.521,0.000360
2020/01/09 11:01:11.620,0.012216
2020/01/09 11:01:11.721,0.009019
2020/01/09 11:01:11.821,0.009053
2020/01/09 11:01:11.921,0.004484
2020/01/09 11:01:12.020,0.005431
2020/01/09 11:01:12.120,0.001697
2020/01/09 11:01:12.220,0.009723
2020/01/09 11:01:12.321,-0.003484
2020/01/09 11:01:12.420,0.017674
2020/01/09 11:01:12.520,0.014544
2020/01/09 11:01:12.620,-0.004257
2020/01/09 11:01:12.720,0.005955
2020/01/09 11:01:12.820,-0.003720
2020/01/09 11:01:12.920,0.023242
2020/01/09 11:01:13.020,0.002743
2020/01/09 11:01:13.120,0.003049
2020/01/09 11:01:13.220,0.012841
2020/01/09 11:01:13.320,-0.001547
2020/01/09 11:01:13.420,0.005552
2020/01/09 11:01:13.520,-0.001381
2020/01/09 11:01:13.623,0.009662
2020/01/09 11:01:13.720,0.014098
2020/01/09 11:01:13.820,0.001824
2020/01/09 11:01:13.920,0.006653
2020/01/09 11:01:14.020,0.011205
2020/01/09 11:01:14.120,0.005546
2020/01/09 11:01:14.220,0.010127
2020/01/09 11:01:14.319,0.003471
2020/01/09 11:01:14.420,0.011686
2020/01/09 11:01:14.519,0.027866
2020/01/09 11:01:14.620,0.010309
2020/01/09 11:01:14.720,0.004566
2020/01/09 11:01:14.820,-0.010292
2020/01/09 11:01:14.920,0.000873
2020/01/09 11:01:15.020,-0.001274
2020/01/09 11:01:15.119,0.002212
2020/01/09 11:01:15.219,0.002939
2020/01/09 11:01:15.319,0.000867
2020/01/09 11:01:15.420,-0.004311
2020/01/09 11:01:15.520,-0.000584
2020/01/09 11:01:15.619,0.005228
2020/01/09 11:01:15.720,0.007460
2020/01/09 11:01:15.820,0.004938
2020/01/09 11:01:15.920,0.002859
2020/01/09 11:01:16.020,0.011204
2020/01/09 11:01:16.119,0.016091
2020/01/09 11:01:16.219,0.022497
2020/01/09 11:01:16.319,0.024656
2020/01/09 11:01:16.419,0.013341
2020/01/09 11:01:16.519,0.007825
2020/01/09 11:01:16.619,0.005577
2020/01/09 11:01:16.719,0.004218
2020/01/09 11:01:16.819,0.009879
2020/01/09 11:01:16.919,0.011993
2020/01/09 11:01:17.019,0.010125
2020/01/09 11:01:17.119,0.004557
2020/01/09 11:01:17.219,0.009397
2020/01/09 11:01:17.319,0.003862
2020/01/09 11:01:17.419,0.009317
2020/01/09 11:01:17.519,0.010279
2020/01/09 11:01:17.619,0.004944
2020/01/09 11:01:17.719,0.012643
2020/01/09 11:01:17.819,0.004030
2020/01/09 11:01:17.919,0.006682
2020/01/09 11:01:18.019,-0.002339
2020/01/09 11:01:18.119,0.001651
2020/01/09 11:01:18.219,-0.002669
2020/01/09 11:01:18.319,0.000629
2020/01/09 11:01:18.419,0.005798
2020/01/09 11:01:18.519,-0.001236
2020/01/09 11:01:18.619,-0.000540
2020/01/09 11:01:18.718,0.002907
2020/01/09 11:01:18.819,0.002197
2020/01/09 11:01:18.919,0.008031
2020/01/09 11:01:19.019,0.011915
2020/01/09 11:01:19.119,0.009459
2020/01/09 11:01:19.219,0.008968
2020/01/09 11:01:19.319,0.015732
2020/01/09 11:01:19.418,0.015416
2020/01/09 11:01:19.518,0.014597
2020/01/09 11:01:19.618,0.013015
2020/01/09 11:01:19.718,0.011173
2020/01/09 11:01:19.818,0.014236
2020/01/09 11:01:19.918,0.005759
2020/01/09 11:01:20.018,0.005598
2020/01/09 11:01:20.118,0.004863
2020/01/09 11:01:20.218,0.012613
2020/01/09 11:01:20.318,0.011853
2020/01/09 11:01:20.418,0.009045
2020/01/09 11:01:20.518,0.015279
2020/01/09 11:01:20.618,0.007097
2020/01/09 11:01:20.718,0.010046
2020/01/09 11:01:20.818,0.010934
2020/01/09 11:01:20.918,-0.000792
2020/01/09 11:01:21.018,0.002559
2020/01/09 11:01:21.118,-0.002713
2020/01/09 11:01:21.218,-0.007486
2020/01/09 11:01:21.318,-0.014170
2020/01/09 11:01:21.418,-0.005454
2020/01/09 11:01:21.518,0.001463
2020/01/09 11:01:21.618,0.022011
2020/01/09 11:01:21.718,0.002356
2020/01/09 11:01:21.818,0.004824
2020/01/09 11:01:21.918,0.012840
2020/01/09 11:01:22.018,0.009929
2020/01/09 11:01:22.118,0.012254
2020/01/09 11:01:22.218,0.008582
2020/01/09 11:01:22.318,0.010328
2020/01/09 11:01:22.418,0.001887
2020/01/09 11:01:22.518,0.005000
2020/01/09 11:01:22.618,0.011020
2020/01/09 11:01:22.718,0.017474
2020/01/09 11:01:22.817,0.009125
2020/01/09 11:01:22.917,0.013824
2020/01/09 11:01:23.017,0.018083
2020/01/09 11:01:23.117,0.006029
2020/01/09 11:01:23.217,0.004178
2020/01/09 11:01:23.317,0.000742
2020/01/09 11:01:23.418,0.015514
2020/01/09 11:01:23.517,0.010720
2020/01/09 11:01:23.617,0.017149
2020/01/09 11:01:23.717,0.005396
2020/01/09 11:01:23.817,0.012467
2020/01/09 11:01:23.917,0.007198
2020/01/09 11:01:24.017,0.004545
2020/01/09 11:01:24.117,0.006402
2020/01/09 11:01:24.217,0.002392
2020/01/09 11:01:24.317,0.002245
2020/01/09 11:01:24.417,0.005155
2020/01/09 11:01:24.517,0.000404
2020/01/09 11:01:24.617,0.001656
2020/01/09 11:01:24.717,0.000023
2020/01/09 11:01:24.817,0.001587
2020/01/09 11:01:24.917,-0.004985
2020/01/09 11:01:25.017,-0.003956
2020/01/09 11:01:25.117,0.010541
2020/01/09 11:01:25.217,0.003558
2020/01/09 11:01:25.317,-0.005902
2020/01/09 11:01:25.417,0.003162
2020/01/09 11:01:25.517,0.007478
2020/01/09 11:01:25.617,0.016591
2020/01/09 11:01:25.717,0.008960
2020/01/09 11:01:25.817,0.013177
2020/01/09 11:01:25.917,0.017578
2020/01/09 11:01:26.016,0.016099
2020/01/09 11:01:26.117,0.010447
2020/01/09 11:01:26.216,0.005257
2020/01/09 11:01:26.317,-0.000076
2020/01/09 11:01:26.416,0.016871
2020/01/09 11:01:26.516,0.008217
2020/01/09 11:01:26.616,0.013104
2020/01/09 11:01:26.717,0.010166
2020/01/09 11:01:26.816,0.006956
2020/01/09 11:01:26.916,0.007979
2020/01/09 11:01:27.016,0.006959
2020/01/09 11:01:27.116,0.010673
2020/01/09 11:01:27.216,0.008582
2020/01/09 11:01:27.316,0.008869
2020/01/09 11:01:27.416,0.009829
2020/01/09 11:01:27.516,0.008737
2020/01/09 11:01:27.616,0.007501
2020/01/09 11:01:27.717,0.008809
2020/01/09 11:01:27.816,0.005350
2020/01/09 11:01:27.916,0.011775
2020/01/09 11:01:28.016,0.004502
2020/01/09 11:01:28.116,0.008070
2020/01/09 11:01:28.216,0.002501
2020/01/09 11:01:28.316,0.003651
2020/01/09 11:01:28.416,0.001482
2020/01/09 11:01:28.516,0.000438
2020/01/09 11:01:28.616,0.002534
2020/01/09 11:01:28.716,0.003220
2020/01/09 11:01:28.816,0.000268
2020/01/09 11:01:28.916,0.000571
2020/01/09 11:01:29.016,0.005659
2020/01/09 11:01:29.116,0.007200
2020/01/09 11:01:29.216,0.012663
2020/01/09 11:01:29.316,0.010185
2020/01/09 11:01:29.416,0.014792
2020/01/09 11:01:29.516,0.009987
2020/01/09 11:01:29.616,0.010185
2020/01/09 11:01:29.716,0.011848
2020/01/09 11:01:29.815,0.010685
2020/01/09 11:01:29.916,0.009879
2020/01/09 11:01:30.015,0.010813
2020/01/09 11:01:30.116,0.006835
2020/01/09 11:01:30.216,0.013869
2020/01/09 11:01:30.315,0.007241
2020/01/09 11:01:30.416,0.014941
2020/01/09 11:01:30.515,0.010859
2020/01/09 11:01:30.615,0.008201
2020/01/09 11:01:30.715,0.008466
2020/01/09 11:01:30.815,0.004511
2020/01/09 11:01:30.915,0.007374
2020/01/09 11:01:31.015,0.007002
2020/01/09 11:01:31.115,0.006828
2020/01/09 11:01:31.215,0.008581
2020/01/09 11:01:31.315,0.008794
2020/01/09 11:01:31.415,0.006108
