2020/01/09 07:10:30.518,0.104416
2020/01/09 07:10:30.618,0.103806
2020/01/09 07:10:30.718,0.103363
2020/01/09 07:10:30.818,0.108231
2020/01/09 07:10:30.918,0.105789
2020/01/09 07:10:31.019,0.104156
2020/01/09 07:10:31.119,0.104675
2020/01/09 07:10:31.219,0.107651
2020/01/09 07:10:31.319,0.102982
2020/01/09 07:10:31.419,0.104691
2020/01/09 07:10:31.519,0.104187
2020/01/09 07:10:31.620,0.106506
2020/01/09 07:10:31.720,0.106674
2020/01/09 07:10:31.820,0.103409
2020/01/09 07:10:31.920,0.105118
2020/01/09 07:10:32.020,0.104172
2020/01/09 07:10:32.121,0.103714
2020/01/09 07:10:32.221,0.103073
2020/01/09 07:10:32.321,0.105362
2020/01/09 07:10:32.422,0.104416
2020/01/09 07:10:32.522,0.105392
2020/01/09 07:10:32.622,0.103836
2020/01/09 07:10:32.722,0.104080
2020/01/09 07:10:32.822,0.103287
2020/01/09 07:10:32.922,0.103989
2020/01/09 07:10:33.023,0.113266
2020/01/09 07:10:33.123,0.097488
2020/01/09 07:10:33.223,0.107529
2020/01/09 07:10:33.323,0.106888
2020/01/09 07:10:33.424,0.107819
2020/01/09 07:10:33.524,0.104248
2020/01/09 07:10:33.624,0.106247
2020/01/09 07:10:33.724,0.105560
2020/01/09 07:10:33.824,0.107681
2020/01/09 07:10:33.925,0.104538
2020/01/09 07:10:34.025,0.104294
2020/01/09 07:10:34.125,0.106064
2020/01/09 07:10:34.225,0.101624
2020/01/09 07:10:34.325,0.104340
2020/01/09 07:10:34.426,0.106064
2020/01/09 07:10:34.526,0.101364
2020/01/09 07:10:34.626,0.105164
2020/01/09 07:10:34.726,0.111938
2020/01/09 07:10:34.827,0.111099
2020/01/09 07:10:34.927,0.112930
2020/01/09 07:10:35.027,0.114990
2020/01/09 07:10:35.127,0.115616
2020/01/09 07:10:35.227,0.117340
2020/01/09 07:10:35.328,0.115158
2020/01/09 07:10:35.428,0.116592
2020/01/09 07:10:35.528,0.115280
2020/01/09 07:10:35.628,0.116486
2020/01/09 07:10:35.728,0.116898
2020/01/09 07:10:35.829,0.115738
2020/01/09 07:10:35.929,0.115082
2020/01/09 07:10:36.029,0.115189
2020/01/09 07:10:36.129,0.116165
2020/01/09 07:10:36.230,0.112885
2020/01/09 07:10:36.330,0.114883
2020/01/09 07:10:36.430,0.114059
2020/01/09 07:10:36.530,0.113647
2020/01/09 07:10:36.630,0.113159
2020/01/09 07:10:36.730,0.114731
2020/01/09 07:10:36.831,0.114777
2020/01/09 07:10:36.931,0.113449
2020/01/09 07:10:37.031,0.113953
2020/01/09 07:10:37.131,0.113800
2020/01/09 07:10:37.232,0.114349
2020/01/09 07:10:37.332,0.114563
2020/01/09 07:10:37.432,0.114700
2020/01/09 07:10:37.532,0.115723
2020/01/09 07:10:37.632,0.113159
2020/01/09 07:10:37.733,0.115555
2020/01/09 07:10:37.833,0.113235
2020/01/09 07:10:37.933,0.114151
2020/01/09 07:10:38.033,0.113892
2020/01/09 07:10:38.133,0.113617
2020/01/09 07:10:38.234,0.114258
2020/01/09 07:10:38.334,0.113220
2020/01/09 07:10:38.434,0.114090
2020/01/09 07:10:38.534,0.114044
2020/01/09 07:10:38.634,0.113235
2020/01/09 07:10:38.735,0.113632
2020/01/09 07:10:38.835,0.114395
2020/01/09 07:10:38.935,0.113708
2020/01/09 07:10:39.035,0.113129
2020/01/09 07:10:39.136,0.114685
2020/01/09 07:10:39.236,0.114471
2020/01/09 07:10:39.336,0.112564
2020/01/09 07:10:39.436,0.115799
2020/01/09 07:10:39.537,0.111282
2020/01/09 07:10:39.637,0.112289
2020/01/09 07:10:39.737,0.112900
2020/01/09 07:10:39.837,0.114761
2020/01/09 07:10:39.937,0.112366
2020/01/09 07:10:40.038,0.108353
2020/01/09 07:10:40.138,0.112961
2020/01/09 07:10:40.238,0.117905
2020/01/09 07:10:40.338,0.118225
2020/01/09 07:10:40.439,0.114746
2020/01/09 07:10:40.539,0.113785
2020/01/09 07:10:40.639,0.116180
2020/01/09 07:10:40.739,0.115189
2020/01/09 07:10:40.839,0.114273
2020/01/09 07:10:40.940,0.115662
2020/01/09 07:10:41.040,0.112656
2020/01/09 07:10:41.140,0.110718
2020/01/09 07:10:41.240,0.112152
2020/01/09 07:10:41.341,0.118744
2020/01/09 07:10:41.441,0.115738
2020/01/09 07:10:41.541,0.113449
2020/01/09 07:10:41.641,0.116791
2020/01/09 07:10:41.742,0.114426
2020/01/09 07:10:41.842,0.115906
2020/01/09 07:10:41.942,0.119354
2020/01/09 07:10:42.042,0.113449
2020/01/09 07:10:42.142,0.124512
2020/01/09 07:10:42.243,0.111633
2020/01/09 07:10:42.343,0.110870
2020/01/09 07:10:42.443,0.115921
2020/01/09 07:10:42.543,0.112167
2020/01/09 07:10:42.643,0.111893
2020/01/09 07:10:42.744,0.111023
2020/01/09 07:10:42.844,0.108978
2020/01/09 07:10:42.944,0.108795
2020/01/09 07:10:43.044,0.108765
2020/01/09 07:10:43.144,0.111191
2020/01/09 07:10:43.245,0.103470
2020/01/09 07:10:43.345,0.110428
2020/01/09 07:10:43.445,0.115173
2020/01/09 07:10:43.545,0.102859
2020/01/09 07:10:43.645,0.108673
2020/01/09 07:10:43.746,0.109741
2020/01/09 07:10:43.846,0.113602
2020/01/09 07:10:43.946,0.109497
2020/01/09 07:10:44.046,0.108948
2020/01/09 07:10:44.147,0.113266
2020/01/09 07:10:44.247,0.110748
2020/01/09 07:10:44.347,0.109406
2020/01/09 07:10:44.447,0.112244
2020/01/09 07:10:44.547,0.110306
2020/01/09 07:10:44.648,0.111588
2020/01/09 07:10:44.748,0.109879
2020/01/09 07:10:44.848,0.113403
2020/01/09 07:10:44.948,0.109299
2020/01/09 07:10:45.048,0.110886
2020/01/09 07:10:45.149,0.112534
2020/01/09 07:10:45.249,0.110245
2020/01/09 07:10:45.349,0.111359
2020/01/09 07:10:45.449,0.110214
2020/01/09 07:10:45.550,0.111908
2020/01/09 07:10:45.650,0.111542
2020/01/09 07:10:45.750,0.111969
2020/01/09 07:10:45.850,0.112503
2020/01/09 07:10:45.950,0.110840
2020/01/09 07:10:46.051,0.112778
2020/01/09 07:10:46.151,0.109818
2020/01/09 07:10:46.251,0.111450
2020/01/09 07:10:46.351,0.110123
2020/01/09 07:10:46.451,0.112457
2020/01/09 07:10:46.552,0.108963
2020/01/09 07:10:46.652,0.109650
2020/01/09 07:10:46.752,0.111099
2020/01/09 07:10:46.852,0.109329
2020/01/09 07:10:46.952,0.109329
2020/01/09 07:10:47.053,0.110977
2020/01/09 07:10:47.153,0.109924
2020/01/09 07:10:47.253,0.110779
2020/01/09 07:10:47.353,0.111557
2020/01/09 07:10:47.454,0.109909
2020/01/09 07:10:47.554,0.110458
2020/01/09 07:10:47.654,0.109787
2020/01/09 07:10:47.754,0.111176
2020/01/09 07:10:47.854,0.110367
2020/01/09 07:10:47.954,0.109329
2020/01/09 07:10:48.055,0.110718
2020/01/09 07:10:48.155,0.111588
2020/01/09 07:10:48.255,0.109711
2020/01/09 07:10:48.356,0.110016
2020/01/09 07:10:48.456,0.110214
2020/01/09 07:10:48.556,0.109879
2020/01/09 07:10:48.656,0.110321
2020/01/09 07:10:48.756,0.109497
2020/01/09 07:10:48.856,0.110611
2020/01/09 07:10:48.957,0.110519
2020/01/09 07:10:49.057,0.111008
2020/01/09 07:10:49.157,0.109894
2020/01/09 07:10:49.257,0.112244
2020/01/09 07:10:49.358,0.111069
2020/01/09 07:10:49.458,0.109924
2020/01/09 07:10:49.558,0.110214
2020/01/09 07:10:49.658,0.110870
2020/01/09 07:10:49.759,0.110336
2020/01/09 07:10:49.859,0.109848
2020/01/09 07:10:49.959,0.110352
2020/01/09 07:10:50.059,0.109039
2020/01/09 07:10:50.159,0.110519
2020/01/09 07:10:50.260,0.109146
2020/01/09 07:10:50.360,0.113510
2020/01/09 07:10:50.460,0.114441
2020/01/09 07:10:50.560,0.114716
2020/01/09 07:10:50.660,0.117874
2020/01/09 07:10:50.760,0.117981
2020/01/09 07:10:50.861,0.120407
2020/01/09 07:10:50.961,0.119568
2020/01/09 07:10:51.061,0.124466
2020/01/09 07:10:51.161,0.120255
2020/01/09 07:10:51.261,0.121841
2020/01/09 07:10:51.362,0.120865
2020/01/09 07:10:51.462,0.120499
2020/01/09 07:10:51.562,0.120850
2020/01/09 07:10:51.662,0.123413
2020/01/09 07:10:51.763,0.120346
2020/01/09 07:10:51.863,0.121658
2020/01/09 07:10:51.963,0.119293
2020/01/09 07:10:52.063,0.125259
2020/01/09 07:10:52.163,0.122589
2020/01/09 07:10:52.264,0.124435
2020/01/09 07:10:52.364,0.124496
2020/01/09 07:10:52.464,0.124893
2020/01/09 07:10:52.564,0.122849
2020/01/09 07:10:52.664,0.123871
2020/01/09 07:10:52.764,0.124176
2020/01/09 07:10:52.865,0.122513
2020/01/09 07:10:52.965,0.123184
2020/01/09 07:10:53.065,0.123962
2020/01/09 07:10:53.165,0.122543
2020/01/09 07:10:53.265,0.123138
2020/01/09 07:10:53.366,0.122498
2020/01/09 07:10:53.466,0.123352
2020/01/09 07:10:53.566,0.122971
2020/01/09 07:10:53.667,0.121994
2020/01/09 07:10:53.767,0.122620
2020/01/09 07:10:53.867,0.122925
2020/01/09 07:10:53.967,0.121246
2020/01/09 07:10:54.067,0.123016
2020/01/09 07:10:54.168,0.123428
2020/01/09 07:10:54.268,0.123047
2020/01/09 07:10:54.368,0.122269
2020/01/09 07:10:54.468,0.122009
2020/01/09 07:10:54.568,0.123001
2020/01/09 07:10:54.669,0.121536
2020/01/09 07:10:54.769,0.122437
2020/01/09 07:10:54.869,0.122025
2020/01/09 07:10:54.969,0.122452
2020/01/09 07:10:55.069,0.121307
2020/01/09 07:10:55.170,0.122589
2020/01/09 07:10:55.270,0.121918
2020/01/09 07:10:55.370,0.122009
2020/01/09 07:10:55.470,0.123474
2020/01/09 07:10:55.570,0.123825
2020/01/09 07:10:55.671,0.122101
2020/01/09 07:10:55.771,0.123322
2020/01/09 07:10:55.871,0.121033
2020/01/09 07:10:55.971,0.121780
2020/01/09 07:10:56.072,0.121643
2020/01/09 07:10:56.172,0.121140
2020/01/09 07:10:56.272,0.121353
2020/01/09 07:10:56.372,0.122192
2020/01/09 07:10:56.472,0.121353
2020/01/09 07:10:56.573,0.121231
2020/01/09 07:10:56.673,0.122757
2020/01/09 07:10:56.773,0.124847
2020/01/09 07:10:56.873,0.117615
2020/01/09 07:10:56.973,0.120529
2020/01/09 07:10:57.074,0.120636
2020/01/09 07:10:57.174,0.120438
2020/01/09 07:10:57.274,0.119186
2020/01/09 07:10:57.374,0.118286
2020/01/09 07:10:57.474,0.119720
2020/01/09 07:10:57.575,0.121704
2020/01/09 07:10:57.675,0.119812
2020/01/09 07:10:57.775,0.118866
2020/01/09 07:10:57.875,0.120193
2020/01/09 07:10:57.976,0.118317
2020/01/09 07:10:58.076,0.119415
2020/01/09 07:10:58.176,0.126144
2020/01/09 07:10:58.276,0.120178
2020/01/09 07:10:58.376,0.118423
2020/01/09 07:10:58.477,0.126556
2020/01/09 07:10:58.577,0.124313
2020/01/09 07:10:58.677,0.127289
2020/01/09 07:10:58.777,0.126083
2020/01/09 07:10:58.878,0.125214
2020/01/09 07:10:58.978,0.130936
2020/01/09 07:10:59.078,0.129135
2020/01/09 07:10:59.178,0.126282
2020/01/09 07:10:59.278,0.132187
2020/01/09 07:10:59.378,0.129990
2020/01/09 07:10:59.479,0.127533
2020/01/09 07:10:59.579,0.130585
2020/01/09 07:10:59.679,0.130478
2020/01/09 07:10:59.779,0.130539
2020/01/09 07:10:59.880,0.128067
2020/01/09 07:10:59.980,0.127426
2020/01/09 07:11:00.080,0.124283
2020/01/09 07:11:00.180,0.126160
2020/01/09 07:11:00.280,0.122452
2020/01/09 07:11:00.381,0.122437
2020/01/09 07:11:00.481,0.122910
2020/01/09 07:11:00.581,0.117050
2020/01/09 07:11:00.681,0.119781
2020/01/09 07:11:00.782,0.119003
2020/01/09 07:11:00.882,0.116913
2020/01/09 07:11:00.982,0.116241
2020/01/09 07:11:01.082,0.116333
2020/01/09 07:11:01.183,0.118073
2020/01/09 07:11:01.282,0.117813
2020/01/09 07:11:01.382,0.115875
2020/01/09 07:11:01.483,0.116089
2020/01/09 07:11:01.583,0.116211
2020/01/09 07:11:01.683,0.116852
2020/01/09 07:11:01.784,0.117157
2020/01/09 07:11:01.884,0.116104
2020/01/09 07:11:01.984,0.117615
2020/01/09 07:11:02.084,0.115738
2020/01/09 07:11:02.184,0.118179
2020/01/09 07:11:02.285,0.116013
2020/01/09 07:11:02.385,0.116257
2020/01/09 07:11:02.485,0.116241
2020/01/09 07:11:02.585,0.116974
2020/01/09 07:11:02.685,0.116287
2020/01/09 07:11:02.786,0.116928
2020/01/09 07:11:02.886,0.117279
2020/01/09 07:11:02.986,0.116974
2020/01/09 07:11:03.086,0.115555
2020/01/09 07:11:03.187,0.120560
2020/01/09 07:11:03.287,0.122208
2020/01/09 07:11:03.387,0.100357
2020/01/09 07:11:03.473,0.111847
2020/01/09 07:11:03.573,0.125931
2020/01/09 07:11:03.673,0.129105
2020/01/09 07:11:03.773,0.110641
2020/01/09 07:11:03.873,0.101929
2020/01/09 07:11:03.973,0.115204
2020/01/09 07:11:04.073,0.106903
2020/01/09 07:11:04.173,0.122086
2020/01/09 07:11:04.273,0.109802
2020/01/09 07:11:04.373,0.116135
2020/01/09 07:11:04.473,0.113693
2020/01/09 07:11:04.573,0.096924
2020/01/09 07:11:04.673,0.103271
2020/01/09 07:11:04.773,0.129074
2020/01/09 07:11:04.873,0.127090
2020/01/09 07:11:04.973,0.097275
2020/01/09 07:11:05.073,0.106125
2020/01/09 07:11:05.173,0.125305
2020/01/09 07:11:05.273,0.111328
2020/01/09 07:11:05.372,0.108093
2020/01/09 07:11:05.472,0.109436
2020/01/09 07:11:05.572,0.115723
2020/01/09 07:11:05.672,0.115265
2020/01/09 07:11:05.772,0.109482
2020/01/09 07:11:05.872,0.102356
2020/01/09 07:11:05.972,0.118256
2020/01/09 07:11:06.072,0.122543
2020/01/09 07:11:06.172,0.100815
2020/01/09 07:11:06.272,0.108582
2020/01/09 07:11:06.372,0.113739
2020/01/09 07:11:06.472,0.115280
2020/01/09 07:11:06.572,0.105545
2020/01/09 07:11:06.672,0.106995
2020/01/09 07:11:06.772,0.112015
2020/01/09 07:11:06.872,0.112762
2020/01/09 07:11:06.972,0.104324
2020/01/09 07:11:07.072,0.109131
2020/01/09 07:11:07.172,0.111832
2020/01/09 07:11:07.272,0.108963
2020/01/09 07:11:07.372,0.114517
2020/01/09 07:11:07.472,0.112747
2020/01/09 07:11:07.572,0.104782
2020/01/09 07:11:07.672,0.114609
2020/01/09 07:11:07.772,0.113800
2020/01/09 07:11:07.872,0.110809
2020/01/09 07:11:07.972,0.114868
2020/01/09 07:11:08.072,0.111160
2020/01/09 07:11:08.172,0.111511
2020/01/09 07:11:08.272,0.110199
2020/01/09 07:11:08.372,0.105148
2020/01/09 07:11:08.471,0.112183
2020/01/09 07:11:08.572,0.123779
2020/01/09 07:11:08.672,0.110031
2020/01/09 07:11:08.772,0.100327
2020/01/09 07:11:08.872,0.111816
2020/01/09 07:11:08.971,0.123825
2020/01/09 07:11:09.071,0.111664
2020/01/09 07:11:09.171,0.110367
2020/01/09 07:11:09.271,0.117279
2020/01/09 07:11:09.371,0.114365
2020/01/09 07:11:09.471,0.119080
2020/01/09 07:11:09.571,0.114212
2020/01/09 07:11:09.671,0.117798
2020/01/09 07:11:09.771,0.117615
2020/01/09 07:11:09.871,0.117935
2020/01/09 07:11:09.971,0.115448
2020/01/09 07:11:10.071,0.115814
2020/01/09 07:11:10.171,0.118439
2020/01/09 07:11:10.271,0.121353
2020/01/09 07:11:10.371,0.113068
2020/01/09 07:11:10.471,0.114044
2020/01/09 07:11:10.571,0.119080
2020/01/09 07:11:10.671,0.116928
2020/01/09 07:11:10.771,0.116165
2020/01/09 07:11:10.871,0.116074
2020/01/09 07:11:10.971,0.118942
2020/01/09 07:11:11.071,0.115265
2020/01/09 07:11:11.171,0.117203
2020/01/09 07:11:11.271,0.116806
2020/01/09 07:11:11.371,0.118042
2020/01/09 07:11:11.471,0.115662
2020/01/09 07:11:11.571,0.115982
2020/01/09 07:11:11.671,0.118973
2020/01/09 07:11:11.771,0.118668
2020/01/09 07:11:11.871,0.117920
2020/01/09 07:11:11.971,0.120926
2020/01/09 07:11:12.071,0.118927
2020/01/09 07:11:12.171,0.121368
2020/01/09 07:11:12.271,0.123764
2020/01/09 07:11:12.371,0.118866
2020/01/09 07:11:12.471,0.132965
2020/01/09 07:11:12.571,0.130310
