2020/01/08 19:21:34.990,-0.097473
2020/01/08 19:21:35.090,-0.225220
2020/01/08 19:21:35.190,-0.328278
2020/01/08 19:21:35.290,0.062851
2020/01/08 19:21:35.390,0.074127
2020/01/08 19:21:35.490,0.189728
2020/01/08 19:21:35.590,0.302872
2020/01/08 19:21:35.690,0.024109
2020/01/08 19:21:35.790,0.270370
2020/01/08 19:21:35.890,0.311584
2020/01/08 19:21:35.990,0.442841
2020/01/08 19:21:36.090,0.264618
2020/01/08 19:21:36.190,0.366928
2020/01/08 19:21:36.290,0.483978
2020/01/08 19:21:36.390,0.627762
2020/01/08 19:21:36.490,0.336899
2020/01/08 19:21:36.590,0.443817
2020/01/08 19:21:36.690,-0.046295
2020/01/08 19:21:36.790,0.161209
2020/01/08 19:21:36.890,0.040222
2020/01/08 19:21:36.990,-0.136017
2020/01/08 19:21:37.090,0.123657
2020/01/08 19:21:37.190,-0.086243
2020/01/08 19:21:37.290,-0.210815
2020/01/08 19:21:37.390,-0.113754
2020/01/08 19:21:37.490,-0.151199
2020/01/08 19:21:37.590,-0.148056
2020/01/08 19:21:37.690,-0.260345
2020/01/08 19:21:37.790,-0.104965
2020/01/08 19:21:37.890,-0.267487
2020/01/08 19:21:37.990,-0.153641
2020/01/08 19:21:38.090,0.093430
2020/01/08 19:21:38.189,0.201614
2020/01/08 19:21:38.290,0.038376
2020/01/08 19:21:38.389,0.311737
2020/01/08 19:21:38.489,0.299850
2020/01/08 19:21:38.589,0.144775
2020/01/08 19:21:38.689,0.271652
2020/01/08 19:21:38.789,0.418686
2020/01/08 19:21:38.889,0.336349
2020/01/08 19:21:38.989,0.185425
2020/01/08 19:21:39.089,0.354172
2020/01/08 19:21:39.189,0.542206
2020/01/08 19:21:39.289,0.531204
2020/01/08 19:21:39.389,0.388000
2020/01/08 19:21:39.489,0.435913
2020/01/08 19:21:39.589,0.007568
2020/01/08 19:21:39.689,0.158432
2020/01/08 19:21:39.789,0.089722
2020/01/08 19:21:39.889,0.035934
2020/01/08 19:21:39.989,-0.049484
2020/01/08 19:21:40.089,-0.088165
2020/01/08 19:21:40.189,-0.076904
2020/01/08 19:21:40.289,-0.166031
2020/01/08 19:21:40.389,-0.220001
2020/01/08 19:21:40.489,-0.115524
2020/01/08 19:21:40.589,-0.253159
2020/01/08 19:21:40.689,0.023743
2020/01/08 19:21:40.789,-0.047485
2020/01/08 19:21:40.889,0.178391
2020/01/08 19:21:40.989,-0.070923
2020/01/08 19:21:41.089,0.219376
2020/01/08 19:21:41.189,0.377228
2020/01/08 19:21:41.289,0.132889
2020/01/08 19:21:41.389,0.231155
2020/01/08 19:21:41.489,0.327347
2020/01/08 19:21:41.589,0.317322
2020/01/08 19:21:41.689,0.389572
2020/01/08 19:21:41.789,0.410812
2020/01/08 19:21:41.889,0.467056
2020/01/08 19:21:41.988,0.399017
2020/01/08 19:21:42.088,0.625900
2020/01/08 19:21:42.189,0.570160
2020/01/08 19:21:42.288,0.452271
2020/01/08 19:21:42.388,0.478287
2020/01/08 19:21:42.488,0.061203
2020/01/08 19:21:42.588,0.172379
2020/01/08 19:21:42.688,0.006546
2020/01/08 19:21:42.788,0.055145
2020/01/08 19:21:42.888,0.057907
2020/01/08 19:21:42.988,-0.071655
2020/01/08 19:21:43.088,-0.061691
2020/01/08 19:21:43.188,-0.087494
2020/01/08 19:21:43.288,-0.301941
2020/01/08 19:21:43.388,-0.119751
2020/01/08 19:21:43.488,-0.258118
2020/01/08 19:21:43.588,-0.041870
2020/01/08 19:21:43.688,-0.034409
2020/01/08 19:21:43.788,0.164200
2020/01/08 19:21:43.888,-0.136536
2020/01/08 19:21:43.988,0.226166
2020/01/08 19:21:44.088,0.423386
2020/01/08 19:21:44.188,0.224152
2020/01/08 19:21:44.288,0.238129
2020/01/08 19:21:44.388,0.340149
2020/01/08 19:21:44.487,0.339371
2020/01/08 19:21:44.587,0.381271
2020/01/08 19:21:44.687,0.423935
2020/01/08 19:21:44.787,0.579681
2020/01/08 19:21:44.888,0.347473
2020/01/08 19:21:44.988,0.672241
2020/01/08 19:21:45.088,0.567276
2020/01/08 19:21:45.188,0.463593
2020/01/08 19:21:45.288,0.379105
2020/01/08 19:21:45.388,0.014664
2020/01/08 19:21:45.488,0.285110
2020/01/08 19:21:45.587,0.058868
2020/01/08 19:21:45.687,-0.006454
2020/01/08 19:21:45.788,-0.043472
2020/01/08 19:21:45.888,-0.032379
2020/01/08 19:21:45.988,-0.101440
2020/01/08 19:21:46.087,-0.184357
2020/01/08 19:21:46.187,-0.306915
2020/01/08 19:21:46.287,-0.166260
2020/01/08 19:21:46.387,-0.344482
2020/01/08 19:21:46.487,0.050674
2020/01/08 19:21:46.587,0.078720
2020/01/08 19:21:46.687,0.281860
2020/01/08 19:21:46.787,0.336197
2020/01/08 19:21:46.887,0.166580
2020/01/08 19:21:46.987,0.123154
2020/01/08 19:21:47.087,0.395813
2020/01/08 19:21:47.187,0.271118
2020/01/08 19:21:47.287,0.308228
2020/01/08 19:21:47.387,0.450729
2020/01/08 19:21:47.487,0.383163
2020/01/08 19:21:47.587,0.389572
2020/01/08 19:21:47.687,0.414520
2020/01/08 19:21:47.787,0.438080
2020/01/08 19:21:47.887,0.493927
2020/01/08 19:21:47.987,0.408829
2020/01/08 19:21:48.087,0.525345
2020/01/08 19:21:48.187,0.687637
2020/01/08 19:21:48.287,0.396683
2020/01/08 19:21:48.387,0.343613
2020/01/08 19:21:48.487,0.082031
2020/01/08 19:21:48.587,0.194046
2020/01/08 19:21:48.687,0.096649
2020/01/08 19:21:48.787,-0.000580
2020/01/08 19:21:48.887,0.014923
2020/01/08 19:21:48.987,-0.050430
2020/01/08 19:21:49.087,-0.065567
2020/01/08 19:21:49.187,-0.105682
2020/01/08 19:21:49.287,-0.001541
2020/01/08 19:21:49.387,-0.201416
2020/01/08 19:21:49.486,-0.002579
2020/01/08 19:21:49.586,-0.174698
2020/01/08 19:21:49.686,-0.117889
2020/01/08 19:21:49.786,-0.055481
2020/01/08 19:21:49.886,-0.006378
2020/01/08 19:21:49.986,0.019394
2020/01/08 19:21:50.086,-0.072250
2020/01/08 19:21:50.186,-0.177353
2020/01/08 19:21:50.286,-0.270264
2020/01/08 19:21:50.386,0.073685
2020/01/08 19:21:50.486,-0.167618
2020/01/08 19:21:50.586,0.207977
2020/01/08 19:21:50.686,0.370758
2020/01/08 19:21:50.786,0.214355
2020/01/08 19:21:50.886,0.310257
2020/01/08 19:21:50.986,0.288010
2020/01/08 19:21:51.086,0.419800
2020/01/08 19:21:51.186,0.188400
2020/01/08 19:21:51.286,0.466461
2020/01/08 19:21:51.386,0.472885
2020/01/08 19:21:51.486,0.570831
2020/01/08 19:21:51.586,0.477753
2020/01/08 19:21:51.686,0.335831
2020/01/08 19:21:51.786,0.110321
2020/01/08 19:21:51.886,0.023529
2020/01/08 19:21:51.986,0.029190
2020/01/08 19:21:52.086,0.151093
2020/01/08 19:21:52.186,-0.069427
2020/01/08 19:21:52.286,-0.248962
2020/01/08 19:21:52.386,-0.148148
2020/01/08 19:21:52.486,-0.217056
2020/01/08 19:21:52.586,-0.246445
2020/01/08 19:21:52.686,-0.020218
2020/01/08 19:21:52.786,0.219559
2020/01/08 19:21:52.885,0.078445
2020/01/08 19:21:52.986,0.220673
2020/01/08 19:21:53.086,0.400513
2020/01/08 19:21:53.186,0.259567
2020/01/08 19:21:53.286,0.229507
2020/01/08 19:21:53.386,0.236679
2020/01/08 19:21:53.486,0.549347
2020/01/08 19:21:53.586,0.338577
2020/01/08 19:21:53.685,0.621033
2020/01/08 19:21:53.785,0.438339
2020/01/08 19:21:53.885,0.779327
2020/01/08 19:21:53.985,0.326233
2020/01/08 19:21:54.085,0.484924
2020/01/08 19:21:54.185,0.055954
2020/01/08 19:21:54.285,0.050797
2020/01/08 19:21:54.385,0.203857
2020/01/08 19:21:54.485,-0.013870
2020/01/08 19:21:54.585,0.075180
2020/01/08 19:21:54.685,-0.010742
2020/01/08 19:21:54.785,0.009567
2020/01/08 19:21:54.885,-0.111191
2020/01/08 19:21:54.985,-0.087387
2020/01/08 19:21:55.085,-0.127731
2020/01/08 19:21:55.185,-0.211517
2020/01/08 19:21:55.285,0.025589
2020/01/08 19:21:55.385,0.039047
2020/01/08 19:21:55.485,0.150482
2020/01/08 19:21:55.585,0.109924
2020/01/08 19:21:55.685,0.031555
2020/01/08 19:21:55.785,0.062347
2020/01/08 19:21:55.885,-0.107254
2020/01/08 19:21:55.985,-0.138123
2020/01/08 19:21:56.085,-0.301102
2020/01/08 19:21:56.185,-0.326126
2020/01/08 19:21:56.285,-0.075134
2020/01/08 19:21:56.385,0.034393
2020/01/08 19:21:56.485,0.196594
2020/01/08 19:21:56.585,0.373016
2020/01/08 19:21:56.685,0.122711
2020/01/08 19:21:56.785,0.298874
2020/01/08 19:21:56.885,0.408478
2020/01/08 19:21:56.984,0.404770
2020/01/08 19:21:57.085,0.272995
2020/01/08 19:21:57.185,0.444962
2020/01/08 19:21:57.285,0.519821
2020/01/08 19:21:57.384,0.562012
2020/01/08 19:21:57.485,0.528381
2020/01/08 19:21:57.584,0.450989
2020/01/08 19:21:57.684,0.090027
2020/01/08 19:21:57.784,0.088913
2020/01/08 19:21:57.884,0.173660
2020/01/08 19:21:57.984,0.029953
2020/01/08 19:21:58.084,0.038498
2020/01/08 19:21:58.184,-0.212097
2020/01/08 19:21:58.284,-0.114746
2020/01/08 19:21:58.384,-0.108917
2020/01/08 19:21:58.484,-0.322174
2020/01/08 19:21:58.584,-0.124451
2020/01/08 19:21:58.684,-0.291763
2020/01/08 19:21:58.784,-0.063934
2020/01/08 19:21:58.884,-0.049042
2020/01/08 19:21:58.984,0.243317
2020/01/08 19:21:59.084,-0.044113
2020/01/08 19:21:59.184,0.305618
2020/01/08 19:21:59.284,0.313141
2020/01/08 19:21:59.384,0.147873
2020/01/08 19:21:59.484,0.259171
2020/01/08 19:21:59.584,0.234909
2020/01/08 19:21:59.684,0.458221
2020/01/08 19:21:59.784,0.351990
2020/01/08 19:21:59.884,0.410095
2020/01/08 19:21:59.984,0.301132
2020/01/08 19:22:00.084,0.540466
2020/01/08 19:22:00.184,0.348114
2020/01/08 19:22:00.284,0.598495
2020/01/08 19:22:00.384,0.343948
2020/01/08 19:22:00.484,0.401108
2020/01/08 19:22:00.583,0.025665
2020/01/08 19:22:00.684,0.256287
2020/01/08 19:22:00.783,0.055298
2020/01/08 19:22:00.883,-0.023056
2020/01/08 19:22:00.983,0.002945
2020/01/08 19:22:01.084,-0.131363
2020/01/08 19:22:01.184,-0.079315
2020/01/08 19:22:01.283,-0.194412
2020/01/08 19:22:01.383,-0.153122
2020/01/08 19:22:01.483,-0.253693
2020/01/08 19:22:01.583,-0.068375
2020/01/08 19:22:01.683,-0.121887
2020/01/08 19:22:01.783,0.250351
2020/01/08 19:22:01.883,-0.025497
2020/01/08 19:22:01.983,0.168564
2020/01/08 19:22:02.083,0.358597
2020/01/08 19:22:02.183,0.137009
2020/01/08 19:22:02.283,0.288055
2020/01/08 19:22:02.383,0.173904
2020/01/08 19:22:02.483,0.228119
2020/01/08 19:22:02.583,0.344788
2020/01/08 19:22:02.683,0.374039
2020/01/08 19:22:02.783,0.316574
2020/01/08 19:22:02.883,0.444626
2020/01/08 19:22:02.983,0.387634
2020/01/08 19:22:03.083,0.511078
2020/01/08 19:22:03.183,0.593628
2020/01/08 19:22:03.283,0.537048
2020/01/08 19:22:03.383,0.365326
2020/01/08 19:22:03.483,0.133209
2020/01/08 19:22:03.583,0.118378
2020/01/08 19:22:03.683,0.199066
2020/01/08 19:22:03.783,0.019531
2020/01/08 19:22:03.883,-0.028580
2020/01/08 19:22:03.983,0.047607
2020/01/08 19:22:04.083,-0.131821
2020/01/08 19:22:04.182,-0.076279
2020/01/08 19:22:04.283,-0.116150
2020/01/08 19:22:04.383,-0.256454
2020/01/08 19:22:04.483,0.015518
2020/01/08 19:22:04.582,-0.331985
2020/01/08 19:22:04.683,-0.014221
2020/01/08 19:22:04.782,0.039169
2020/01/08 19:22:04.882,0.096695
2020/01/08 19:22:04.982,0.097366
2020/01/08 19:22:05.082,0.240250
2020/01/08 19:22:05.182,0.346878
2020/01/08 19:22:05.282,0.258957
2020/01/08 19:22:05.382,0.225159
2020/01/08 19:22:05.482,0.309906
2020/01/08 19:22:05.582,0.406952
2020/01/08 19:22:05.682,0.300705
2020/01/08 19:22:05.782,0.513107
2020/01/08 19:22:05.882,0.330444
2020/01/08 19:22:05.982,0.537354
2020/01/08 19:22:06.082,0.370285
2020/01/08 19:22:06.182,0.675339
2020/01/08 19:22:06.282,0.557602
2020/01/08 19:22:06.382,0.383087
2020/01/08 19:22:06.482,0.190643
2020/01/08 19:22:06.582,0.050705
2020/01/08 19:22:06.682,0.169846
2020/01/08 19:22:06.782,0.025589
2020/01/08 19:22:06.882,0.033539
2020/01/08 19:22:06.982,0.040298
2020/01/08 19:22:07.082,-0.081635
2020/01/08 19:22:07.182,0.130600
2020/01/08 19:22:07.282,-0.318542
2020/01/08 19:22:07.382,-0.048920
2020/01/08 19:22:07.482,-0.111267
2020/01/08 19:22:07.582,-0.248337
2020/01/08 19:22:07.682,-0.199585
2020/01/08 19:22:07.782,-0.249786
2020/01/08 19:22:07.882,0.270538
2020/01/08 19:22:07.982,0.059235
2020/01/08 19:22:08.082,0.134720
2020/01/08 19:22:08.182,0.352463
2020/01/08 19:22:08.281,0.259201
2020/01/08 19:22:08.381,0.277451
2020/01/08 19:22:08.482,0.262573
2020/01/08 19:22:08.582,0.509277
2020/01/08 19:22:08.681,0.345276
2020/01/08 19:22:08.781,0.519867
2020/01/08 19:22:08.881,0.348267
2020/01/08 19:22:08.981,0.628983
2020/01/08 19:22:09.081,0.465317
2020/01/08 19:22:09.181,0.496323
2020/01/08 19:22:09.281,0.426208
2020/01/08 19:22:09.381,0.157639
2020/01/08 19:22:09.481,-0.023056
2020/01/08 19:22:09.581,0.167343
2020/01/08 19:22:09.681,0.029938
2020/01/08 19:22:09.781,0.105194
2020/01/08 19:22:09.881,-0.156326
2020/01/08 19:22:09.981,-0.130478
2020/01/08 19:22:10.081,-0.038910
2020/01/08 19:22:10.181,-0.305923
2020/01/08 19:22:10.281,-0.067215
2020/01/08 19:22:10.381,-0.196762
2020/01/08 19:22:10.481,-0.048126
2020/01/08 19:22:10.581,0.193542
2020/01/08 19:22:10.681,0.255600
2020/01/08 19:22:10.781,0.029099
2020/01/08 19:22:10.881,0.308716
2020/01/08 19:22:10.981,0.317719
2020/01/08 19:22:11.081,0.233276
2020/01/08 19:22:11.181,0.289444
2020/01/08 19:22:11.281,0.353745
2020/01/08 19:22:11.381,0.524429
2020/01/08 19:22:11.481,0.350845
2020/01/08 19:22:11.581,0.426208
2020/01/08 19:22:11.681,0.464691
2020/01/08 19:22:11.781,0.522919
2020/01/08 19:22:11.881,0.631821
2020/01/08 19:22:11.981,0.492874
2020/01/08 19:22:12.081,0.498718
2020/01/08 19:22:12.181,0.269333
2020/01/08 19:22:12.281,0.062622
2020/01/08 19:22:12.381,0.161026
2020/01/08 19:22:12.480,-0.002899
2020/01/08 19:22:12.581,0.062927
2020/01/08 19:22:12.680,-0.032089
2020/01/08 19:22:12.781,-0.062592
2020/01/08 19:22:12.880,-0.023743
2020/01/08 19:22:12.980,-0.107162
2020/01/08 19:22:13.080,-0.094925
2020/01/08 19:22:13.180,-0.161652
2020/01/08 19:22:13.280,-0.091431
2020/01/08 19:22:13.380,-0.014053
2020/01/08 19:22:13.480,0.225235
2020/01/08 19:22:13.580,0.033279
2020/01/08 19:22:13.680,0.124985
2020/01/08 19:22:13.780,0.377609
2020/01/08 19:22:13.880,0.217743
2020/01/08 19:22:13.980,0.262482
2020/01/08 19:22:14.080,0.337997
2020/01/08 19:22:14.180,0.365005
2020/01/08 19:22:14.280,0.374207
2020/01/08 19:22:14.380,0.455582
2020/01/08 19:22:14.480,0.459198
2020/01/08 19:22:14.580,0.540726
2020/01/08 19:22:14.680,0.732986
2020/01/08 19:22:14.780,0.457520
2020/01/08 19:22:14.880,0.814453
2020/01/08 19:22:14.980,0.296814
2020/01/08 19:22:15.080,0.595993
2020/01/08 19:22:15.180,0.093933
2020/01/08 19:22:15.280,0.082001
2020/01/08 19:22:15.380,0.261826
2020/01/08 19:22:15.480,-0.065140
2020/01/08 19:22:15.580,0.032166
2020/01/08 19:22:15.680,0.075668
2020/01/08 19:22:15.780,-0.029724
2020/01/08 19:22:15.880,-0.084045
2020/01/08 19:22:15.980,-0.133759
2020/01/08 19:22:16.080,-0.109116
2020/01/08 19:22:16.180,-0.149261
2020/01/08 19:22:16.279,-0.118515
2020/01/08 19:22:16.379,-0.285339
2020/01/08 19:22:16.479,0.019791
2020/01/08 19:22:16.580,-0.192932
2020/01/08 19:22:16.679,0.154694
2020/01/08 19:22:16.779,0.164154
2020/01/08 19:22:16.879,0.045227
2020/01/08 19:22:16.979,0.128952
2020/01/08 19:22:17.079,0.393600
2020/01/08 19:22:17.179,0.209488
2020/01/08 19:22:17.279,0.198761
2020/01/08 19:22:17.379,0.314697
2020/01/08 19:22:17.479,0.226425
2020/01/08 19:22:17.579,0.306717
2020/01/08 19:22:17.679,0.331284
2020/01/08 19:22:17.779,0.492783
2020/01/08 19:22:17.879,0.359146
2020/01/08 19:22:17.979,0.409256
2020/01/08 19:22:18.079,0.450516
2020/01/08 19:22:18.179,0.424942
2020/01/08 19:22:18.279,0.632431
2020/01/08 19:22:18.379,0.479172
2020/01/08 19:22:18.479,0.522415
2020/01/08 19:22:18.579,0.192307
2020/01/08 19:22:18.679,0.044724
2020/01/08 19:22:18.779,0.266006
2020/01/08 19:22:18.879,0.008835
2020/01/08 19:22:18.979,-0.026703
2020/01/08 19:22:19.079,0.044846
2020/01/08 19:22:19.179,-0.089630
2020/01/08 19:22:19.279,-0.150314
2020/01/08 19:22:19.379,-0.175369
2020/01/08 19:22:19.479,-0.223145
2020/01/08 19:22:19.579,-0.317474
2020/01/08 19:22:19.679,-0.133194
2020/01/08 19:22:19.779,-0.352341
2020/01/08 19:22:19.879,-0.064240
2020/01/08 19:22:19.978,-0.034470
2020/01/08 19:22:20.079,0.258011
2020/01/08 19:22:20.179,-0.235794
2020/01/08 19:22:20.278,0.222076
2020/01/08 19:22:20.378,0.390350
2020/01/08 19:22:20.478,0.166046
2020/01/08 19:22:20.578,0.179123
2020/01/08 19:22:20.678,0.268173
2020/01/08 19:22:20.778,0.469284
2020/01/08 19:22:20.878,0.320969
2020/01/08 19:22:20.978,0.396652
2020/01/08 19:22:21.078,0.295944
2020/01/08 19:22:21.178,0.508636
2020/01/08 19:22:21.278,0.412094
2020/01/08 19:22:21.378,0.569870
2020/01/08 19:22:21.478,0.374985
2020/01/08 19:22:21.578,0.295349
2020/01/08 19:22:21.678,0.022934
2020/01/08 19:22:21.778,0.090469
2020/01/08 19:22:21.878,-0.046082
2020/01/08 19:22:21.978,0.004791
2020/01/08 19:22:22.078,-0.028076
2020/01/08 19:22:22.178,-0.186172
2020/01/08 19:22:22.278,-0.103897
2020/01/08 19:22:22.378,-0.147110
2020/01/08 19:22:22.478,-0.201355
2020/01/08 19:22:22.578,-0.138245
2020/01/08 19:22:22.678,-0.254868
2020/01/08 19:22:22.778,-0.065765
2020/01/08 19:22:22.878,0.172485
2020/01/08 19:22:22.978,0.013733
2020/01/08 19:22:23.078,0.190353
2020/01/08 19:22:23.178,0.349915
2020/01/08 19:22:23.278,0.234375
2020/01/08 19:22:23.378,0.159988
2020/01/08 19:22:23.478,0.246231
2020/01/08 19:22:23.578,0.314545
2020/01/08 19:22:23.678,0.239243
2020/01/08 19:22:23.777,0.225128
2020/01/08 19:22:23.878,0.366898
2020/01/08 19:22:23.978,0.406921
2020/01/08 19:22:24.077,0.500641
2020/01/08 19:22:24.178,0.374161
2020/01/08 19:22:24.277,0.214752
2020/01/08 19:22:24.377,0.149048
2020/01/08 19:22:24.477,0.181900
2020/01/08 19:22:24.577,0.096313
2020/01/08 19:22:24.677,0.027466
2020/01/08 19:22:24.777,-0.019989
2020/01/08 19:22:24.877,-0.251068
2020/01/08 19:22:24.977,-0.049789
2020/01/08 19:22:25.077,-0.160767
2020/01/08 19:22:25.177,-0.107010
2020/01/08 19:22:25.277,-0.230484
2020/01/08 19:22:25.377,0.078049
2020/01/08 19:22:25.477,0.237061
2020/01/08 19:22:25.577,0.069504
2020/01/08 19:22:25.677,0.195312
2020/01/08 19:22:25.777,0.342957
2020/01/08 19:22:25.877,0.316803
2020/01/08 19:22:25.977,0.347549
2020/01/08 19:22:26.077,0.245514
2020/01/08 19:22:26.177,0.481430
2020/01/08 19:22:26.277,0.483246
2020/01/08 19:22:26.377,0.548370
2020/01/08 19:22:26.477,0.506927
2020/01/08 19:22:26.577,0.672592
2020/01/08 19:22:26.677,0.487762
2020/01/08 19:22:26.777,0.692871
2020/01/08 19:22:26.877,0.581833
2020/01/08 19:22:26.977,0.557693
2020/01/08 19:22:27.077,0.499512
2020/01/08 19:22:27.177,0.316162
2020/01/08 19:22:27.277,0.208221
2020/01/08 19:22:27.377,0.217773
2020/01/08 19:22:27.477,0.113983
2020/01/08 19:22:27.577,0.031403
2020/01/08 19:22:27.677,0.054932
2020/01/08 19:22:27.776,-0.022247
2020/01/08 19:22:27.876,-0.006134
2020/01/08 19:22:27.976,-0.072113
2020/01/08 19:22:28.076,-0.147156
2020/01/08 19:22:28.176,-0.253174
2020/01/08 19:22:28.276,-0.116531
2020/01/08 19:22:28.376,-0.279709
2020/01/08 19:22:28.476,-0.038193
2020/01/08 19:22:28.576,-0.127258
2020/01/08 19:22:28.676,0.161057
2020/01/08 19:22:28.776,0.065216
2020/01/08 19:22:28.876,0.211304
2020/01/08 19:22:28.976,0.348007
2020/01/08 19:22:29.076,0.241699
2020/01/08 19:22:29.176,0.219055
2020/01/08 19:22:29.276,0.339828
2020/01/08 19:22:29.376,0.292831
2020/01/08 19:22:29.476,0.467911
2020/01/08 19:22:29.576,0.352036
2020/01/08 19:22:29.676,0.422089
2020/01/08 19:22:29.776,0.374985
2020/01/08 19:22:29.876,0.531113
2020/01/08 19:22:29.976,0.516068
2020/01/08 19:22:30.076,0.655823
2020/01/08 19:22:30.176,0.403564
2020/01/08 19:22:30.276,0.380981
2020/01/08 19:22:30.376,0.155502
2020/01/08 19:22:30.476,0.118362
2020/01/08 19:22:30.576,0.057709
2020/01/08 19:22:30.676,0.049393
2020/01/08 19:22:30.776,-0.153091
2020/01/08 19:22:30.876,-0.071671
2020/01/08 19:22:30.976,-0.134766
2020/01/08 19:22:31.076,-0.094086
2020/01/08 19:22:31.176,-0.118301
2020/01/08 19:22:31.276,-0.157410
2020/01/08 19:22:31.376,-0.014023
2020/01/08 19:22:31.475,-0.102356
2020/01/08 19:22:31.576,-0.073227
2020/01/08 19:22:31.676,-0.092026
2020/01/08 19:22:31.775,0.000763
2020/01/08 19:22:31.875,-0.035538
2020/01/08 19:22:31.975,0.084442
2020/01/08 19:22:32.075,-0.110550
2020/01/08 19:22:32.175,-0.208237
2020/01/08 19:22:32.275,0.147766
2020/01/08 19:22:32.375,0.267929
2020/01/08 19:22:32.475,0.158218
2020/01/08 19:22:32.575,0.316422
2020/01/08 19:22:32.675,0.324570
2020/01/08 19:22:32.775,0.456055
2020/01/08 19:22:32.875,0.451813
2020/01/08 19:22:32.975,0.616898
2020/01/08 19:22:33.075,0.375351
2020/01/08 19:22:33.175,0.595398
2020/01/08 19:22:33.275,0.322845
2020/01/08 19:22:33.375,0.505432
2020/01/08 19:22:33.475,0.638275
2020/01/08 19:22:33.575,0.579605
2020/01/08 19:22:33.675,0.231110
2020/01/08 19:22:33.775,0.068390
2020/01/08 19:22:33.875,0.134247
2020/01/08 19:22:33.975,0.030609
2020/01/08 19:22:34.075,-0.001694
2020/01/08 19:22:34.175,0.093170
2020/01/08 19:22:34.275,-0.198990
2020/01/08 19:22:34.375,-0.186218
2020/01/08 19:22:34.475,-0.128128
2020/01/08 19:22:34.575,-0.331726
2020/01/08 19:22:34.675,0.320862
2020/01/08 19:22:34.775,-0.176559
2020/01/08 19:22:34.875,0.497742
2020/01/08 19:22:34.974,0.310852
2020/01/08 19:22:35.075,0.142624
2020/01/08 19:22:35.174,0.294754
2020/01/08 19:22:35.275,0.199875
2020/01/08 19:22:35.374,0.365784
2020/01/08 19:22:35.474,0.499588
2020/01/08 19:22:35.574,0.161713
2020/01/08 19:22:35.674,0.521011
2020/01/08 19:22:35.774,0.375916
2020/01/08 19:22:35.874,0.523544
2020/01/08 19:22:35.974,0.564835
2020/01/08 19:22:36.074,0.820023
2020/01/08 19:22:36.174,0.231552
2020/01/08 19:22:36.274,0.435379
2020/01/08 19:22:36.374,0.057968
2020/01/08 19:22:36.474,0.012726
2020/01/08 19:22:36.574,0.051514
2020/01/08 19:22:36.674,0.115509
2020/01/08 19:22:36.774,-0.039062
2020/01/08 19:22:36.874,-0.143478
2020/01/08 19:22:36.974,-0.121323
2020/01/08 19:22:37.074,-0.064514
2020/01/08 19:22:37.174,-0.209564
2020/01/08 19:22:37.274,-0.221512
2020/01/08 19:22:37.374,-0.153549
2020/01/08 19:22:37.474,-0.061935
2020/01/08 19:22:37.574,-0.075363
2020/01/08 19:22:37.674,-0.046524
2020/01/08 19:22:37.774,0.113785
2020/01/08 19:22:37.874,-0.101028
2020/01/08 19:22:37.974,0.232910
2020/01/08 19:22:38.074,0.315414
2020/01/08 19:22:38.174,0.204788
2020/01/08 19:22:38.274,0.262833
2020/01/08 19:22:38.374,0.263565
2020/01/08 19:22:38.474,0.317230
2020/01/08 19:22:38.574,0.372925
2020/01/08 19:22:38.674,0.386475
2020/01/08 19:22:38.773,0.475449
2020/01/08 19:22:38.873,0.386353
2020/01/08 19:22:38.973,0.492676
2020/01/08 19:22:39.074,0.466049
2020/01/08 19:22:39.173,0.526642
2020/01/08 19:22:39.273,0.642792
2020/01/08 19:22:39.373,0.553284
2020/01/08 19:22:39.473,0.473022
2020/01/08 19:22:39.573,0.161285
2020/01/08 19:22:39.673,0.193726
2020/01/08 19:22:39.773,0.069717
2020/01/08 19:22:39.873,0.127228
2020/01/08 19:22:39.973,0.008453
2020/01/08 19:22:40.073,-0.131470
2020/01/08 19:22:40.173,-0.084412
2020/01/08 19:22:40.273,-0.019379
2020/01/08 19:22:40.373,-0.149673
2020/01/08 19:22:40.473,0.027328
2020/01/08 19:22:40.573,-0.263779
2020/01/08 19:22:40.673,0.008255
2020/01/08 19:22:40.773,-0.169876
2020/01/08 19:22:40.873,-0.131622
2020/01/08 19:22:40.973,-0.184326
2020/01/08 19:22:41.073,-0.226196
2020/01/08 19:22:41.173,-0.137405
2020/01/08 19:22:41.273,0.219971
2020/01/08 19:22:41.373,0.160690
2020/01/08 19:22:41.473,0.177383
2020/01/08 19:22:41.573,0.311340
2020/01/08 19:22:41.673,0.243652
2020/01/08 19:22:41.773,0.233932
2020/01/08 19:22:41.873,0.418991
2020/01/08 19:22:41.972,0.485031
2020/01/08 19:22:42.073,0.373840
2020/01/08 19:22:42.173,0.595001
2020/01/08 19:22:42.273,0.377579
2020/01/08 19:22:42.372,0.592651
2020/01/08 19:22:42.473,0.378769
2020/01/08 19:22:42.572,0.640228
2020/01/08 19:22:42.672,0.323456
2020/01/08 19:22:42.772,0.229202
2020/01/08 19:22:42.873,-0.014847
2020/01/08 19:22:42.972,0.240433
2020/01/08 19:22:43.072,-0.024323
2020/01/08 19:22:43.172,-0.049652
2020/01/08 19:22:43.272,-0.114822
2020/01/08 19:22:43.372,-0.259216
2020/01/08 19:22:43.472,-0.328278
2020/01/08 19:22:43.572,0.045517
2020/01/08 19:22:43.677,-0.124313
2020/01/08 19:22:43.772,0.159576
