2020/01/09 07:12:14.822,-0.991425
2020/01/09 07:12:14.922,-0.989532
2020/01/09 07:12:15.022,-0.990982
2020/01/09 07:12:15.122,-0.988022
2020/01/09 07:12:15.222,-0.993668
2020/01/09 07:12:15.323,-0.992828
2020/01/09 07:12:15.423,-0.989807
2020/01/09 07:12:15.523,-0.987915
2020/01/09 07:12:15.623,-0.989975
2020/01/09 07:12:15.723,-0.991486
2020/01/09 07:12:15.824,-0.988525
2020/01/09 07:12:15.924,-0.991837
2020/01/09 07:12:16.024,-0.991745
2020/01/09 07:12:16.124,-0.992020
2020/01/09 07:12:16.224,-0.991287
2020/01/09 07:12:16.325,-0.989609
2020/01/09 07:12:16.425,-0.990295
2020/01/09 07:12:16.525,-0.987442
2020/01/09 07:12:16.626,-0.991516
2020/01/09 07:12:16.726,-0.991028
2020/01/09 07:12:16.826,-0.989410
2020/01/09 07:12:16.926,-0.990631
2020/01/09 07:12:17.026,-0.990875
2020/01/09 07:12:17.126,-0.988464
2020/01/09 07:12:17.227,-0.989517
2020/01/09 07:12:17.327,-0.990173
2020/01/09 07:12:17.427,-0.990616
2020/01/09 07:12:17.527,-0.991669
2020/01/09 07:12:17.628,-0.989929
2020/01/09 07:12:17.728,-0.991989
2020/01/09 07:12:17.828,-0.991257
2020/01/09 07:12:17.928,-0.988968
2020/01/09 07:12:18.028,-0.990692
2020/01/09 07:12:18.129,-0.990601
2020/01/09 07:12:18.229,-0.991028
2020/01/09 07:12:18.329,-0.990616
2020/01/09 07:12:18.429,-0.990097
2020/01/09 07:12:18.529,-0.990234
2020/01/09 07:12:18.630,-0.989151
2020/01/09 07:12:18.730,-0.989258
2020/01/09 07:12:18.830,-0.985870
2020/01/09 07:12:18.930,-0.991409
2020/01/09 07:12:19.030,-0.986832
2020/01/09 07:12:19.131,-0.990829
2020/01/09 07:12:19.231,-0.983795
2020/01/09 07:12:19.326,-0.980240
2020/01/09 07:12:19.426,-0.991684
2020/01/09 07:12:19.526,-0.993851
2020/01/09 07:12:19.626,-0.990509
2020/01/09 07:12:19.726,-0.978226
2020/01/09 07:12:19.826,-0.994690
2020/01/09 07:12:19.926,-0.987457
2020/01/09 07:12:20.026,-0.984787
2020/01/09 07:12:20.126,-0.990143
2020/01/09 07:12:20.226,-0.988968
2020/01/09 07:12:20.325,-0.986359
2020/01/09 07:12:20.426,-0.990555
2020/01/09 07:12:20.525,-0.988556
2020/01/09 07:12:20.625,-0.989487
2020/01/09 07:12:20.725,-0.987366
2020/01/09 07:12:20.825,-0.988281
2020/01/09 07:12:20.925,-0.989349
2020/01/09 07:12:21.026,-0.987610
2020/01/09 07:12:21.126,-0.987671
2020/01/09 07:12:21.226,-0.988663
2020/01/09 07:12:21.326,-0.990143
2020/01/09 07:12:21.427,-0.987137
2020/01/09 07:12:21.527,-0.995071
