2020/01/08 19:28:13.738,0.052417
2020/01/08 19:28:13.838,-0.570508
2020/01/08 19:28:13.938,0.265487
2020/01/08 19:28:14.038,-0.640945
2020/01/08 19:28:14.138,-1.881180
2020/01/08 19:28:14.238,0.205376
2020/01/08 19:28:14.338,0.378489
2020/01/08 19:28:14.438,0.690389
2020/01/08 19:28:14.538,0.109822
2020/01/08 19:28:14.638,0.150324
2020/01/08 19:28:14.738,-0.015956
2020/01/08 19:28:14.838,-2.088107
2020/01/08 19:28:14.938,-3.149917
2020/01/08 19:28:15.038,-2.560901
2020/01/08 19:28:15.138,-0.601283
2020/01/08 19:28:15.238,-0.195621
2020/01/08 19:28:15.338,1.151096
2020/01/08 19:28:15.438,0.239729
2020/01/08 19:28:15.538,0.582461
2020/01/08 19:28:15.638,0.160849
2020/01/08 19:28:15.738,0.533137
2020/01/08 19:28:15.838,0.126903
2020/01/08 19:28:15.938,0.103341
2020/01/08 19:28:16.038,-0.270631
2020/01/08 19:28:16.138,-0.006075
2020/01/08 19:28:16.238,-0.909761
2020/01/08 19:28:16.337,0.324708
2020/01/08 19:28:16.437,0.492386
2020/01/08 19:28:16.537,0.662430
2020/01/08 19:28:16.638,0.724132
2020/01/08 19:28:16.737,0.301824
2020/01/08 19:28:16.837,-0.040423
2020/01/08 19:28:16.937,-0.044789
