2020/01/09 11:22:21.091,0.009834
2020/01/09 11:22:21.191,0.001087
2020/01/09 11:22:21.291,0.006316
2020/01/09 11:22:21.391,0.015882
2020/01/09 11:22:21.491,0.009949
2020/01/09 11:22:21.591,-0.010924
2020/01/09 11:22:21.691,0.013904
2020/01/09 11:22:21.791,0.015427
2020/01/09 11:22:21.891,0.015368
2020/01/09 11:22:21.991,0.008462
2020/01/09 11:22:22.091,0.045078
2020/01/09 11:22:22.191,-0.001611
2020/01/09 11:22:22.291,0.016618
2020/01/09 11:22:22.391,0.007533
2020/01/09 11:22:22.490,-0.005324
2020/01/09 11:22:22.594,0.011213
2020/01/09 11:22:22.691,-0.005686
2020/01/09 11:22:22.790,-0.008523
2020/01/09 11:22:22.890,-0.007998
2020/01/09 11:22:22.990,0.030673
2020/01/09 11:22:23.090,0.027452
2020/01/09 11:22:23.190,0.004190
2020/01/09 11:22:23.290,-0.007148
2020/01/09 11:22:23.390,0.001628
2020/01/09 11:22:23.490,0.003990
2020/01/09 11:22:23.590,-0.007762
2020/01/09 11:22:23.690,0.007105
2020/01/09 11:22:23.790,0.018978
2020/01/09 11:22:23.890,0.013824
2020/01/09 11:22:23.990,0.011782
2020/01/09 11:22:24.090,0.010249
2020/01/09 11:22:24.192,0.036291
2020/01/09 11:22:24.290,0.007165
2020/01/09 11:22:24.390,0.014105
2020/01/09 11:22:24.490,0.003967
2020/01/09 11:22:24.598,0.018167
2020/01/09 11:22:24.690,-0.001087
2020/01/09 11:22:24.790,-0.000066
2020/01/09 11:22:24.890,0.001820
2020/01/09 11:22:24.990,0.027668
2020/01/09 11:22:25.090,0.006805
2020/01/09 11:22:25.190,-0.007478
2020/01/09 11:22:25.290,-0.002406
2020/01/09 11:22:25.390,0.011696
2020/01/09 11:22:25.490,0.011557
2020/01/09 11:22:25.590,-0.005411
2020/01/09 11:22:25.690,-0.003025
2020/01/09 11:22:25.790,0.028106
2020/01/09 11:22:25.889,0.006555
2020/01/09 11:22:25.990,0.000198
2020/01/09 11:22:26.090,0.005923
2020/01/09 11:22:26.202,0.019241
2020/01/09 11:22:26.290,-0.005496
2020/01/09 11:22:26.390,-0.001107
2020/01/09 11:22:26.490,-0.015514
2020/01/09 11:22:26.589,0.005787
2020/01/09 11:22:26.690,0.004787
2020/01/09 11:22:26.790,0.009143
2020/01/09 11:22:26.889,-0.002557
2020/01/09 11:22:26.989,0.021566
2020/01/09 11:22:27.089,0.010227
2020/01/09 11:22:27.189,0.031266
2020/01/09 11:22:27.289,-0.002878
2020/01/09 11:22:27.389,0.015272
2020/01/09 11:22:27.489,0.015572
2020/01/09 11:22:27.589,-0.001093
2020/01/09 11:22:27.689,0.005039
2020/01/09 11:22:27.789,-0.022037
2020/01/09 11:22:27.889,0.014319
2020/01/09 11:22:27.989,0.016437
2020/01/09 11:22:28.089,0.017789
2020/01/09 11:22:28.189,0.004616
2020/01/09 11:22:28.289,0.018700
2020/01/09 11:22:28.389,0.027604
2020/01/09 11:22:28.489,0.018673
2020/01/09 11:22:28.589,0.007239
2020/01/09 11:22:28.689,0.018533
2020/01/09 11:22:28.789,0.008449
2020/01/09 11:22:28.889,0.018016
2020/01/09 11:22:28.989,0.016752
2020/01/09 11:22:29.089,0.002234
2020/01/09 11:22:29.189,0.029420
2020/01/09 11:22:29.289,0.010217
2020/01/09 11:22:29.389,0.042343
2020/01/09 11:22:29.489,0.008892
2020/01/09 11:22:29.589,0.050910
2020/01/09 11:22:29.689,0.011162
2020/01/09 11:22:29.789,0.027030
2020/01/09 11:22:29.889,0.009873
2020/01/09 11:22:29.988,0.006539
2020/01/09 11:22:30.089,0.018265
2020/01/09 11:22:30.189,-0.005582
2020/01/09 11:22:30.288,0.001935
2020/01/09 11:22:30.388,-0.000581
2020/01/09 11:22:30.489,0.028666
2020/01/09 11:22:30.588,0.005615
2020/01/09 11:22:30.688,0.021152
2020/01/09 11:22:30.788,0.005242
2020/01/09 11:22:30.888,0.010036
2020/01/09 11:22:30.988,0.009029
2020/01/09 11:22:31.088,0.009097
2020/01/09 11:22:31.188,0.005669
2020/01/09 11:22:31.288,0.010888
2020/01/09 11:22:31.388,0.015795
2020/01/09 11:22:31.488,0.012650
2020/01/09 11:22:31.588,0.007327
2020/01/09 11:22:31.688,0.012454
2020/01/09 11:22:31.788,0.001624
2020/01/09 11:22:31.888,-0.006943
2020/01/09 11:22:31.988,-0.008149
2020/01/09 11:22:32.088,-0.003849
2020/01/09 11:22:32.188,0.007330
2020/01/09 11:22:32.288,0.003266
2020/01/09 11:22:32.388,0.006197
2020/01/09 11:22:32.488,0.008500
2020/01/09 11:22:32.588,0.003414
2020/01/09 11:22:32.688,0.016922
2020/01/09 11:22:32.788,-0.001832
2020/01/09 11:22:32.888,0.012459
2020/01/09 11:22:32.988,0.005630
2020/01/09 11:22:33.088,0.015681
2020/01/09 11:22:33.188,0.008636
2020/01/09 11:22:33.288,0.004878
2020/01/09 11:22:33.388,0.022506
2020/01/09 11:22:33.487,0.012193
2020/01/09 11:22:33.588,0.011799
2020/01/09 11:22:33.688,0.010678
2020/01/09 11:22:33.787,0.020399
2020/01/09 11:22:33.887,0.018082
2020/01/09 11:22:33.987,0.020973
2020/01/09 11:22:34.087,0.014748
2020/01/09 11:22:34.187,-0.002415
2020/01/09 11:22:34.287,-0.009623
2020/01/09 11:22:34.387,0.012088
2020/01/09 11:22:34.487,-0.003487
2020/01/09 11:22:34.587,-0.003096
2020/01/09 11:22:34.687,0.015668
2020/01/09 11:22:34.787,0.002888
2020/01/09 11:22:34.887,-0.003554
2020/01/09 11:22:34.987,0.017191
2020/01/09 11:22:35.087,0.005829
2020/01/09 11:22:35.187,-0.003774
2020/01/09 11:22:35.287,0.017666
2020/01/09 11:22:35.387,-0.001183
2020/01/09 11:22:35.487,0.004892
2020/01/09 11:22:35.587,0.008382
2020/01/09 11:22:35.687,-0.001799
2020/01/09 11:22:35.787,-0.019351
2020/01/09 11:22:35.887,0.023146
2020/01/09 11:22:35.987,0.014339
2020/01/09 11:22:36.087,-0.001384
2020/01/09 11:22:36.187,0.016242
2020/01/09 11:22:36.287,0.029522
2020/01/09 11:22:36.387,0.024401
2020/01/09 11:22:36.487,0.021956
2020/01/09 11:22:36.587,0.010451
2020/01/09 11:22:36.687,0.028608
2020/01/09 11:22:36.787,0.014615
2020/01/09 11:22:36.887,0.023967
2020/01/09 11:22:36.987,0.002255
2020/01/09 11:22:37.087,0.003415
2020/01/09 11:22:37.187,0.002683
2020/01/09 11:22:37.287,0.027153
2020/01/09 11:22:37.387,0.017179
2020/01/09 11:22:37.486,-0.003805
2020/01/09 11:22:37.587,0.019506
2020/01/09 11:22:37.687,-0.001783
2020/01/09 11:22:37.787,-0.004750
2020/01/09 11:22:37.886,-0.021351
2020/01/09 11:22:37.986,-0.000086
2020/01/09 11:22:38.086,-0.003908
2020/01/09 11:22:38.186,0.011557
2020/01/09 11:22:38.286,0.008023
2020/01/09 11:22:38.386,0.022008
2020/01/09 11:22:38.486,0.007989
2020/01/09 11:22:38.586,0.014848
2020/01/09 11:22:38.687,0.002495
2020/01/09 11:22:38.786,0.029432
2020/01/09 11:22:38.886,0.002342
2020/01/09 11:22:38.986,0.000685
2020/01/09 11:22:39.086,0.007987
2020/01/09 11:22:39.186,0.018947
2020/01/09 11:22:39.286,0.018778
2020/01/09 11:22:39.386,0.008604
2020/01/09 11:22:39.486,-0.019182
2020/01/09 11:22:39.586,0.022405
2020/01/09 11:22:39.686,0.039605
2020/01/09 11:22:39.786,0.064946
2020/01/09 11:22:39.886,0.069841
2020/01/09 11:22:39.986,-0.192552
2020/01/09 11:22:40.086,-1.868578
2020/01/09 11:22:40.186,-1.193962
2020/01/09 11:22:40.286,-0.725739
2020/01/09 11:22:40.386,-1.769626
2020/01/09 11:22:40.486,-2.632506
2020/01/09 11:22:40.586,-2.112038
2020/01/09 11:22:40.686,-0.877702
2020/01/09 11:22:40.785,-0.923411
2020/01/09 11:22:40.885,0.144578
2020/01/09 11:22:40.994,0.333129
2020/01/09 11:22:41.085,-2.355772
2020/01/09 11:22:41.185,-1.071856
2020/01/09 11:22:41.285,0.318454
2020/01/09 11:22:41.393,-2.276560
2020/01/09 11:22:41.485,-1.634340
2020/01/09 11:22:41.585,-0.554698
2020/01/09 11:22:41.685,0.095044
2020/01/09 11:22:41.785,-0.085678
2020/01/09 11:22:41.886,0.257627
