2020/01/09 11:22:19.691,0.011031
2020/01/09 11:22:19.791,0.017218
2020/01/09 11:22:19.891,0.006473
2020/01/09 11:22:19.991,0.010188
2020/01/09 11:22:20.091,-0.020229
2020/01/09 11:22:20.191,-0.006798
2020/01/09 11:22:20.291,0.005150
2020/01/09 11:22:20.391,-0.017903
2020/01/09 11:22:20.491,-0.031108
2020/01/09 11:22:20.591,-0.005596
2020/01/09 11:22:20.691,0.000772
2020/01/09 11:22:20.791,0.013475
2020/01/09 11:22:20.891,0.008298
2020/01/09 11:22:20.991,-0.006597
2020/01/09 11:22:21.091,-0.002912
2020/01/09 11:22:21.191,-0.007266
2020/01/09 11:22:21.291,0.004034
2020/01/09 11:22:21.391,-0.013127
2020/01/09 11:22:21.491,-0.016511
2020/01/09 11:22:21.591,-0.015791
2020/01/09 11:22:21.691,-0.001393
2020/01/09 11:22:21.791,0.003956
2020/01/09 11:22:21.891,-0.003065
2020/01/09 11:22:21.991,0.002231
2020/01/09 11:22:22.091,0.005009
2020/01/09 11:22:22.191,0.011227
2020/01/09 11:22:22.291,0.005464
2020/01/09 11:22:22.391,0.009933
2020/01/09 11:22:22.490,0.007424
2020/01/09 11:22:22.594,-0.010997
2020/01/09 11:22:22.691,-0.035881
2020/01/09 11:22:22.790,0.014748
2020/01/09 11:22:22.890,-0.001994
2020/01/09 11:22:22.990,0.001626
2020/01/09 11:22:23.090,0.014624
2020/01/09 11:22:23.190,0.008621
2020/01/09 11:22:23.290,-0.007167
2020/01/09 11:22:23.390,-0.025535
2020/01/09 11:22:23.490,-0.013836
2020/01/09 11:22:23.590,0.021901
2020/01/09 11:22:23.690,-0.011555
2020/01/09 11:22:23.790,0.005314
2020/01/09 11:22:23.890,0.003307
2020/01/09 11:22:23.990,0.016509
2020/01/09 11:22:24.090,0.009707
2020/01/09 11:22:24.192,-0.000901
2020/01/09 11:22:24.290,0.002424
2020/01/09 11:22:24.390,-0.003635
2020/01/09 11:22:24.490,0.009439
2020/01/09 11:22:24.598,-0.007845
2020/01/09 11:22:24.690,-0.007213
2020/01/09 11:22:24.790,0.007685
2020/01/09 11:22:24.890,0.004330
2020/01/09 11:22:24.990,-0.002415
2020/01/09 11:22:25.090,0.006158
2020/01/09 11:22:25.190,-0.002948
2020/01/09 11:22:25.290,-0.001916
2020/01/09 11:22:25.390,-0.013621
2020/01/09 11:22:25.490,-0.011812
2020/01/09 11:22:25.590,0.004413
2020/01/09 11:22:25.690,0.001675
2020/01/09 11:22:25.790,-0.003523
2020/01/09 11:22:25.889,0.002855
2020/01/09 11:22:25.990,0.000472
2020/01/09 11:22:26.090,0.007072
2020/01/09 11:22:26.202,-0.014118
2020/01/09 11:22:26.290,-0.005419
2020/01/09 11:22:26.390,0.009865
2020/01/09 11:22:26.490,-0.005096
2020/01/09 11:22:26.589,-0.010520
2020/01/09 11:22:26.690,0.000106
2020/01/09 11:22:26.790,0.004181
2020/01/09 11:22:26.889,-0.000928
2020/01/09 11:22:26.989,0.006887
2020/01/09 11:22:27.089,0.007380
2020/01/09 11:22:27.189,0.024278
2020/01/09 11:22:27.289,-0.000506
2020/01/09 11:22:27.389,-0.008551
2020/01/09 11:22:27.489,0.000621
2020/01/09 11:22:27.589,-0.006834
2020/01/09 11:22:27.689,0.008098
2020/01/09 11:22:27.789,0.004869
2020/01/09 11:22:27.889,0.006304
2020/01/09 11:22:27.989,0.000326
2020/01/09 11:22:28.089,0.008003
2020/01/09 11:22:28.189,0.008675
2020/01/09 11:22:28.289,0.008490
2020/01/09 11:22:28.389,0.000781
2020/01/09 11:22:28.489,0.002460
2020/01/09 11:22:28.589,0.002234
2020/01/09 11:22:28.689,0.005622
2020/01/09 11:22:28.789,-0.013531
2020/01/09 11:22:28.889,0.001611
2020/01/09 11:22:28.989,-0.010122
2020/01/09 11:22:29.089,-0.010375
2020/01/09 11:22:29.189,0.008974
2020/01/09 11:22:29.289,-0.005111
2020/01/09 11:22:29.389,0.013739
2020/01/09 11:22:29.489,-0.001259
2020/01/09 11:22:29.589,0.018231
2020/01/09 11:22:29.689,0.000905
2020/01/09 11:22:29.789,0.001703
2020/01/09 11:22:29.889,0.003543
2020/01/09 11:22:29.988,0.009543
2020/01/09 11:22:30.089,0.000028
2020/01/09 11:22:30.189,-0.001370
2020/01/09 11:22:30.288,0.005933
2020/01/09 11:22:30.388,0.008805
2020/01/09 11:22:30.489,-0.002706
2020/01/09 11:22:30.588,-0.003328
2020/01/09 11:22:30.688,0.010085
2020/01/09 11:22:30.788,0.007258
2020/01/09 11:22:30.888,-0.002043
2020/01/09 11:22:30.988,0.001716
2020/01/09 11:22:31.088,-0.016954
2020/01/09 11:22:31.188,0.002223
2020/01/09 11:22:31.288,0.011796
2020/01/09 11:22:31.388,-0.007278
2020/01/09 11:22:31.488,-0.004241
2020/01/09 11:22:31.588,-0.000416
2020/01/09 11:22:31.688,0.006669
2020/01/09 11:22:31.788,-0.006019
2020/01/09 11:22:31.888,-0.017188
2020/01/09 11:22:31.988,0.006900
2020/01/09 11:22:32.088,-0.007077
2020/01/09 11:22:32.188,0.002409
2020/01/09 11:22:32.288,0.006170
2020/01/09 11:22:32.388,-0.005550
2020/01/09 11:22:32.488,0.007632
2020/01/09 11:22:32.588,0.001720
2020/01/09 11:22:32.688,-0.004380
2020/01/09 11:22:32.788,-0.000945
2020/01/09 11:22:32.888,0.001062
2020/01/09 11:22:32.988,0.000275
2020/01/09 11:22:33.088,-0.011159
2020/01/09 11:22:33.188,-0.010211
2020/01/09 11:22:33.288,-0.006420
2020/01/09 11:22:33.388,0.007733
2020/01/09 11:22:33.487,-0.002617
2020/01/09 11:22:33.588,0.013140
2020/01/09 11:22:33.688,-0.012773
2020/01/09 11:22:33.787,0.019071
2020/01/09 11:22:33.887,0.012627
2020/01/09 11:22:33.987,-0.002030
2020/01/09 11:22:34.087,-0.013330
2020/01/09 11:22:34.187,-0.017263
2020/01/09 11:22:34.287,-0.002500
2020/01/09 11:22:34.387,0.007524
2020/01/09 11:22:34.487,-0.011367
2020/01/09 11:22:34.587,0.005819
2020/01/09 11:22:34.687,0.012589
2020/01/09 11:22:34.787,-0.006802
2020/01/09 11:22:34.887,-0.011447
2020/01/09 11:22:34.987,0.003424
2020/01/09 11:22:35.087,0.001580
2020/01/09 11:22:35.187,-0.012636
2020/01/09 11:22:35.287,0.006293
2020/01/09 11:22:35.387,0.000259
2020/01/09 11:22:35.487,0.008346
2020/01/09 11:22:35.587,0.001870
2020/01/09 11:22:35.687,-0.011714
2020/01/09 11:22:35.787,0.007916
2020/01/09 11:22:35.887,0.001927
2020/01/09 11:22:35.987,-0.001165
2020/01/09 11:22:36.087,0.009661
2020/01/09 11:22:36.187,0.008314
2020/01/09 11:22:36.287,0.014924
2020/01/09 11:22:36.387,0.008829
2020/01/09 11:22:36.487,0.034884
2020/01/09 11:22:36.587,0.030177
2020/01/09 11:22:36.687,0.016699
2020/01/09 11:22:36.787,0.010355
2020/01/09 11:22:36.887,0.000370
2020/01/09 11:22:36.987,0.023242
2020/01/09 11:22:37.087,0.011553
2020/01/09 11:22:37.187,0.008244
2020/01/09 11:22:37.287,0.028033
2020/01/09 11:22:37.387,0.030557
2020/01/09 11:22:37.486,0.026185
2020/01/09 11:22:37.587,-0.005822
2020/01/09 11:22:37.687,-0.034877
2020/01/09 11:22:37.787,-0.010075
2020/01/09 11:22:37.886,-0.014496
2020/01/09 11:22:37.986,-0.022923
2020/01/09 11:22:38.086,-0.023980
2020/01/09 11:22:38.186,-0.011980
2020/01/09 11:22:38.286,-0.006555
2020/01/09 11:22:38.386,-0.001608
2020/01/09 11:22:38.486,-0.020087
2020/01/09 11:22:38.586,0.013525
2020/01/09 11:22:38.687,0.007798
2020/01/09 11:22:38.786,-0.004709
2020/01/09 11:22:38.886,-0.010551
2020/01/09 11:22:38.986,-0.013588
2020/01/09 11:22:39.086,0.008969
2020/01/09 11:22:39.186,-0.003418
2020/01/09 11:22:39.286,-0.000707
2020/01/09 11:22:39.386,0.009234
2020/01/09 11:22:39.486,0.012592
2020/01/09 11:22:39.586,0.005304
2020/01/09 11:22:39.686,0.035142
2020/01/09 11:22:39.786,-0.009327
2020/01/09 11:22:39.886,0.000500
2020/01/09 11:22:39.986,-0.145809
2020/01/09 11:22:40.086,-0.412518
2020/01/09 11:22:40.186,-0.739118
2020/01/09 11:22:40.286,-0.606738
2020/01/09 11:22:40.386,-0.958235
2020/01/09 11:22:40.486,-0.139092
2020/01/09 11:22:40.586,0.038338
2020/01/09 11:22:40.686,-0.026967
2020/01/09 11:22:40.785,0.092809
2020/01/09 11:22:40.885,0.403841
2020/01/09 11:22:40.994,0.263766
2020/01/09 11:22:41.085,-1.923013
2020/01/09 11:22:41.185,0.302979
2020/01/09 11:22:41.285,0.337101
2020/01/09 11:22:41.393,2.458361
2020/01/09 11:22:41.485,0.131657
2020/01/09 11:22:41.585,0.811977
2020/01/09 11:22:41.685,0.320490
2020/01/09 11:22:41.785,-0.563681
2020/01/09 11:22:41.886,0.171172
