2020/01/09 11:22:20.691,0.013389
2020/01/09 11:22:20.791,0.007994
2020/01/09 11:22:20.891,-0.001490
2020/01/09 11:22:20.991,0.011448
2020/01/09 11:22:21.091,0.010017
2020/01/09 11:22:21.191,0.028475
2020/01/09 11:22:21.291,0.010291
2020/01/09 11:22:21.391,0.001638
2020/01/09 11:22:21.491,0.013459
2020/01/09 11:22:21.591,0.026364
2020/01/09 11:22:21.691,0.008980
2020/01/09 11:22:21.791,0.007166
2020/01/09 11:22:21.891,0.020888
2020/01/09 11:22:21.991,0.047862
2020/01/09 11:22:22.091,0.005721
2020/01/09 11:22:22.191,0.006384
2020/01/09 11:22:22.291,0.031235
2020/01/09 11:22:22.391,0.029053
2020/01/09 11:22:22.490,0.001059
2020/01/09 11:22:22.594,-0.003617
2020/01/09 11:22:22.691,0.029508
2020/01/09 11:22:22.790,0.004775
2020/01/09 11:22:22.890,0.007178
2020/01/09 11:22:22.990,-0.004878
2020/01/09 11:22:23.090,0.007113
2020/01/09 11:22:23.190,0.027011
2020/01/09 11:22:23.290,0.006932
2020/01/09 11:22:23.390,0.013788
2020/01/09 11:22:23.490,-0.013415
2020/01/09 11:22:23.590,-0.022169
2020/01/09 11:22:23.690,-0.000659
2020/01/09 11:22:23.790,0.002209
2020/01/09 11:22:23.890,-0.001999
2020/01/09 11:22:23.990,0.011686
2020/01/09 11:22:24.090,-0.005952
2020/01/09 11:22:24.192,-0.013081
2020/01/09 11:22:24.290,0.003470
2020/01/09 11:22:24.390,-0.001358
2020/01/09 11:22:24.490,0.004495
2020/01/09 11:22:24.598,-0.002691
2020/01/09 11:22:24.690,0.006023
2020/01/09 11:22:24.790,0.010993
2020/01/09 11:22:24.890,0.010576
2020/01/09 11:22:24.990,0.008518
2020/01/09 11:22:25.090,0.014022
2020/01/09 11:22:25.190,0.017799
2020/01/09 11:22:25.290,0.014304
2020/01/09 11:22:25.390,0.013364
2020/01/09 11:22:25.490,0.014079
2020/01/09 11:22:25.590,0.012366
2020/01/09 11:22:25.690,-0.001237
2020/01/09 11:22:25.790,0.000457
2020/01/09 11:22:25.889,0.022534
2020/01/09 11:22:25.990,0.017881
2020/01/09 11:22:26.090,-0.006898
2020/01/09 11:22:26.202,-0.002433
2020/01/09 11:22:26.290,0.007174
2020/01/09 11:22:26.390,0.001907
2020/01/09 11:22:26.490,0.017642
2020/01/09 11:22:26.589,0.009368
2020/01/09 11:22:26.690,0.015365
2020/01/09 11:22:26.790,0.015517
2020/01/09 11:22:26.889,0.010392
2020/01/09 11:22:26.989,-0.005103
2020/01/09 11:22:27.089,0.011903
2020/01/09 11:22:27.189,0.012558
2020/01/09 11:22:27.289,0.028375
2020/01/09 11:22:27.389,0.003425
2020/01/09 11:22:27.489,-0.007217
2020/01/09 11:22:27.589,0.004608
2020/01/09 11:22:27.689,0.011837
2020/01/09 11:22:27.789,0.027599
2020/01/09 11:22:27.889,0.015250
2020/01/09 11:22:27.989,0.010808
2020/01/09 11:22:28.089,0.006999
2020/01/09 11:22:28.189,0.017731
2020/01/09 11:22:28.289,0.001042
2020/01/09 11:22:28.389,-0.005145
2020/01/09 11:22:28.489,0.005213
2020/01/09 11:22:28.589,0.012421
2020/01/09 11:22:28.689,0.009226
2020/01/09 11:22:28.789,0.013095
2020/01/09 11:22:28.889,-0.003422
2020/01/09 11:22:28.989,-0.020007
2020/01/09 11:22:29.089,0.007382
2020/01/09 11:22:29.189,-0.005503
2020/01/09 11:22:29.289,0.010730
2020/01/09 11:22:29.389,-0.008634
2020/01/09 11:22:29.489,0.008297
2020/01/09 11:22:29.589,-0.009298
2020/01/09 11:22:29.689,0.004805
2020/01/09 11:22:29.789,0.009771
2020/01/09 11:22:29.889,0.014921
2020/01/09 11:22:29.988,0.002003
2020/01/09 11:22:30.089,-0.003695
2020/01/09 11:22:30.189,0.005158
2020/01/09 11:22:30.288,-0.005719
2020/01/09 11:22:30.388,0.009931
2020/01/09 11:22:30.489,0.009766
2020/01/09 11:22:30.588,0.023256
2020/01/09 11:22:30.688,0.004137
2020/01/09 11:22:30.788,0.009564
2020/01/09 11:22:30.888,0.007439
2020/01/09 11:22:30.988,-0.005427
2020/01/09 11:22:31.088,-0.004933
2020/01/09 11:22:31.188,0.011652
2020/01/09 11:22:31.288,0.002688
2020/01/09 11:22:31.388,0.003731
2020/01/09 11:22:31.488,0.003567
2020/01/09 11:22:31.588,-0.005151
2020/01/09 11:22:31.688,0.000366
2020/01/09 11:22:31.788,0.006589
2020/01/09 11:22:31.888,0.015536
2020/01/09 11:22:31.988,0.003047
2020/01/09 11:22:32.088,0.012190
2020/01/09 11:22:32.188,-0.000781
2020/01/09 11:22:32.288,0.003319
2020/01/09 11:22:32.388,0.002321
2020/01/09 11:22:32.488,0.017541
2020/01/09 11:22:32.588,0.004274
2020/01/09 11:22:32.688,-0.003722
2020/01/09 11:22:32.788,0.005057
2020/01/09 11:22:32.888,0.000732
2020/01/09 11:22:32.988,0.016554
2020/01/09 11:22:33.088,0.006255
2020/01/09 11:22:33.188,0.011416
2020/01/09 11:22:33.288,0.011273
2020/01/09 11:22:33.388,0.007834
2020/01/09 11:22:33.487,0.017127
2020/01/09 11:22:33.588,0.003500
2020/01/09 11:22:33.688,0.013459
2020/01/09 11:22:33.787,0.015691
2020/01/09 11:22:33.887,0.019273
2020/01/09 11:22:33.987,0.004408
2020/01/09 11:22:34.087,-0.006573
2020/01/09 11:22:34.187,0.004895
2020/01/09 11:22:34.287,0.015606
2020/01/09 11:22:34.387,0.006624
2020/01/09 11:22:34.487,0.021967
2020/01/09 11:22:34.587,0.008398
2020/01/09 11:22:34.687,0.000569
2020/01/09 11:22:34.787,0.010127
2020/01/09 11:22:34.887,0.011167
2020/01/09 11:22:34.987,0.015103
2020/01/09 11:22:35.087,0.009100
2020/01/09 11:22:35.187,0.021396
2020/01/09 11:22:35.287,0.001757
2020/01/09 11:22:35.387,0.013266
2020/01/09 11:22:35.487,0.010882
2020/01/09 11:22:35.587,-0.000780
2020/01/09 11:22:35.687,0.008546
2020/01/09 11:22:35.787,0.003217
2020/01/09 11:22:35.887,0.004113
2020/01/09 11:22:35.987,0.029591
2020/01/09 11:22:36.087,0.027259
2020/01/09 11:22:36.187,-0.008611
2020/01/09 11:22:36.287,-0.008572
2020/01/09 11:22:36.387,0.004535
2020/01/09 11:22:36.487,0.032394
2020/01/09 11:22:36.587,0.025466
2020/01/09 11:22:36.687,-0.007971
2020/01/09 11:22:36.787,-0.011459
2020/01/09 11:22:36.887,0.000185
2020/01/09 11:22:36.987,0.014413
2020/01/09 11:22:37.087,-0.004295
2020/01/09 11:22:37.187,-0.011728
2020/01/09 11:22:37.287,-0.000115
2020/01/09 11:22:37.387,0.034388
2020/01/09 11:22:37.486,0.019203
2020/01/09 11:22:37.587,-0.017135
2020/01/09 11:22:37.687,-0.000748
2020/01/09 11:22:37.787,0.019715
2020/01/09 11:22:37.886,0.015852
2020/01/09 11:22:37.986,-0.010349
2020/01/09 11:22:38.086,0.001994
2020/01/09 11:22:38.186,0.017545
2020/01/09 11:22:38.286,0.021481
2020/01/09 11:22:38.386,0.014206
2020/01/09 11:22:38.486,0.015085
2020/01/09 11:22:38.586,0.004842
2020/01/09 11:22:38.687,0.012274
2020/01/09 11:22:38.786,0.011921
2020/01/09 11:22:38.886,0.012081
2020/01/09 11:22:38.986,0.001936
2020/01/09 11:22:39.086,0.008684
2020/01/09 11:22:39.186,0.022141
2020/01/09 11:22:39.286,0.016225
2020/01/09 11:22:39.386,0.038053
2020/01/09 11:22:39.486,0.034935
2020/01/09 11:22:39.586,0.002376
2020/01/09 11:22:39.686,-0.034543
2020/01/09 11:22:39.786,0.008767
2020/01/09 11:22:39.886,0.061454
2020/01/09 11:22:39.986,0.143715
2020/01/09 11:22:40.086,0.849463
2020/01/09 11:22:40.186,1.059778
2020/01/09 11:22:40.286,0.687184
2020/01/09 11:22:40.386,0.846460
2020/01/09 11:22:40.486,0.633619
2020/01/09 11:22:40.586,1.081309
2020/01/09 11:22:40.686,0.613287
2020/01/09 11:22:40.785,0.283839
2020/01/09 11:22:40.885,-0.121517
2020/01/09 11:22:40.994,-0.236810
2020/01/09 11:22:41.085,-0.279133
2020/01/09 11:22:41.185,1.463846
2020/01/09 11:22:41.285,0.592762
2020/01/09 11:22:41.393,-0.385685
2020/01/09 11:22:41.485,-0.321261
2020/01/09 11:22:41.585,0.404290
2020/01/09 11:22:41.685,-0.056991
2020/01/09 11:22:41.785,0.022514
2020/01/09 11:22:41.886,-0.044541
