2020/01/08 19:21:36.490,0.938766
2020/01/08 19:21:36.590,0.885437
2020/01/08 19:21:36.690,0.935944
2020/01/08 19:21:36.790,0.841705
2020/01/08 19:21:36.890,0.904114
2020/01/08 19:21:36.990,0.863205
2020/01/08 19:21:37.090,0.901871
2020/01/08 19:21:37.190,1.111237
2020/01/08 19:21:37.290,0.854523
2020/01/08 19:21:37.390,1.004227
2020/01/08 19:21:37.490,0.877304
2020/01/08 19:21:37.590,0.874771
2020/01/08 19:21:37.690,0.959381
2020/01/08 19:21:37.790,0.988678
2020/01/08 19:21:37.890,0.830795
2020/01/08 19:21:37.990,1.209641
2020/01/08 19:21:38.090,1.187302
2020/01/08 19:21:38.189,0.711990
2020/01/08 19:21:38.290,1.036499
2020/01/08 19:21:38.389,0.930878
2020/01/08 19:21:38.489,0.664474
2020/01/08 19:21:38.589,0.943466
2020/01/08 19:21:38.689,0.815628
2020/01/08 19:21:38.789,0.648438
2020/01/08 19:21:38.889,0.785721
2020/01/08 19:21:38.989,1.107681
2020/01/08 19:21:39.089,0.734650
2020/01/08 19:21:39.189,1.019577
2020/01/08 19:21:39.289,1.017853
2020/01/08 19:21:39.389,0.950729
2020/01/08 19:21:39.489,0.957352
2020/01/08 19:21:39.589,0.752991
2020/01/08 19:21:39.689,0.804932
2020/01/08 19:21:39.789,0.801132
2020/01/08 19:21:39.889,0.874695
2020/01/08 19:21:39.989,1.032013
2020/01/08 19:21:40.089,0.838974
2020/01/08 19:21:40.189,0.868149
2020/01/08 19:21:40.289,0.937347
2020/01/08 19:21:40.389,0.980301
2020/01/08 19:21:40.489,0.902298
2020/01/08 19:21:40.589,0.927094
2020/01/08 19:21:40.689,1.064423
2020/01/08 19:21:40.789,1.259125
2020/01/08 19:21:40.889,0.902664
2020/01/08 19:21:40.989,0.890198
2020/01/08 19:21:41.089,1.039429
2020/01/08 19:21:41.189,0.673157
2020/01/08 19:21:41.289,0.652969
2020/01/08 19:21:41.389,1.155457
2020/01/08 19:21:41.489,0.848099
2020/01/08 19:21:41.589,0.699448
2020/01/08 19:21:41.689,0.776428
2020/01/08 19:21:41.789,0.830750
2020/01/08 19:21:41.889,1.185287
2020/01/08 19:21:41.988,0.738113
2020/01/08 19:21:42.088,0.969299
2020/01/08 19:21:42.189,1.012283
2020/01/08 19:21:42.288,0.893448
2020/01/08 19:21:42.388,0.935165
2020/01/08 19:21:42.488,0.798294
2020/01/08 19:21:42.588,0.842499
2020/01/08 19:21:42.688,0.816086
2020/01/08 19:21:42.788,0.813309
2020/01/08 19:21:42.888,1.080154
2020/01/08 19:21:42.988,0.899918
2020/01/08 19:21:43.088,0.823288
2020/01/08 19:21:43.188,0.943207
2020/01/08 19:21:43.288,1.094238
2020/01/08 19:21:43.388,0.896057
2020/01/08 19:21:43.488,0.871689
2020/01/08 19:21:43.588,1.107651
2020/01/08 19:21:43.688,1.144104
2020/01/08 19:21:43.788,0.863373
2020/01/08 19:21:43.888,1.106171
2020/01/08 19:21:43.988,0.907974
2020/01/08 19:21:44.088,0.607056
2020/01/08 19:21:44.188,0.845276
2020/01/08 19:21:44.288,0.894730
2020/01/08 19:21:44.388,1.067749
2020/01/08 19:21:44.487,0.544144
2020/01/08 19:21:44.587,0.779770
2020/01/08 19:21:44.687,0.858154
2020/01/08 19:21:44.787,1.364624
2020/01/08 19:21:44.888,0.647217
2020/01/08 19:21:44.988,1.028534
2020/01/08 19:21:45.088,1.105865
2020/01/08 19:21:45.188,0.807907
2020/01/08 19:21:45.288,0.907501
2020/01/08 19:21:45.388,0.783463
2020/01/08 19:21:45.488,0.913437
2020/01/08 19:21:45.587,0.844376
2020/01/08 19:21:45.687,0.934113
2020/01/08 19:21:45.788,0.989243
2020/01/08 19:21:45.888,0.905609
2020/01/08 19:21:45.988,0.852112
2020/01/08 19:21:46.087,0.924316
2020/01/08 19:21:46.187,1.100113
2020/01/08 19:21:46.287,0.839783
2020/01/08 19:21:46.387,0.935837
2020/01/08 19:21:46.487,1.164886
2020/01/08 19:21:46.587,0.757370
2020/01/08 19:21:46.687,1.011307
2020/01/08 19:21:46.787,1.090408
2020/01/08 19:21:46.887,0.639984
2020/01/08 19:21:46.987,0.897018
2020/01/08 19:21:47.087,0.787064
2020/01/08 19:21:47.187,1.075104
2020/01/08 19:21:47.287,0.597031
2020/01/08 19:21:47.387,0.687073
2020/01/08 19:21:47.487,0.699448
2020/01/08 19:21:47.587,0.945511
2020/01/08 19:21:47.687,0.893707
2020/01/08 19:21:47.787,0.828598
2020/01/08 19:21:47.887,0.938248
2020/01/08 19:21:47.987,0.871918
2020/01/08 19:21:48.087,0.941391
2020/01/08 19:21:48.187,1.184647
2020/01/08 19:21:48.287,0.796173
2020/01/08 19:21:48.387,0.858093
2020/01/08 19:21:48.487,0.832642
2020/01/08 19:21:48.587,0.810883
2020/01/08 19:21:48.687,0.934296
2020/01/08 19:21:48.787,0.834442
2020/01/08 19:21:48.887,0.970062
2020/01/08 19:21:48.987,0.753601
2020/01/08 19:21:49.087,0.891708
2020/01/08 19:21:49.187,0.995743
2020/01/08 19:21:49.287,0.916321
2020/01/08 19:21:49.387,0.791718
2020/01/08 19:21:49.486,0.990204
2020/01/08 19:21:49.586,0.934326
2020/01/08 19:21:49.686,0.915283
2020/01/08 19:21:49.786,0.927109
2020/01/08 19:21:49.886,0.889877
2020/01/08 19:21:49.986,0.947571
2020/01/08 19:21:50.086,1.159119
2020/01/08 19:21:50.186,0.585648
2020/01/08 19:21:50.286,0.971939
2020/01/08 19:21:50.386,1.377960
2020/01/08 19:21:50.486,0.787872
2020/01/08 19:21:50.586,0.911209
2020/01/08 19:21:50.686,0.939056
2020/01/08 19:21:50.786,0.788589
2020/01/08 19:21:50.886,0.790558
2020/01/08 19:21:50.986,0.593735
2020/01/08 19:21:51.086,0.721420
2020/01/08 19:21:51.186,1.004196
2020/01/08 19:21:51.286,0.531158
2020/01/08 19:21:51.386,1.039566
2020/01/08 19:21:51.486,0.945572
2020/01/08 19:21:51.586,0.961182
2020/01/08 19:21:51.686,1.058182
2020/01/08 19:21:51.786,0.759628
2020/01/08 19:21:51.886,0.686066
2020/01/08 19:21:51.986,0.883270
2020/01/08 19:21:52.086,0.796890
2020/01/08 19:21:52.186,0.861420
2020/01/08 19:21:52.286,0.814316
2020/01/08 19:21:52.386,0.841156
2020/01/08 19:21:52.486,0.917465
2020/01/08 19:21:52.586,0.848923
2020/01/08 19:21:52.686,1.281219
2020/01/08 19:21:52.786,1.096375
2020/01/08 19:21:52.885,0.747894
2020/01/08 19:21:52.986,1.138123
2020/01/08 19:21:53.086,0.772278
2020/01/08 19:21:53.186,0.632584
2020/01/08 19:21:53.286,1.136612
2020/01/08 19:21:53.386,0.776474
2020/01/08 19:21:53.486,0.718903
2020/01/08 19:21:53.586,0.707764
2020/01/08 19:21:53.685,1.603622
2020/01/08 19:21:53.785,0.674789
2020/01/08 19:21:53.885,1.061127
2020/01/08 19:21:53.985,0.999954
2020/01/08 19:21:54.085,0.847321
2020/01/08 19:21:54.185,1.017944
2020/01/08 19:21:54.285,0.835846
2020/01/08 19:21:54.385,0.750824
2020/01/08 19:21:54.485,0.881729
2020/01/08 19:21:54.585,1.085251
2020/01/08 19:21:54.685,0.892960
2020/01/08 19:21:54.785,0.893936
2020/01/08 19:21:54.885,0.862030
2020/01/08 19:21:54.985,0.991196
2020/01/08 19:21:55.085,0.848541
2020/01/08 19:21:55.185,0.852448
2020/01/08 19:21:55.285,0.999374
2020/01/08 19:21:55.385,0.968979
2020/01/08 19:21:55.485,0.835785
2020/01/08 19:21:55.585,0.878159
2020/01/08 19:21:55.685,1.016235
2020/01/08 19:21:55.785,0.956711
2020/01/08 19:21:55.885,0.966248
2020/01/08 19:21:55.985,0.856918
2020/01/08 19:21:56.085,0.797821
2020/01/08 19:21:56.185,1.183411
2020/01/08 19:21:56.285,1.170609
2020/01/08 19:21:56.385,0.806732
2020/01/08 19:21:56.485,1.125793
2020/01/08 19:21:56.585,0.791016
2020/01/08 19:21:56.685,0.630676
2020/01/08 19:21:56.785,1.163406
2020/01/08 19:21:56.885,0.443008
2020/01/08 19:21:56.984,0.678162
2020/01/08 19:21:57.085,0.895981
2020/01/08 19:21:57.185,0.803619
2020/01/08 19:21:57.285,1.001312
2020/01/08 19:21:57.384,0.944031
2020/01/08 19:21:57.485,1.025223
2020/01/08 19:21:57.584,0.860413
2020/01/08 19:21:57.684,0.819183
2020/01/08 19:21:57.784,1.069382
2020/01/08 19:21:57.884,0.660065
2020/01/08 19:21:57.984,0.911255
2020/01/08 19:21:58.084,0.946213
2020/01/08 19:21:58.184,0.912949
2020/01/08 19:21:58.284,0.805634
2020/01/08 19:21:58.384,0.911133
2020/01/08 19:21:58.484,0.981796
2020/01/08 19:21:58.584,0.883820
2020/01/08 19:21:58.684,0.841507
2020/01/08 19:21:58.784,1.093063
2020/01/08 19:21:58.884,1.284302
2020/01/08 19:21:58.984,0.663361
2020/01/08 19:21:59.084,0.974838
2020/01/08 19:21:59.184,0.980362
2020/01/08 19:21:59.284,0.678909
2020/01/08 19:21:59.384,0.788605
2020/01/08 19:21:59.484,1.091721
2020/01/08 19:21:59.584,0.889847
2020/01/08 19:21:59.684,0.652084
2020/01/08 19:21:59.784,0.778305
2020/01/08 19:21:59.884,1.399734
2020/01/08 19:21:59.984,0.705536
2020/01/08 19:22:00.084,0.949707
2020/01/08 19:22:00.184,1.087173
2020/01/08 19:22:00.284,1.046234
2020/01/08 19:22:00.384,0.859543
2020/01/08 19:22:00.484,0.799728
2020/01/08 19:22:00.583,0.853653
2020/01/08 19:22:00.684,0.782516
2020/01/08 19:22:00.783,0.867142
2020/01/08 19:22:00.883,0.873672
2020/01/08 19:22:00.983,0.896866
2020/01/08 19:22:01.084,0.854599
2020/01/08 19:22:01.184,0.874344
2020/01/08 19:22:01.283,0.960144
2020/01/08 19:22:01.383,0.840546
2020/01/08 19:22:01.483,0.925064
2020/01/08 19:22:01.583,0.978165
2020/01/08 19:22:01.683,1.270706
2020/01/08 19:22:01.783,0.952835
2020/01/08 19:22:01.883,0.837341
2020/01/08 19:22:01.983,1.065475
2020/01/08 19:22:02.083,0.766220
2020/01/08 19:22:02.183,0.644302
2020/01/08 19:22:02.283,0.943710
2020/01/08 19:22:02.383,0.893814
2020/01/08 19:22:02.483,1.071609
2020/01/08 19:22:02.583,0.786575
2020/01/08 19:22:02.683,0.798111
2020/01/08 19:22:02.783,0.815536
2020/01/08 19:22:02.883,1.147919
2020/01/08 19:22:02.983,0.787399
2020/01/08 19:22:03.083,0.934570
2020/01/08 19:22:03.183,0.916534
2020/01/08 19:22:03.283,0.947174
2020/01/08 19:22:03.383,0.928665
2020/01/08 19:22:03.483,0.891296
2020/01/08 19:22:03.583,0.831085
2020/01/08 19:22:03.683,0.760712
2020/01/08 19:22:03.783,0.863495
2020/01/08 19:22:03.883,0.887650
2020/01/08 19:22:03.983,0.979691
2020/01/08 19:22:04.083,0.978592
2020/01/08 19:22:04.182,0.856277
2020/01/08 19:22:04.283,0.977844
2020/01/08 19:22:04.383,1.006927
2020/01/08 19:22:04.483,0.977829
2020/01/08 19:22:04.582,0.878586
2020/01/08 19:22:04.683,1.154114
2020/01/08 19:22:04.782,1.206436
2020/01/08 19:22:04.882,0.760193
2020/01/08 19:22:04.982,1.057846
2020/01/08 19:22:05.082,0.810135
2020/01/08 19:22:05.182,0.666397
2020/01/08 19:22:05.282,0.892487
2020/01/08 19:22:05.382,0.939255
2020/01/08 19:22:05.482,0.945267
2020/01/08 19:22:05.582,0.668701
2020/01/08 19:22:05.682,0.740799
2020/01/08 19:22:05.782,1.533478
2020/01/08 19:22:05.882,0.707077
2020/01/08 19:22:05.982,0.954376
2020/01/08 19:22:06.082,0.913589
2020/01/08 19:22:06.182,0.928375
2020/01/08 19:22:06.282,1.041916
2020/01/08 19:22:06.382,0.778610
2020/01/08 19:22:06.482,0.928314
2020/01/08 19:22:06.582,0.790512
2020/01/08 19:22:06.682,0.746948
2020/01/08 19:22:06.782,0.884827
2020/01/08 19:22:06.882,0.947495
2020/01/08 19:22:06.982,0.875809
2020/01/08 19:22:07.082,0.907837
2020/01/08 19:22:07.182,1.062576
2020/01/08 19:22:07.282,0.670197
2020/01/08 19:22:07.382,1.030197
2020/01/08 19:22:07.482,0.810257
2020/01/08 19:22:07.582,1.046280
2020/01/08 19:22:07.682,0.850739
2020/01/08 19:22:07.782,1.400009
2020/01/08 19:22:07.882,1.069458
2020/01/08 19:22:07.982,0.662125
2020/01/08 19:22:08.082,1.123245
2020/01/08 19:22:08.182,0.777420
2020/01/08 19:22:08.281,0.812073
2020/01/08 19:22:08.381,0.989548
2020/01/08 19:22:08.482,0.828537
2020/01/08 19:22:08.582,0.664749
2020/01/08 19:22:08.681,0.771790
2020/01/08 19:22:08.781,1.671677
2020/01/08 19:22:08.881,0.662643
2020/01/08 19:22:08.981,0.950821
2020/01/08 19:22:09.081,0.936447
2020/01/08 19:22:09.181,1.100311
2020/01/08 19:22:09.281,0.899384
2020/01/08 19:22:09.381,0.913315
2020/01/08 19:22:09.481,0.676682
2020/01/08 19:22:09.581,0.747330
2020/01/08 19:22:09.681,1.056030
2020/01/08 19:22:09.781,0.868912
2020/01/08 19:22:09.881,0.871185
2020/01/08 19:22:09.981,0.918152
2020/01/08 19:22:10.081,0.849442
2020/01/08 19:22:10.181,1.003296
2020/01/08 19:22:10.281,0.927185
2020/01/08 19:22:10.381,0.818909
2020/01/08 19:22:10.481,1.297226
2020/01/08 19:22:10.581,1.049530
2020/01/08 19:22:10.681,0.724167
2020/01/08 19:22:10.781,1.120041
2020/01/08 19:22:10.881,0.805420
2020/01/08 19:22:10.981,0.622574
2020/01/08 19:22:11.081,0.915588
2020/01/08 19:22:11.181,0.984116
2020/01/08 19:22:11.281,0.679276
2020/01/08 19:22:11.381,0.735550
2020/01/08 19:22:11.481,0.748077
2020/01/08 19:22:11.581,0.876663
2020/01/08 19:22:11.681,0.877701
2020/01/08 19:22:11.781,0.907181
2020/01/08 19:22:11.881,0.910385
2020/01/08 19:22:11.981,1.003510
2020/01/08 19:22:12.081,0.848755
2020/01/08 19:22:12.181,0.892456
2020/01/08 19:22:12.281,0.829269
2020/01/08 19:22:12.381,0.664642
2020/01/08 19:22:12.480,0.806824
2020/01/08 19:22:12.581,1.091202
2020/01/08 19:22:12.680,0.865250
2020/01/08 19:22:12.781,0.878998
2020/01/08 19:22:12.880,0.886505
2020/01/08 19:22:12.980,0.952484
2020/01/08 19:22:13.080,1.024139
2020/01/08 19:22:13.180,0.865128
2020/01/08 19:22:13.280,0.989761
2020/01/08 19:22:13.380,1.188141
2020/01/08 19:22:13.480,1.020081
2020/01/08 19:22:13.580,0.991150
2020/01/08 19:22:13.680,0.946198
2020/01/08 19:22:13.780,0.641846
2020/01/08 19:22:13.880,0.816147
2020/01/08 19:22:13.980,0.752823
2020/01/08 19:22:14.080,1.024078
2020/01/08 19:22:14.180,0.899933
2020/01/08 19:22:14.280,0.871353
2020/01/08 19:22:14.380,0.691711
2020/01/08 19:22:14.480,0.660324
2020/01/08 19:22:14.580,0.863678
2020/01/08 19:22:14.680,1.559769
2020/01/08 19:22:14.780,0.621353
2020/01/08 19:22:14.880,1.069550
2020/01/08 19:22:14.980,0.893967
2020/01/08 19:22:15.080,1.044083
2020/01/08 19:22:15.180,0.954590
2020/01/08 19:22:15.280,0.890228
2020/01/08 19:22:15.380,0.727386
2020/01/08 19:22:15.480,0.792053
2020/01/08 19:22:15.580,0.937012
2020/01/08 19:22:15.680,1.112137
2020/01/08 19:22:15.780,0.856888
2020/01/08 19:22:15.880,0.968445
2020/01/08 19:22:15.980,0.957367
2020/01/08 19:22:16.080,0.931961
2020/01/08 19:22:16.180,0.858551
2020/01/08 19:22:16.279,0.917816
2020/01/08 19:22:16.379,1.068604
2020/01/08 19:22:16.479,0.972626
2020/01/08 19:22:16.580,0.868637
2020/01/08 19:22:16.679,1.179810
2020/01/08 19:22:16.779,1.083054
2020/01/08 19:22:16.879,0.727814
2020/01/08 19:22:16.979,1.147781
2020/01/08 19:22:17.079,0.672302
2020/01/08 19:22:17.179,0.706772
2020/01/08 19:22:17.279,0.850128
2020/01/08 19:22:17.379,0.916473
2020/01/08 19:22:17.479,1.045914
2020/01/08 19:22:17.579,0.921921
2020/01/08 19:22:17.679,1.043976
2020/01/08 19:22:17.779,0.779297
2020/01/08 19:22:17.879,0.764648
2020/01/08 19:22:17.979,0.876251
2020/01/08 19:22:18.079,1.062302
2020/01/08 19:22:18.179,0.781570
2020/01/08 19:22:18.279,1.059601
2020/01/08 19:22:18.379,0.984070
2020/01/08 19:22:18.479,0.857590
2020/01/08 19:22:18.579,0.880463
2020/01/08 19:22:18.679,0.960495
2020/01/08 19:22:18.779,0.687790
2020/01/08 19:22:18.879,0.879105
2020/01/08 19:22:18.979,0.918900
2020/01/08 19:22:19.079,1.049210
2020/01/08 19:22:19.179,0.924316
2020/01/08 19:22:19.279,0.881149
2020/01/08 19:22:19.379,0.896790
2020/01/08 19:22:19.479,0.921326
2020/01/08 19:22:19.579,1.028015
2020/01/08 19:22:19.679,0.891907
2020/01/08 19:22:19.779,0.960678
2020/01/08 19:22:19.879,1.066238
2020/01/08 19:22:19.978,1.224884
2020/01/08 19:22:20.079,0.802078
2020/01/08 19:22:20.179,1.037964
2020/01/08 19:22:20.278,1.024429
2020/01/08 19:22:20.378,0.712769
2020/01/08 19:22:20.478,0.853806
2020/01/08 19:22:20.578,0.807434
2020/01/08 19:22:20.678,0.899292
2020/01/08 19:22:20.778,0.675369
2020/01/08 19:22:20.878,0.799515
2020/01/08 19:22:20.978,1.454315
2020/01/08 19:22:21.078,0.715775
2020/01/08 19:22:21.178,1.033920
2020/01/08 19:22:21.278,0.928482
2020/01/08 19:22:21.378,1.010315
2020/01/08 19:22:21.478,0.923538
2020/01/08 19:22:21.578,0.825974
2020/01/08 19:22:21.678,0.922592
2020/01/08 19:22:21.778,0.769608
2020/01/08 19:22:21.878,0.863083
2020/01/08 19:22:21.978,0.874969
2020/01/08 19:22:22.078,1.101837
2020/01/08 19:22:22.178,0.967728
2020/01/08 19:22:22.278,0.811142
2020/01/08 19:22:22.378,0.871689
2020/01/08 19:22:22.478,0.846390
2020/01/08 19:22:22.578,1.089539
2020/01/08 19:22:22.678,0.831360
2020/01/08 19:22:22.778,1.205276
2020/01/08 19:22:22.878,1.090363
2020/01/08 19:22:22.978,0.858139
2020/01/08 19:22:23.078,1.092606
2020/01/08 19:22:23.178,0.710846
2020/01/08 19:22:23.278,0.823364
2020/01/08 19:22:23.378,1.007050
2020/01/08 19:22:23.478,0.857361
2020/01/08 19:22:23.578,0.715073
2020/01/08 19:22:23.678,0.781525
2020/01/08 19:22:23.777,0.932861
2020/01/08 19:22:23.878,1.028030
2020/01/08 19:22:23.978,1.035339
2020/01/08 19:22:24.077,0.935181
2020/01/08 19:22:24.178,0.944351
2020/01/08 19:22:24.277,0.860870
2020/01/08 19:22:24.377,0.814301
2020/01/08 19:22:24.477,0.687332
2020/01/08 19:22:24.577,0.811981
2020/01/08 19:22:24.677,1.053818
2020/01/08 19:22:24.777,0.822098
2020/01/08 19:22:24.877,0.800781
2020/01/08 19:22:24.977,0.901764
2020/01/08 19:22:25.077,0.903351
2020/01/08 19:22:25.177,1.022827
2020/01/08 19:22:25.277,0.930496
2020/01/08 19:22:25.377,1.206406
2020/01/08 19:22:25.477,1.039948
2020/01/08 19:22:25.577,0.837448
2020/01/08 19:22:25.677,0.931931
2020/01/08 19:22:25.777,0.543091
2020/01/08 19:22:25.877,0.778381
2020/01/08 19:22:25.977,0.966965
2020/01/08 19:22:26.077,0.892105
2020/01/08 19:22:26.177,0.887650
2020/01/08 19:22:26.277,0.598587
2020/01/08 19:22:26.377,0.638870
2020/01/08 19:22:26.477,0.784546
2020/01/08 19:22:26.577,1.275040
2020/01/08 19:22:26.677,0.600067
2020/01/08 19:22:26.777,0.944809
2020/01/08 19:22:26.877,0.896912
2020/01/08 19:22:26.977,0.817398
2020/01/08 19:22:27.077,0.851318
2020/01/08 19:22:27.177,0.803040
2020/01/08 19:22:27.277,0.723068
2020/01/08 19:22:27.377,0.753647
2020/01/08 19:22:27.477,0.894104
2020/01/08 19:22:27.577,0.861832
2020/01/08 19:22:27.677,0.970901
2020/01/08 19:22:27.776,0.939651
2020/01/08 19:22:27.876,0.871689
2020/01/08 19:22:27.976,0.872375
2020/01/08 19:22:28.076,0.882324
2020/01/08 19:22:28.176,1.032608
2020/01/08 19:22:28.276,0.839294
2020/01/08 19:22:28.376,0.913696
2020/01/08 19:22:28.476,0.962128
2020/01/08 19:22:28.576,0.979950
2020/01/08 19:22:28.676,1.233185
2020/01/08 19:22:28.776,0.900208
2020/01/08 19:22:28.876,0.855392
2020/01/08 19:22:28.976,0.828049
2020/01/08 19:22:29.076,0.701416
2020/01/08 19:22:29.176,0.808792
2020/01/08 19:22:29.276,1.034378
2020/01/08 19:22:29.376,0.840805
2020/01/08 19:22:29.476,0.692383
2020/01/08 19:22:29.576,0.770767
2020/01/08 19:22:29.676,1.307770
2020/01/08 19:22:29.776,0.577316
2020/01/08 19:22:29.876,0.979309
2020/01/08 19:22:29.976,0.928375
2020/01/08 19:22:30.076,0.902817
2020/01/08 19:22:30.176,0.797211
2020/01/08 19:22:30.276,0.858978
2020/01/08 19:22:30.376,0.740143
2020/01/08 19:22:30.476,0.708405
2020/01/08 19:22:30.576,0.780014
2020/01/08 19:22:30.676,0.873566
2020/01/08 19:22:30.776,0.861008
2020/01/08 19:22:30.876,0.734192
2020/01/08 19:22:30.976,0.793381
2020/01/08 19:22:31.076,0.961868
2020/01/08 19:22:31.176,0.958786
2020/01/08 19:22:31.276,0.826202
2020/01/08 19:22:31.376,0.975632
2020/01/08 19:22:31.475,0.898300
2020/01/08 19:22:31.576,0.914658
2020/01/08 19:22:31.676,0.883499
2020/01/08 19:22:31.775,0.903366
2020/01/08 19:22:31.875,0.920044
2020/01/08 19:22:31.975,0.898041
2020/01/08 19:22:32.075,1.005798
2020/01/08 19:22:32.175,1.311203
2020/01/08 19:22:32.275,0.869553
2020/01/08 19:22:32.375,0.986710
2020/01/08 19:22:32.475,0.681595
2020/01/08 19:22:32.575,1.084442
2020/01/08 19:22:32.675,0.530548
2020/01/08 19:22:32.775,0.634827
2020/01/08 19:22:32.875,0.609390
2020/01/08 19:22:32.975,1.846420
2020/01/08 19:22:33.075,0.611679
2020/01/08 19:22:33.175,0.890213
2020/01/08 19:22:33.275,0.869492
2020/01/08 19:22:33.375,0.869919
2020/01/08 19:22:33.475,0.858124
2020/01/08 19:22:33.575,0.743011
2020/01/08 19:22:33.675,0.963135
2020/01/08 19:22:33.775,0.822205
2020/01/08 19:22:33.875,0.809311
2020/01/08 19:22:33.975,0.752914
2020/01/08 19:22:34.075,0.826874
2020/01/08 19:22:34.175,0.811417
2020/01/08 19:22:34.275,0.829056
2020/01/08 19:22:34.375,0.862686
2020/01/08 19:22:34.475,0.974228
2020/01/08 19:22:34.575,0.923279
2020/01/08 19:22:34.675,1.057877
2020/01/08 19:22:34.775,0.988388
2020/01/08 19:22:34.875,0.938644
2020/01/08 19:22:34.974,0.676483
2020/01/08 19:22:35.075,0.740112
2020/01/08 19:22:35.174,0.780029
2020/01/08 19:22:35.275,0.891510
2020/01/08 19:22:35.374,1.170425
2020/01/08 19:22:35.474,0.890381
2020/01/08 19:22:35.574,0.937378
2020/01/08 19:22:35.674,0.568039
2020/01/08 19:22:35.774,0.590195
2020/01/08 19:22:35.874,1.588821
2020/01/08 19:22:35.974,0.431763
2020/01/08 19:22:36.074,0.840958
2020/01/08 19:22:36.174,0.853821
2020/01/08 19:22:36.274,0.848175
2020/01/08 19:22:36.374,0.821442
2020/01/08 19:22:36.474,0.818649
2020/01/08 19:22:36.574,0.799591
2020/01/08 19:22:36.674,0.857132
2020/01/08 19:22:36.774,1.023376
2020/01/08 19:22:36.874,0.791626
2020/01/08 19:22:36.974,0.938278
2020/01/08 19:22:37.074,0.913895
2020/01/08 19:22:37.174,0.982971
2020/01/08 19:22:37.274,0.843124
2020/01/08 19:22:37.374,0.897598
2020/01/08 19:22:37.474,1.005661
2020/01/08 19:22:37.574,0.925217
2020/01/08 19:22:37.674,1.126266
2020/01/08 19:22:37.774,1.114517
2020/01/08 19:22:37.874,0.868301
2020/01/08 19:22:37.974,0.927261
2020/01/08 19:22:38.074,0.820068
2020/01/08 19:22:38.174,0.771713
2020/01/08 19:22:38.274,0.874466
2020/01/08 19:22:38.374,0.936264
2020/01/08 19:22:38.474,0.696228
2020/01/08 19:22:38.574,0.786438
2020/01/08 19:22:38.674,0.741104
2020/01/08 19:22:38.773,0.855316
2020/01/08 19:22:38.873,0.872635
2020/01/08 19:22:38.973,0.820602
2020/01/08 19:22:39.074,0.868362
2020/01/08 19:22:39.173,0.852997
2020/01/08 19:22:39.273,0.825562
2020/01/08 19:22:39.373,0.753220
2020/01/08 19:22:39.473,0.951538
2020/01/08 19:22:39.573,0.681107
2020/01/08 19:22:39.673,0.723190
2020/01/08 19:22:39.773,0.751221
2020/01/08 19:22:39.873,0.743958
2020/01/08 19:22:39.973,0.892853
2020/01/08 19:22:40.073,0.886261
2020/01/08 19:22:40.173,0.851242
2020/01/08 19:22:40.273,0.858490
2020/01/08 19:22:40.373,0.992203
2020/01/08 19:22:40.473,0.946442
2020/01/08 19:22:40.573,0.838852
2020/01/08 19:22:40.673,0.985947
2020/01/08 19:22:40.773,0.954315
2020/01/08 19:22:40.873,0.938385
2020/01/08 19:22:40.973,0.906586
2020/01/08 19:22:41.073,0.930908
2020/01/08 19:22:41.173,1.306473
2020/01/08 19:22:41.273,0.859528
2020/01/08 19:22:41.373,0.928970
2020/01/08 19:22:41.473,0.999619
2020/01/08 19:22:41.573,0.710938
2020/01/08 19:22:41.673,0.796249
2020/01/08 19:22:41.773,0.964157
2020/01/08 19:22:41.873,1.019806
2020/01/08 19:22:41.972,0.487305
2020/01/08 19:22:42.073,0.547501
2020/01/08 19:22:42.173,1.744019
2020/01/08 19:22:42.273,0.650726
2020/01/08 19:22:42.372,0.925049
2020/01/08 19:22:42.473,1.002350
2020/01/08 19:22:42.572,0.982590
2020/01/08 19:22:42.672,0.870316
2020/01/08 19:22:42.772,0.950974
2020/01/08 19:22:42.873,0.852203
2020/01/08 19:22:42.972,0.732529
2020/01/08 19:22:43.072,0.752930
2020/01/08 19:22:43.172,0.913681
2020/01/08 19:22:43.272,0.837570
2020/01/08 19:22:43.372,0.809265
2020/01/08 19:22:43.472,1.135559
2020/01/08 19:22:43.572,0.914703
2020/01/08 19:22:43.677,1.001297
2020/01/08 19:22:43.772,0.916443
2020/01/08 19:22:43.872,0.851883
2020/01/08 19:22:43.972,0.911636
2020/01/08 19:22:44.072,0.649002
2020/01/08 19:22:44.172,0.688644
2020/01/08 19:22:44.272,0.912552
2020/01/08 19:22:44.372,0.943237
2020/01/08 19:22:44.472,1.000259
2020/01/08 19:22:44.572,0.885223
2020/01/08 19:22:44.672,0.997635
2020/01/08 19:22:44.772,0.766525
2020/01/08 19:22:44.872,0.640671
2020/01/08 19:22:44.972,0.683075
2020/01/08 19:22:45.072,1.639633
2020/01/08 19:22:45.172,0.518784
2020/01/08 19:22:45.271,0.924149
2020/01/08 19:22:45.372,0.830841
2020/01/08 19:22:45.472,0.878143
2020/01/08 19:22:45.572,0.833817
2020/01/08 19:22:45.672,0.746719
2020/01/08 19:22:45.772,0.714981
2020/01/08 19:22:45.872,0.738480
2020/01/08 19:22:45.972,0.730835
2020/01/08 19:22:46.072,0.841446
2020/01/08 19:22:46.172,1.003632
2020/01/08 19:22:46.272,0.927216
2020/01/08 19:22:46.372,0.822220
