2020/01/09 10:56:28.706,-0.009613
2020/01/09 10:56:28.806,-0.010452
2020/01/09 10:56:28.906,-0.010941
2020/01/09 10:56:29.006,-0.010590
2020/01/09 10:56:29.106,-0.010010
2020/01/09 10:56:29.206,-0.009155
2020/01/09 10:56:29.306,-0.014755
2020/01/09 10:56:29.406,-0.012314
2020/01/09 10:56:29.506,-0.017502
2020/01/09 10:56:29.606,-0.006973
2020/01/09 10:56:29.706,-0.006439
2020/01/09 10:56:29.806,-0.012131
2020/01/09 10:56:29.905,-0.011505
2020/01/09 10:56:30.006,-0.011261
2020/01/09 10:56:30.105,-0.011703
2020/01/09 10:56:30.205,-0.020386
2020/01/09 10:56:30.305,-0.020966
2020/01/09 10:56:30.405,-0.017929
2020/01/09 10:56:30.505,-0.023392
2020/01/09 10:56:30.605,-0.026535
2020/01/09 10:56:30.705,-0.021515
2020/01/09 10:56:30.805,-0.022293
2020/01/09 10:56:30.905,-0.018661
2020/01/09 10:56:31.005,-0.021255
2020/01/09 10:56:31.105,-0.018372
2020/01/09 10:56:31.205,-0.018753
2020/01/09 10:56:31.305,-0.021469
2020/01/09 10:56:31.405,-0.023331
2020/01/09 10:56:31.505,-0.020172
2020/01/09 10:56:31.605,-0.018387
2020/01/09 10:56:31.705,-0.023361
2020/01/09 10:56:31.805,-0.022079
2020/01/09 10:56:31.905,-0.021652
2020/01/09 10:56:32.005,-0.021652
2020/01/09 10:56:32.105,-0.016174
2020/01/09 10:56:32.205,-0.018585
2020/01/09 10:56:32.305,-0.021896
2020/01/09 10:56:32.405,-0.021927
2020/01/09 10:56:32.505,-0.019302
2020/01/09 10:56:32.605,-0.019394
2020/01/09 10:56:32.705,-0.019806
2020/01/09 10:56:32.805,-0.020248
2020/01/09 10:56:32.905,-0.021149
2020/01/09 10:56:33.004,-0.020370
2020/01/09 10:56:33.104,-0.023209
2020/01/09 10:56:33.205,-0.015564
2020/01/09 10:56:33.305,-0.016678
2020/01/09 10:56:33.405,-0.017502
2020/01/09 10:56:33.505,-0.021500
2020/01/09 10:56:33.604,-0.020493
2020/01/09 10:56:33.704,-0.015610
2020/01/09 10:56:33.804,-0.015381
2020/01/09 10:56:33.904,-0.022125
2020/01/09 10:56:34.004,-0.031677
2020/01/09 10:56:34.104,-0.033707
2020/01/09 10:56:34.204,-0.034454
2020/01/09 10:56:34.304,-0.035751
2020/01/09 10:56:34.404,-0.022583
2020/01/09 10:56:34.504,-0.033249
2020/01/09 10:56:34.604,-0.037445
2020/01/09 10:56:34.704,-0.024704
2020/01/09 10:56:34.804,-0.025833
2020/01/09 10:56:34.904,-0.028854
2020/01/09 10:56:35.004,-0.022934
2020/01/09 10:56:35.104,-0.023727
2020/01/09 10:56:35.204,-0.024231
2020/01/09 10:56:35.304,-0.013199
2020/01/09 10:56:35.404,-0.029358
2020/01/09 10:56:35.504,-0.016541
2020/01/09 10:56:35.604,-0.016907
2020/01/09 10:56:35.704,-0.009674
2020/01/09 10:56:35.804,0.000519
2020/01/09 10:56:35.904,-0.001877
2020/01/09 10:56:36.004,0.008453
2020/01/09 10:56:36.104,0.008789
2020/01/09 10:56:36.204,0.006424
2020/01/09 10:56:36.304,0.007309
2020/01/09 10:56:36.404,-0.024139
2020/01/09 10:56:36.504,-0.050232
2020/01/09 10:56:36.604,-0.048752
2020/01/09 10:56:36.703,-0.059448
2020/01/09 10:56:36.804,-0.047943
2020/01/09 10:56:36.903,-0.037003
2020/01/09 10:56:37.004,-0.036469
2020/01/09 10:56:37.103,-0.048096
2020/01/09 10:56:37.203,-0.047821
2020/01/09 10:56:37.303,-0.051437
2020/01/09 10:56:37.403,-0.047394
2020/01/09 10:56:37.503,-0.041611
2020/01/09 10:56:37.603,-0.048950
2020/01/09 10:56:37.703,-0.046677
2020/01/09 10:56:37.803,-0.036057
2020/01/09 10:56:37.903,-0.010986
2020/01/09 10:56:38.003,-0.020172
2020/01/09 10:56:38.103,-0.022278
2020/01/09 10:56:38.203,-0.013931
2020/01/09 10:56:38.303,-0.013184
2020/01/09 10:56:38.403,-0.024780
2020/01/09 10:56:38.503,-0.010849
2020/01/09 10:56:38.603,-0.031677
2020/01/09 10:56:38.703,-0.019852
2020/01/09 10:56:38.803,-0.014801
2020/01/09 10:56:38.903,-0.012589
2020/01/09 10:56:39.003,-0.014481
2020/01/09 10:56:39.103,-0.014801
2020/01/09 10:56:39.203,-0.016907
2020/01/09 10:56:39.303,-0.019821
2020/01/09 10:56:39.403,-0.020294
2020/01/09 10:56:39.503,-0.018097
2020/01/09 10:56:39.603,-0.017029
2020/01/09 10:56:39.703,-0.024017
2020/01/09 10:56:39.803,-0.020432
2020/01/09 10:56:39.903,-0.020645
2020/01/09 10:56:40.003,-0.021469
2020/01/09 10:56:40.103,-0.021973
2020/01/09 10:56:40.203,-0.019058
2020/01/09 10:56:40.302,-0.018173
2020/01/09 10:56:40.403,-0.007721
2020/01/09 10:56:40.502,-0.006165
2020/01/09 10:56:40.602,-0.025528
2020/01/09 10:56:40.702,-0.020218
2020/01/09 10:56:40.802,-0.013916
2020/01/09 10:56:40.902,-0.008316
2020/01/09 10:56:41.002,0.011276
2020/01/09 10:56:41.102,0.013702
2020/01/09 10:56:41.202,0.012100
2020/01/09 10:56:41.302,0.005249
2020/01/09 10:56:41.402,0.018555
2020/01/09 10:56:41.502,-0.001404
2020/01/09 10:56:41.602,0.011597
2020/01/09 10:56:41.702,0.014694
2020/01/09 10:56:41.802,0.012924
2020/01/09 10:56:41.902,0.009872
2020/01/09 10:56:42.002,0.028961
2020/01/09 10:56:42.102,0.017395
2020/01/09 10:56:42.202,0.017609
2020/01/09 10:56:42.302,0.020569
2020/01/09 10:56:42.402,0.027847
2020/01/09 10:56:42.502,0.020844
2020/01/09 10:56:42.602,0.025558
2020/01/09 10:56:42.702,0.016586
2020/01/09 10:56:42.802,0.020615
2020/01/09 10:56:42.902,0.021469
2020/01/09 10:56:43.001,0.020111
2020/01/09 10:56:43.102,0.029282
2020/01/09 10:56:43.202,0.011719
2020/01/09 10:56:43.302,0.020508
2020/01/09 10:56:43.402,0.020584
2020/01/09 10:56:43.501,0.018188
2020/01/09 10:56:43.601,0.025909
2020/01/09 10:56:43.701,0.023361
2020/01/09 10:56:43.801,0.017227
2020/01/09 10:56:43.901,0.024887
2020/01/09 10:56:44.001,0.017227
2020/01/09 10:56:44.101,0.024445
2020/01/09 10:56:44.201,0.025421
2020/01/09 10:56:44.301,0.016144
2020/01/09 10:56:44.401,0.034485
2020/01/09 10:56:44.501,0.024445
2020/01/09 10:56:44.601,0.023270
2020/01/09 10:56:44.701,0.029816
2020/01/09 10:56:44.801,0.044113
2020/01/09 10:56:44.901,0.035767
2020/01/09 10:56:45.001,0.026199
2020/01/09 10:56:45.101,0.035385
2020/01/09 10:56:45.201,0.030228
2020/01/09 10:56:45.301,0.026062
2020/01/09 10:56:45.401,0.038193
2020/01/09 10:56:45.501,0.035660
2020/01/09 10:56:45.601,0.035599
2020/01/09 10:56:45.701,0.069473
2020/01/09 10:56:45.801,0.040970
2020/01/09 10:56:45.901,0.061096
2020/01/09 10:56:46.001,0.058578
2020/01/09 10:56:46.101,0.039047
2020/01/09 10:56:46.201,0.053940
2020/01/09 10:56:46.301,0.038742
2020/01/09 10:56:46.401,0.055161
2020/01/09 10:56:46.501,0.053284
2020/01/09 10:56:46.601,0.059509
2020/01/09 10:56:46.701,0.037827
2020/01/09 10:56:46.801,0.059708
2020/01/09 10:56:46.901,0.048187
2020/01/09 10:56:47.001,0.051117
2020/01/09 10:56:47.101,0.049744
2020/01/09 10:56:47.200,0.051254
2020/01/09 10:56:47.300,0.046494
2020/01/09 10:56:47.400,0.051453
2020/01/09 10:56:47.500,0.048096
2020/01/09 10:56:47.600,0.055084
2020/01/09 10:56:47.700,0.050491
2020/01/09 10:56:47.800,0.048035
2020/01/09 10:56:47.900,0.057892
2020/01/09 10:56:48.000,0.038391
2020/01/09 10:56:48.100,0.050705
2020/01/09 10:56:48.200,0.051697
2020/01/09 10:56:48.300,0.051483
2020/01/09 10:56:48.400,0.052765
2020/01/09 10:56:48.500,0.052917
2020/01/09 10:56:48.600,0.052444
2020/01/09 10:56:48.700,0.054352
2020/01/09 10:56:48.800,0.055145
2020/01/09 10:56:48.900,0.047623
2020/01/09 10:56:49.000,0.047424
2020/01/09 10:56:49.100,0.050278
2020/01/09 10:56:49.201,0.047867
2020/01/09 10:56:49.300,0.058823
2020/01/09 10:56:49.400,0.055893
2020/01/09 10:56:49.500,0.051971
2020/01/09 10:56:49.600,0.051941
2020/01/09 10:56:49.700,0.055176
2020/01/09 10:56:49.800,0.047058
2020/01/09 10:56:49.900,0.055435
2020/01/09 10:56:50.000,0.056961
2020/01/09 10:56:50.100,0.049866
2020/01/09 10:56:50.199,0.060974
2020/01/09 10:56:50.300,0.045090
2020/01/09 10:56:50.400,0.050201
2020/01/09 10:56:50.500,0.050552
2020/01/09 10:56:50.599,0.057510
2020/01/09 10:56:50.699,0.048508
2020/01/09 10:56:50.799,0.058319
2020/01/09 10:56:50.899,0.052261
2020/01/09 10:56:50.999,0.044083
2020/01/09 10:56:51.099,0.063599
2020/01/09 10:56:51.199,0.043976
2020/01/09 10:56:51.299,0.052811
2020/01/09 10:56:51.399,0.053146
2020/01/09 10:56:51.499,0.053406
2020/01/09 10:56:51.599,0.052216
2020/01/09 10:56:51.699,0.058365
2020/01/09 10:56:51.799,0.048782
2020/01/09 10:56:51.899,0.055481
2020/01/09 10:56:51.999,0.047546
2020/01/09 10:56:52.099,0.057358
2020/01/09 10:56:52.199,0.048859
2020/01/09 10:56:52.299,0.062302
2020/01/09 10:56:52.399,0.047546
2020/01/09 10:56:52.499,0.051514
2020/01/09 10:56:52.599,0.046036
2020/01/09 10:56:52.699,0.057312
2020/01/09 10:56:52.799,0.050735
2020/01/09 10:56:52.899,0.055389
2020/01/09 10:56:52.999,0.056366
2020/01/09 10:56:53.099,0.052643
2020/01/09 10:56:53.199,0.045288
2020/01/09 10:56:53.299,0.060410
2020/01/09 10:56:53.399,0.046127
2020/01/09 10:56:53.499,0.051697
2020/01/09 10:56:53.598,0.060410
2020/01/09 10:56:53.699,0.056854
2020/01/09 10:56:53.799,0.046051
2020/01/09 10:56:53.899,0.048386
2020/01/09 10:56:53.998,0.054947
2020/01/09 10:56:54.099,0.076111
2020/01/09 10:56:54.198,0.075912
2020/01/09 10:56:54.298,0.044159
2020/01/09 10:56:54.398,0.071548
2020/01/09 10:56:54.498,0.068130
2020/01/09 10:56:54.598,0.039108
2020/01/09 10:56:54.698,0.039825
2020/01/09 10:56:54.798,0.054016
2020/01/09 10:56:54.898,0.047974
2020/01/09 10:56:54.998,0.042908
2020/01/09 10:56:55.098,0.051514
2020/01/09 10:56:55.198,0.045349
2020/01/09 10:56:55.298,0.043121
2020/01/09 10:56:55.398,0.049423
2020/01/09 10:56:55.498,0.045868
2020/01/09 10:56:55.598,0.051987
2020/01/09 10:56:55.698,0.043182
2020/01/09 10:56:55.798,0.049255
2020/01/09 10:56:55.898,0.048615
2020/01/09 10:56:55.998,0.049683
2020/01/09 10:56:56.098,0.050888
2020/01/09 10:56:56.198,0.046204
2020/01/09 10:56:56.298,0.050797
2020/01/09 10:56:56.398,0.048080
2020/01/09 10:56:56.498,0.051743
2020/01/09 10:56:56.598,0.046768
2020/01/09 10:56:56.698,0.050476
2020/01/09 10:56:56.798,0.052780
2020/01/09 10:56:56.898,0.048264
2020/01/09 10:56:56.997,0.048569
2020/01/09 10:56:57.098,0.047806
2020/01/09 10:56:57.197,0.047607
2020/01/09 10:56:57.297,0.051453
2020/01/09 10:56:57.397,0.054367
2020/01/09 10:56:57.497,0.048813
2020/01/09 10:56:57.597,0.055450
2020/01/09 10:56:57.697,0.049774
2020/01/09 10:56:57.797,0.052078
2020/01/09 10:56:57.897,0.055862
2020/01/09 10:56:57.997,0.057358
2020/01/09 10:56:58.097,0.053940
2020/01/09 10:56:58.197,0.063141
2020/01/09 10:56:58.297,0.055161
2020/01/09 10:56:58.397,0.053146
2020/01/09 10:56:58.497,0.055710
2020/01/09 10:56:58.597,0.055511
2020/01/09 10:56:58.697,0.050034
2020/01/09 10:56:58.797,0.052933
2020/01/09 10:56:58.897,0.049561
2020/01/09 10:56:58.997,0.051285
2020/01/09 10:56:59.097,0.062515
2020/01/09 10:56:59.197,0.059998
2020/01/09 10:56:59.297,0.054413
2020/01/09 10:56:59.397,0.055603
2020/01/09 10:56:59.497,0.056702
2020/01/09 10:56:59.597,0.056885
2020/01/09 10:56:59.697,0.046158
2020/01/09 10:56:59.797,0.052429
2020/01/09 10:56:59.897,0.046204
2020/01/09 10:56:59.997,0.042908
2020/01/09 10:57:00.097,0.044556
2020/01/09 10:57:00.197,0.047424
2020/01/09 10:57:00.297,0.050705
2020/01/09 10:57:00.397,0.041931
2020/01/09 10:57:00.497,0.039368
2020/01/09 10:57:00.596,0.048080
2020/01/09 10:57:00.697,0.052170
2020/01/09 10:57:00.796,0.052505
2020/01/09 10:57:00.897,0.051514
2020/01/09 10:57:00.996,0.047668
2020/01/09 10:57:01.096,0.064575
2020/01/09 10:57:01.196,0.057083
2020/01/09 10:57:01.296,0.057877
2020/01/09 10:57:01.396,0.062958
2020/01/09 10:57:01.496,0.061691
2020/01/09 10:57:01.596,0.066208
2020/01/09 10:57:01.696,0.066254
2020/01/09 10:57:01.796,0.062668
2020/01/09 10:57:01.896,0.060669
2020/01/09 10:57:01.996,0.062866
2020/01/09 10:57:02.096,0.069595
2020/01/09 10:57:02.196,0.067215
2020/01/09 10:57:02.296,0.066086
2020/01/09 10:57:02.396,0.066406
2020/01/09 10:57:02.496,0.072906
2020/01/09 10:57:02.596,0.059357
2020/01/09 10:57:02.696,0.062805
2020/01/09 10:57:02.796,0.065933
2020/01/09 10:57:02.896,0.056259
2020/01/09 10:57:02.996,0.065674
2020/01/09 10:57:03.096,0.055862
2020/01/09 10:57:03.196,0.059814
2020/01/09 10:57:03.296,0.056854
2020/01/09 10:57:03.396,0.057037
2020/01/09 10:57:03.496,0.054047
2020/01/09 10:57:03.596,0.063110
2020/01/09 10:57:03.696,0.056549
2020/01/09 10:57:03.795,0.063995
2020/01/09 10:57:03.896,0.058014
2020/01/09 10:57:03.996,0.058533
2020/01/09 10:57:04.095,0.064545
2020/01/09 10:57:04.195,0.066940
2020/01/09 10:57:04.295,0.060074
2020/01/09 10:57:04.395,0.063644
2020/01/09 10:57:04.495,0.064331
2020/01/09 10:57:04.595,0.068008
2020/01/09 10:57:04.695,0.065430
2020/01/09 10:57:04.795,0.065598
2020/01/09 10:57:04.896,0.064590
2020/01/09 10:57:05.000,0.068039
2020/01/09 10:57:05.101,0.066406
2020/01/09 10:57:05.201,0.066391
2020/01/09 10:57:05.301,0.068970
2020/01/09 10:57:05.402,0.065231
2020/01/09 10:57:05.502,0.072311
2020/01/09 10:57:05.602,0.067230
2020/01/09 10:57:05.702,0.069214
2020/01/09 10:57:05.802,0.070679
2020/01/09 10:57:05.903,0.064758
2020/01/09 10:57:06.003,0.073532
2020/01/09 10:57:06.103,0.070328
2020/01/09 10:57:06.203,0.067139
2020/01/09 10:57:06.303,0.074326
2020/01/09 10:57:06.403,0.075394
2020/01/09 10:57:06.504,0.067902
2020/01/09 10:57:06.604,0.065475
2020/01/09 10:57:06.704,0.069687
2020/01/09 10:57:06.804,0.062714
2020/01/09 10:57:06.905,0.061020
2020/01/09 10:57:07.005,0.063950
2020/01/09 10:57:07.105,0.054733
2020/01/09 10:57:07.205,0.064072
2020/01/09 10:57:07.305,0.062714
2020/01/09 10:57:07.406,0.052414
2020/01/09 10:57:07.506,0.065643
2020/01/09 10:57:07.606,0.059189
2020/01/09 10:57:07.706,0.059128
2020/01/09 10:57:07.806,0.066391
2020/01/09 10:57:07.907,0.062057
2020/01/09 10:57:08.007,0.065170
2020/01/09 10:57:08.107,0.052597
2020/01/09 10:57:08.207,0.068924
2020/01/09 10:57:08.308,0.067017
2020/01/09 10:57:08.408,0.063034
2020/01/09 10:57:08.508,0.063705
2020/01/09 10:57:08.608,0.070007
2020/01/09 10:57:08.708,0.064453
2020/01/09 10:57:08.809,0.064819
2020/01/09 10:57:08.909,0.065399
2020/01/09 10:57:09.009,0.069244
2020/01/09 10:57:09.109,0.069473
2020/01/09 10:57:09.209,0.066544
2020/01/09 10:57:09.309,0.068420
2020/01/09 10:57:09.410,0.069168
2020/01/09 10:57:09.510,0.067169
2020/01/09 10:57:09.610,0.065063
2020/01/09 10:57:09.710,0.074829
2020/01/09 10:57:09.811,0.065338
2020/01/09 10:57:09.911,0.067947
2020/01/09 10:57:10.011,0.075714
2020/01/09 10:57:10.111,0.055069
2020/01/09 10:57:10.211,0.071411
2020/01/09 10:57:10.311,0.078552
2020/01/09 10:57:10.411,0.066330
2020/01/09 10:57:10.512,0.074112
2020/01/09 10:57:10.612,0.073303
2020/01/09 10:57:10.713,0.064835
2020/01/09 10:57:10.813,0.072388
2020/01/09 10:57:10.913,0.072037
2020/01/09 10:57:11.015,0.070007
2020/01/09 10:57:11.113,0.073700
2020/01/09 10:57:11.214,0.071411
2020/01/09 10:57:11.314,0.059769
2020/01/09 10:57:11.423,0.070053
2020/01/09 10:57:11.514,0.064850
2020/01/09 10:57:11.614,0.061066
2020/01/09 10:57:11.715,0.065918
2020/01/09 10:57:11.815,0.063782
2020/01/09 10:57:11.915,0.052429
2020/01/09 10:57:12.015,0.067352
2020/01/09 10:57:12.115,0.061340
2020/01/09 10:57:12.216,0.059967
2020/01/09 10:57:12.316,0.064117
2020/01/09 10:57:12.416,0.061691
2020/01/09 10:57:12.516,0.063812
2020/01/09 10:57:12.616,0.056458
2020/01/09 10:57:12.717,0.065536
2020/01/09 10:57:12.817,0.069260
2020/01/09 10:57:12.917,0.061554
2020/01/09 10:57:13.017,0.067474
2020/01/09 10:57:13.117,0.060593
2020/01/09 10:57:13.218,0.067505
2020/01/09 10:57:13.318,0.061325
2020/01/09 10:57:13.418,0.068069
2020/01/09 10:57:13.519,0.065628
2020/01/09 10:57:13.619,0.064774
2020/01/09 10:57:13.719,0.062180
2020/01/09 10:57:13.819,0.066284
2020/01/09 10:57:13.919,0.064178
2020/01/09 10:57:14.019,0.062363
2020/01/09 10:57:14.120,0.069839
2020/01/09 10:57:14.220,0.066696
2020/01/09 10:57:14.320,0.066620
2020/01/09 10:57:14.420,0.066559
2020/01/09 10:57:14.521,0.069290
2020/01/09 10:57:14.621,0.067764
2020/01/09 10:57:14.721,0.070938
2020/01/09 10:57:14.821,0.070480
2020/01/09 10:57:14.922,0.071518
2020/01/09 10:57:15.022,0.069199
2020/01/09 10:57:15.122,0.072510
2020/01/09 10:57:15.222,0.071747
2020/01/09 10:57:15.322,0.074799
2020/01/09 10:57:15.423,0.067032
2020/01/09 10:57:15.523,0.074051
2020/01/09 10:57:15.623,0.071579
2020/01/09 10:57:15.723,0.070374
2020/01/09 10:57:15.823,0.073578
2020/01/09 10:57:15.924,0.070984
2020/01/09 10:57:16.024,0.076599
2020/01/09 10:57:16.124,0.081360
2020/01/09 10:57:16.224,0.070465
2020/01/09 10:57:16.325,0.071808
2020/01/09 10:57:16.425,0.074890
2020/01/09 10:57:16.525,0.069855
2020/01/09 10:57:16.625,0.068710
2020/01/09 10:57:16.725,0.071213
2020/01/09 10:57:16.825,0.065735
2020/01/09 10:57:16.926,0.065842
2020/01/09 10:57:17.026,0.064209
2020/01/09 10:57:17.126,0.061325
2020/01/09 10:57:17.226,0.066544
2020/01/09 10:57:17.326,0.059555
2020/01/09 10:57:17.427,0.061310
2020/01/09 10:57:17.527,0.066452
2020/01/09 10:57:17.627,0.061859
2020/01/09 10:57:17.727,0.071030
2020/01/09 10:57:17.827,0.058914
2020/01/09 10:57:17.928,0.064240
2020/01/09 10:57:18.028,0.071014
2020/01/09 10:57:18.128,0.058823
2020/01/09 10:57:18.228,0.061325
2020/01/09 10:57:18.328,0.067627
2020/01/09 10:57:18.429,0.062103
2020/01/09 10:57:18.529,0.057571
2020/01/09 10:57:18.629,0.063461
2020/01/09 10:57:18.730,0.059387
2020/01/09 10:57:18.830,0.058029
2020/01/09 10:57:18.930,0.058060
2020/01/09 10:57:19.025,0.061783
2020/01/09 10:57:19.125,0.063446
2020/01/09 10:57:19.225,0.064957
2020/01/09 10:57:19.325,0.060654
2020/01/09 10:57:19.424,0.056824
2020/01/09 10:57:19.525,0.056900
2020/01/09 10:57:19.624,0.061096
2020/01/09 10:57:19.724,0.060303
2020/01/09 10:57:19.825,0.060043
2020/01/09 10:57:19.924,0.064896
2020/01/09 10:57:20.024,0.055679
2020/01/09 10:57:20.124,0.063873
2020/01/09 10:57:20.224,0.063965
2020/01/09 10:57:20.324,0.072235
2020/01/09 10:57:20.424,0.065781
2020/01/09 10:57:20.524,0.070969
2020/01/09 10:57:20.624,0.070267
2020/01/09 10:57:20.724,0.067642
2020/01/09 10:57:20.824,0.069839
2020/01/09 10:57:20.924,0.065247
2020/01/09 10:57:21.024,0.060059
2020/01/09 10:57:21.124,0.068573
2020/01/09 10:57:21.224,0.057022
2020/01/09 10:57:21.324,0.062195
2020/01/09 10:57:21.424,0.050659
2020/01/09 10:57:21.524,0.052399
2020/01/09 10:57:21.624,0.052536
2020/01/09 10:57:21.724,0.047195
2020/01/09 10:57:21.824,0.043152
2020/01/09 10:57:21.924,0.045044
2020/01/09 10:57:22.024,0.051224
2020/01/09 10:57:22.123,0.054062
2020/01/09 10:57:22.224,0.048065
2020/01/09 10:57:22.324,0.053879
2020/01/09 10:57:22.424,0.054581
2020/01/09 10:57:22.524,0.045807
2020/01/09 10:57:22.624,0.053741
2020/01/09 10:57:22.724,0.044479
2020/01/09 10:57:22.824,0.049301
2020/01/09 10:57:22.923,0.050339
2020/01/09 10:57:23.023,0.053192
2020/01/09 10:57:23.123,0.056473
2020/01/09 10:57:23.224,0.055557
2020/01/09 10:57:23.323,0.056885
2020/01/09 10:57:23.423,0.059204
2020/01/09 10:57:23.523,0.060837
2020/01/09 10:57:23.623,0.059875
2020/01/09 10:57:23.723,0.062698
2020/01/09 10:57:23.823,0.059433
2020/01/09 10:57:23.923,0.058975
2020/01/09 10:57:24.023,0.063950
2020/01/09 10:57:24.123,0.060822
2020/01/09 10:57:24.223,0.067596
2020/01/09 10:57:24.323,0.066376
2020/01/09 10:57:24.423,0.066818
2020/01/09 10:57:24.523,0.059418
2020/01/09 10:57:24.623,0.063812
2020/01/09 10:57:24.723,0.064941
2020/01/09 10:57:24.823,0.072205
2020/01/09 10:57:24.923,0.066376
2020/01/09 10:57:25.023,0.073059
2020/01/09 10:57:25.123,0.073181
2020/01/09 10:57:25.223,0.067413
2020/01/09 10:57:25.323,0.073486
2020/01/09 10:57:25.423,0.071213
2020/01/09 10:57:25.523,0.069931
2020/01/09 10:57:25.623,0.061081
2020/01/09 10:57:25.723,0.059830
2020/01/09 10:57:25.823,0.054565
2020/01/09 10:57:25.922,0.055420
2020/01/09 10:57:26.023,0.057358
2020/01/09 10:57:26.122,0.059082
2020/01/09 10:57:26.222,0.048584
2020/01/09 10:57:26.323,0.052353
2020/01/09 10:57:26.422,0.050095
2020/01/09 10:57:26.522,0.044464
2020/01/09 10:57:26.622,0.043335
2020/01/09 10:57:26.722,0.043747
2020/01/09 10:57:26.822,0.046936
2020/01/09 10:57:26.922,0.046280
2020/01/09 10:57:27.022,0.051544
2020/01/09 10:57:27.122,0.051498
2020/01/09 10:57:27.222,0.052429
2020/01/09 10:57:27.322,0.046478
