2020/01/09 10:56:37.903,-0.000275
2020/01/09 10:56:38.003,0.001755
2020/01/09 10:56:38.103,0.001373
2020/01/09 10:56:38.203,0.002930
2020/01/09 10:56:38.303,0.007935
2020/01/09 10:56:38.403,0.001465
2020/01/09 10:56:38.503,0.010544
2020/01/09 10:56:38.603,-0.000946
2020/01/09 10:56:38.703,0.005310
2020/01/09 10:56:38.803,-0.003738
2020/01/09 10:56:38.903,0.001831
2020/01/09 10:56:39.003,0.002731
2020/01/09 10:56:39.103,0.002899
2020/01/09 10:56:39.203,0.002060
2020/01/09 10:56:39.303,0.003235
2020/01/09 10:56:39.403,-0.002747
2020/01/09 10:56:39.503,0.004883
2020/01/09 10:56:39.603,0.005432
2020/01/09 10:56:39.703,-0.002731
2020/01/09 10:56:39.803,-0.003677
2020/01/09 10:56:39.903,0.001999
2020/01/09 10:56:40.003,-0.001312
2020/01/09 10:56:40.103,0.000031
2020/01/09 10:56:40.203,-0.001968
2020/01/09 10:56:40.302,-0.004944
2020/01/09 10:56:40.403,-0.008469
2020/01/09 10:56:40.502,0.001495
2020/01/09 10:56:40.602,-0.008362
2020/01/09 10:56:40.702,-0.009720
2020/01/09 10:56:40.802,-0.005402
2020/01/09 10:56:40.902,-0.024170
2020/01/09 10:56:41.002,-0.020493
2020/01/09 10:56:41.102,-0.005112
2020/01/09 10:56:41.202,-0.002472
2020/01/09 10:56:41.302,-0.002502
2020/01/09 10:56:41.402,0.004532
2020/01/09 10:56:41.502,-0.011139
2020/01/09 10:56:41.602,0.001877
2020/01/09 10:56:41.702,-0.002106
2020/01/09 10:56:41.802,-0.004608
2020/01/09 10:56:41.902,-0.000351
2020/01/09 10:56:42.002,-0.004730
2020/01/09 10:56:42.102,0.002014
2020/01/09 10:56:42.202,-0.006821
2020/01/09 10:56:42.302,-0.005920
2020/01/09 10:56:42.402,-0.002563
2020/01/09 10:56:42.502,-0.005020
2020/01/09 10:56:42.602,0.002274
2020/01/09 10:56:42.702,-0.007965
2020/01/09 10:56:42.802,-0.004425
2020/01/09 10:56:42.902,-0.003113
2020/01/09 10:56:43.001,-0.003677
2020/01/09 10:56:43.102,0.003311
2020/01/09 10:56:43.202,-0.013550
2020/01/09 10:56:43.302,-0.004852
2020/01/09 10:56:43.402,-0.007019
2020/01/09 10:56:43.501,-0.007538
2020/01/09 10:56:43.601,-0.000519
2020/01/09 10:56:43.701,-0.005234
2020/01/09 10:56:43.801,-0.008911
2020/01/09 10:56:43.901,-0.004196
2020/01/09 10:56:44.001,-0.015701
2020/01/09 10:56:44.101,0.001633
2020/01/09 10:56:44.201,0.005493
2020/01/09 10:56:44.301,0.004715
2020/01/09 10:56:44.401,-0.004318
2020/01/09 10:56:44.501,0.000305
2020/01/09 10:56:44.601,0.006516
2020/01/09 10:56:44.701,-0.006042
2020/01/09 10:56:44.801,0.009354
2020/01/09 10:56:44.901,-0.006241
2020/01/09 10:56:45.001,-0.013229
2020/01/09 10:56:45.101,0.002655
2020/01/09 10:56:45.201,0.011093
2020/01/09 10:56:45.301,-0.013306
2020/01/09 10:56:45.401,0.002686
2020/01/09 10:56:45.501,0.001205
2020/01/09 10:56:45.601,-0.001266
2020/01/09 10:56:45.701,-0.004379
2020/01/09 10:56:45.801,-0.000061
2020/01/09 10:56:45.901,-0.000046
2020/01/09 10:56:46.001,-0.001724
2020/01/09 10:56:46.101,-0.006424
2020/01/09 10:56:46.201,0.000244
2020/01/09 10:56:46.301,0.004120
2020/01/09 10:56:46.401,-0.011078
2020/01/09 10:56:46.501,0.003311
2020/01/09 10:56:46.601,-0.011459
2020/01/09 10:56:46.701,-0.008301
2020/01/09 10:56:46.801,0.004440
2020/01/09 10:56:46.901,-0.000427
2020/01/09 10:56:47.001,-0.010254
2020/01/09 10:56:47.101,0.001587
2020/01/09 10:56:47.200,-0.009308
2020/01/09 10:56:47.300,-0.002090
2020/01/09 10:56:47.400,0.000824
2020/01/09 10:56:47.500,0.001450
2020/01/09 10:56:47.600,-0.005524
2020/01/09 10:56:47.700,-0.000168
2020/01/09 10:56:47.800,-0.001282
2020/01/09 10:56:47.900,0.000320
2020/01/09 10:56:48.000,0.002579
2020/01/09 10:56:48.100,0.007996
2020/01/09 10:56:48.200,0.000443
2020/01/09 10:56:48.300,-0.003067
2020/01/09 10:56:48.400,0.001984
2020/01/09 10:56:48.500,0.001434
2020/01/09 10:56:48.600,0.000381
2020/01/09 10:56:48.700,0.003784
2020/01/09 10:56:48.800,-0.001266
2020/01/09 10:56:48.900,0.002060
2020/01/09 10:56:49.000,0.008347
2020/01/09 10:56:49.100,0.003098
2020/01/09 10:56:49.201,-0.010971
2020/01/09 10:56:49.300,-0.001083
2020/01/09 10:56:49.400,0.001328
2020/01/09 10:56:49.500,0.000046
2020/01/09 10:56:49.600,0.000687
2020/01/09 10:56:49.700,0.005310
2020/01/09 10:56:49.800,-0.006104
2020/01/09 10:56:49.900,0.003067
2020/01/09 10:56:50.000,-0.003555
2020/01/09 10:56:50.100,-0.000931
2020/01/09 10:56:50.199,0.000961
2020/01/09 10:56:50.300,0.001022
2020/01/09 10:56:50.400,0.005493
2020/01/09 10:56:50.500,0.000519
2020/01/09 10:56:50.599,0.001846
2020/01/09 10:56:50.699,-0.001816
2020/01/09 10:56:50.799,-0.005157
2020/01/09 10:56:50.899,0.005936
2020/01/09 10:56:50.999,0.000397
2020/01/09 10:56:51.099,0.003006
2020/01/09 10:56:51.199,-0.002701
2020/01/09 10:56:51.299,0.007523
2020/01/09 10:56:51.399,0.000534
2020/01/09 10:56:51.499,-0.002625
2020/01/09 10:56:51.599,-0.000290
2020/01/09 10:56:51.699,0.003464
2020/01/09 10:56:51.799,-0.000107
2020/01/09 10:56:51.899,-0.003769
2020/01/09 10:56:51.999,-0.000809
2020/01/09 10:56:52.099,0.005371
2020/01/09 10:56:52.199,-0.001175
2020/01/09 10:56:52.299,-0.001968
2020/01/09 10:56:52.399,-0.002045
2020/01/09 10:56:52.499,0.004547
2020/01/09 10:56:52.599,-0.001221
2020/01/09 10:56:52.699,-0.001511
2020/01/09 10:56:52.799,-0.000656
2020/01/09 10:56:52.899,0.005539
2020/01/09 10:56:52.999,-0.004379
2020/01/09 10:56:53.099,0.001999
2020/01/09 10:56:53.199,0.003052
2020/01/09 10:56:53.299,0.002930
2020/01/09 10:56:53.399,-0.000397
2020/01/09 10:56:53.499,-0.002487
2020/01/09 10:56:53.598,-0.001099
2020/01/09 10:56:53.699,-0.001114
2020/01/09 10:56:53.799,-0.000702
2020/01/09 10:56:53.899,0.006348
2020/01/09 10:56:53.998,-0.016785
2020/01/09 10:56:54.099,0.006699
2020/01/09 10:56:54.198,-0.000824
2020/01/09 10:56:54.298,0.014069
2020/01/09 10:56:54.398,0.020370
2020/01/09 10:56:54.498,-0.006485
2020/01/09 10:56:54.598,0.000900
2020/01/09 10:56:54.698,0.003220
2020/01/09 10:56:54.798,-0.026627
2020/01/09 10:56:54.898,0.001877
2020/01/09 10:56:54.998,0.002686
2020/01/09 10:56:55.098,-0.003860
2020/01/09 10:56:55.198,-0.011902
2020/01/09 10:56:55.298,0.000046
2020/01/09 10:56:55.398,0.000534
2020/01/09 10:56:55.498,-0.010193
2020/01/09 10:56:55.598,-0.003784
2020/01/09 10:56:55.698,-0.005020
2020/01/09 10:56:55.798,-0.000290
2020/01/09 10:56:55.898,-0.002106
2020/01/09 10:56:55.998,-0.004944
2020/01/09 10:56:56.098,-0.003052
2020/01/09 10:56:56.198,-0.003418
2020/01/09 10:56:56.298,-0.003387
2020/01/09 10:56:56.398,-0.003021
2020/01/09 10:56:56.498,-0.000565
2020/01/09 10:56:56.598,-0.003113
2020/01/09 10:56:56.698,-0.004166
2020/01/09 10:56:56.798,-0.002426
2020/01/09 10:56:56.898,-0.001907
2020/01/09 10:56:56.997,0.001068
2020/01/09 10:56:57.098,-0.003204
2020/01/09 10:56:57.197,-0.002777
2020/01/09 10:56:57.297,0.002274
2020/01/09 10:56:57.397,-0.000366
2020/01/09 10:56:57.497,-0.010056
2020/01/09 10:56:57.597,-0.006119
2020/01/09 10:56:57.697,-0.003189
2020/01/09 10:56:57.797,-0.004669
2020/01/09 10:56:57.897,-0.002426
2020/01/09 10:56:57.997,-0.001572
2020/01/09 10:56:58.097,-0.000534
2020/01/09 10:56:58.197,0.004929
2020/01/09 10:56:58.297,-0.003860
2020/01/09 10:56:58.397,-0.003601
2020/01/09 10:56:58.497,0.003342
2020/01/09 10:56:58.597,0.010086
2020/01/09 10:56:58.697,-0.002716
2020/01/09 10:56:58.797,0.007080
2020/01/09 10:56:58.897,0.002884
2020/01/09 10:56:58.997,0.000732
2020/01/09 10:56:59.097,0.002396
2020/01/09 10:56:59.197,-0.001175
2020/01/09 10:56:59.297,-0.000824
2020/01/09 10:56:59.397,-0.001968
2020/01/09 10:56:59.497,-0.003082
2020/01/09 10:56:59.597,-0.007156
2020/01/09 10:56:59.697,-0.005585
2020/01/09 10:56:59.797,-0.007431
2020/01/09 10:56:59.897,-0.009720
2020/01/09 10:56:59.997,-0.009964
2020/01/09 10:57:00.097,-0.007812
2020/01/09 10:57:00.197,-0.008621
2020/01/09 10:57:00.297,-0.005371
2020/01/09 10:57:00.397,-0.012146
2020/01/09 10:57:00.497,-0.010162
2020/01/09 10:57:00.596,-0.008453
2020/01/09 10:57:00.697,-0.005371
2020/01/09 10:57:00.796,-0.010513
2020/01/09 10:57:00.897,-0.009079
2020/01/09 10:57:00.996,0.000137
2020/01/09 10:57:01.096,0.003540
2020/01/09 10:57:01.196,0.002472
2020/01/09 10:57:01.296,-0.003403
2020/01/09 10:57:01.396,0.000504
2020/01/09 10:57:01.496,-0.007324
2020/01/09 10:57:01.596,0.000854
2020/01/09 10:57:01.696,-0.003830
2020/01/09 10:57:01.796,-0.003067
2020/01/09 10:57:01.896,-0.004578
2020/01/09 10:57:01.996,-0.000259
2020/01/09 10:57:02.096,0.000870
2020/01/09 10:57:02.196,-0.003571
2020/01/09 10:57:02.296,-0.002838
2020/01/09 10:57:02.396,-0.002930
2020/01/09 10:57:02.496,-0.002380
2020/01/09 10:57:02.596,-0.003677
2020/01/09 10:57:02.696,-0.001389
2020/01/09 10:57:02.796,-0.001877
2020/01/09 10:57:02.896,-0.006577
2020/01/09 10:57:02.996,0.000107
2020/01/09 10:57:03.096,-0.009064
2020/01/09 10:57:03.196,-0.001022
2020/01/09 10:57:03.296,-0.003357
2020/01/09 10:57:03.396,-0.004715
2020/01/09 10:57:03.496,-0.004990
2020/01/09 10:57:03.596,-0.000015
2020/01/09 10:57:03.696,-0.007996
2020/01/09 10:57:03.795,-0.002274
2020/01/09 10:57:03.896,-0.001892
2020/01/09 10:57:03.996,-0.003220
2020/01/09 10:57:04.095,-0.000275
2020/01/09 10:57:04.195,-0.002106
2020/01/09 10:57:04.295,-0.001465
2020/01/09 10:57:04.395,-0.001480
2020/01/09 10:57:04.495,0.000000
2020/01/09 10:57:04.595,-0.000839
2020/01/09 10:57:04.695,-0.001434
2020/01/09 10:57:04.795,0.001114
2020/01/09 10:57:04.896,-0.003967
2020/01/09 10:57:05.000,0.000412
2020/01/09 10:57:05.101,0.002426
2020/01/09 10:57:05.201,-0.000443
2020/01/09 10:57:05.301,-0.000946
2020/01/09 10:57:05.402,-0.003891
2020/01/09 10:57:05.502,0.003448
2020/01/09 10:57:05.602,-0.004837
2020/01/09 10:57:05.702,0.001511
2020/01/09 10:57:05.802,0.001358
2020/01/09 10:57:05.903,-0.001938
2020/01/09 10:57:06.003,0.003647
2020/01/09 10:57:06.103,-0.000366
2020/01/09 10:57:06.203,0.002655
2020/01/09 10:57:06.303,0.001648
2020/01/09 10:57:06.403,0.002930
2020/01/09 10:57:06.504,0.001312
2020/01/09 10:57:06.604,-0.006241
2020/01/09 10:57:06.704,0.000565
2020/01/09 10:57:06.804,-0.006821
2020/01/09 10:57:06.905,-0.000076
2020/01/09 10:57:07.005,-0.000610
2020/01/09 10:57:07.105,-0.000015
2020/01/09 10:57:07.205,-0.003769
2020/01/09 10:57:07.305,-0.002136
2020/01/09 10:57:07.406,-0.004761
2020/01/09 10:57:07.506,-0.000778
2020/01/09 10:57:07.606,-0.000778
2020/01/09 10:57:07.706,-0.004257
2020/01/09 10:57:07.806,-0.000427
2020/01/09 10:57:07.907,-0.001663
2020/01/09 10:57:08.007,0.000076
2020/01/09 10:57:08.107,-0.005585
2020/01/09 10:57:08.207,-0.000290
2020/01/09 10:57:08.308,0.000824
2020/01/09 10:57:08.408,0.004639
2020/01/09 10:57:08.508,0.000122
2020/01/09 10:57:08.608,-0.000168
2020/01/09 10:57:08.708,0.001801
2020/01/09 10:57:08.809,0.001770
2020/01/09 10:57:08.909,0.003830
2020/01/09 10:57:09.009,0.002090
2020/01/09 10:57:09.109,-0.002914
2020/01/09 10:57:09.209,-0.001251
2020/01/09 10:57:09.309,0.003128
2020/01/09 10:57:09.410,0.006805
2020/01/09 10:57:09.510,-0.001465
2020/01/09 10:57:09.610,-0.000198
2020/01/09 10:57:09.710,0.004684
2020/01/09 10:57:09.811,0.003418
2020/01/09 10:57:09.911,-0.004715
2020/01/09 10:57:10.011,0.003586
2020/01/09 10:57:10.111,-0.004700
2020/01/09 10:57:10.211,0.001953
2020/01/09 10:57:10.311,-0.002762
2020/01/09 10:57:10.411,-0.001678
2020/01/09 10:57:10.512,0.001953
2020/01/09 10:57:10.612,0.003891
2020/01/09 10:57:10.713,-0.006119
2020/01/09 10:57:10.813,0.000854
2020/01/09 10:57:10.913,0.004257
2020/01/09 10:57:11.015,-0.001831
2020/01/09 10:57:11.113,0.000305
2020/01/09 10:57:11.214,0.005600
2020/01/09 10:57:11.314,-0.010269
2020/01/09 10:57:11.423,0.002365
2020/01/09 10:57:11.514,-0.004303
2020/01/09 10:57:11.614,-0.001938
2020/01/09 10:57:11.715,-0.005936
2020/01/09 10:57:11.815,0.001572
2020/01/09 10:57:11.915,-0.003632
2020/01/09 10:57:12.015,0.000137
2020/01/09 10:57:12.115,0.002747
2020/01/09 10:57:12.216,-0.004852
2020/01/09 10:57:12.316,0.000626
2020/01/09 10:57:12.416,-0.004868
2020/01/09 10:57:12.516,0.005096
2020/01/09 10:57:12.616,-0.006454
2020/01/09 10:57:12.717,0.004105
2020/01/09 10:57:12.817,-0.000473
2020/01/09 10:57:12.917,-0.003296
2020/01/09 10:57:13.017,-0.003296
2020/01/09 10:57:13.117,0.006607
2020/01/09 10:57:13.218,0.000153
2020/01/09 10:57:13.318,-0.005844
2020/01/09 10:57:13.418,0.001373
2020/01/09 10:57:13.519,0.001953
2020/01/09 10:57:13.619,-0.001205
2020/01/09 10:57:13.719,-0.000961
2020/01/09 10:57:13.819,0.002441
2020/01/09 10:57:13.919,0.000290
2020/01/09 10:57:14.019,-0.005600
2020/01/09 10:57:14.120,0.006058
2020/01/09 10:57:14.220,0.000717
2020/01/09 10:57:14.320,0.000183
2020/01/09 10:57:14.420,0.002701
2020/01/09 10:57:14.521,-0.002365
2020/01/09 10:57:14.621,0.001373
2020/01/09 10:57:14.721,-0.002960
2020/01/09 10:57:14.821,0.002335
2020/01/09 10:57:14.922,0.003662
2020/01/09 10:57:15.022,0.002823
2020/01/09 10:57:15.122,-0.002106
2020/01/09 10:57:15.222,0.004181
2020/01/09 10:57:15.322,0.001251
2020/01/09 10:57:15.423,0.004715
2020/01/09 10:57:15.523,0.003555
2020/01/09 10:57:15.623,0.005585
2020/01/09 10:57:15.723,0.001831
2020/01/09 10:57:15.823,0.003082
2020/01/09 10:57:15.924,0.002792
2020/01/09 10:57:16.024,0.005249
2020/01/09 10:57:16.124,0.005005
2020/01/09 10:57:16.224,0.004715
2020/01/09 10:57:16.325,0.002914
2020/01/09 10:57:16.425,0.007141
2020/01/09 10:57:16.525,0.001236
2020/01/09 10:57:16.625,-0.000626
2020/01/09 10:57:16.725,0.000778
2020/01/09 10:57:16.825,-0.003448
2020/01/09 10:57:16.926,0.004303
2020/01/09 10:57:17.026,-0.001831
2020/01/09 10:57:17.126,-0.001770
2020/01/09 10:57:17.226,-0.003372
2020/01/09 10:57:17.326,-0.001236
2020/01/09 10:57:17.427,-0.000793
2020/01/09 10:57:17.527,-0.000412
2020/01/09 10:57:17.627,0.000443
2020/01/09 10:57:17.727,0.002747
2020/01/09 10:57:17.827,-0.008209
2020/01/09 10:57:17.928,-0.004501
2020/01/09 10:57:18.028,0.001831
2020/01/09 10:57:18.128,-0.003067
2020/01/09 10:57:18.228,-0.006744
2020/01/09 10:57:18.328,0.009552
2020/01/09 10:57:18.429,0.005905
2020/01/09 10:57:18.529,0.003799
2020/01/09 10:57:18.629,0.006104
2020/01/09 10:57:18.730,0.002808
2020/01/09 10:57:18.830,-0.010452
2020/01/09 10:57:18.930,0.017609
2020/01/09 10:57:19.025,0.016663
2020/01/09 10:57:19.125,-0.001282
2020/01/09 10:57:19.225,0.009979
2020/01/09 10:57:19.325,0.012894
2020/01/09 10:57:19.424,0.011292
2020/01/09 10:57:19.525,0.011169
2020/01/09 10:57:19.624,0.006256
2020/01/09 10:57:19.724,0.010712
2020/01/09 10:57:19.825,0.014648
2020/01/09 10:57:19.924,0.000458
2020/01/09 10:57:20.024,0.016754
2020/01/09 10:57:20.124,0.009216
2020/01/09 10:57:20.224,0.015961
2020/01/09 10:57:20.324,0.004440
2020/01/09 10:57:20.424,0.002304
2020/01/09 10:57:20.524,0.011032
2020/01/09 10:57:20.624,0.000381
2020/01/09 10:57:20.724,0.006592
2020/01/09 10:57:20.824,0.007095
2020/01/09 10:57:20.924,0.001205
2020/01/09 10:57:21.024,0.008362
2020/01/09 10:57:21.124,0.011734
2020/01/09 10:57:21.224,-0.003433
2020/01/09 10:57:21.324,0.001450
2020/01/09 10:57:21.424,-0.003265
2020/01/09 10:57:21.524,0.005066
2020/01/09 10:57:21.624,-0.008194
2020/01/09 10:57:21.724,0.008926
2020/01/09 10:57:21.824,0.001373
2020/01/09 10:57:21.924,0.002075
2020/01/09 10:57:22.024,0.012009
2020/01/09 10:57:22.123,0.005997
2020/01/09 10:57:22.224,-0.003418
2020/01/09 10:57:22.324,0.003387
2020/01/09 10:57:22.424,0.000763
2020/01/09 10:57:22.524,0.008621
2020/01/09 10:57:22.624,0.002014
2020/01/09 10:57:22.724,0.009949
2020/01/09 10:57:22.824,-0.001602
2020/01/09 10:57:22.923,-0.000916
2020/01/09 10:57:23.023,0.002090
2020/01/09 10:57:23.123,0.001083
2020/01/09 10:57:23.224,-0.001266
2020/01/09 10:57:23.323,-0.000900
2020/01/09 10:57:23.423,0.000198
2020/01/09 10:57:23.523,-0.004166
2020/01/09 10:57:23.623,-0.008957
2020/01/09 10:57:23.723,0.001923
2020/01/09 10:57:23.823,-0.002182
2020/01/09 10:57:23.923,-0.004501
2020/01/09 10:57:24.023,-0.000473
2020/01/09 10:57:24.123,0.002640
2020/01/09 10:57:24.223,-0.001999
2020/01/09 10:57:24.323,-0.003799
2020/01/09 10:57:24.423,-0.000275
2020/01/09 10:57:24.523,0.004059
2020/01/09 10:57:24.623,-0.005997
2020/01/09 10:57:24.723,-0.003662
2020/01/09 10:57:24.823,0.001862
2020/01/09 10:57:24.923,0.002365
2020/01/09 10:57:25.023,0.003067
2020/01/09 10:57:25.123,0.000305
2020/01/09 10:57:25.223,0.005585
2020/01/09 10:57:25.323,-0.000504
2020/01/09 10:57:25.423,0.004501
2020/01/09 10:57:25.523,-0.001495
2020/01/09 10:57:25.623,0.002304
2020/01/09 10:57:25.723,0.003067
2020/01/09 10:57:25.823,0.004456
2020/01/09 10:57:25.922,0.002731
2020/01/09 10:57:26.023,-0.000504
2020/01/09 10:57:26.122,0.002792
2020/01/09 10:57:26.222,0.001938
