2020/01/09 11:26:17.309,0.172943
2020/01/09 11:26:17.415,0.185852
2020/01/09 11:26:17.508,0.011551
2020/01/09 11:26:17.609,0.028748
2020/01/09 11:26:17.708,-0.138077
2020/01/09 11:26:17.815,0.047455
2020/01/09 11:26:17.908,-0.185547
2020/01/09 11:26:18.008,-0.166458
2020/01/09 11:26:18.108,0.258972
2020/01/09 11:26:18.208,0.123016
2020/01/09 11:26:18.308,0.195099
2020/01/09 11:26:18.408,0.115631
2020/01/09 11:26:18.508,0.028122
2020/01/09 11:26:18.608,-0.095901
2020/01/09 11:26:18.708,-0.020950
2020/01/09 11:26:18.808,-0.340881
2020/01/09 11:26:18.908,-0.101883
2020/01/09 11:26:19.015,-0.141327
2020/01/09 11:26:19.108,-0.080719
2020/01/09 11:26:19.208,0.234573
2020/01/09 11:26:19.308,-0.154343
2020/01/09 11:26:19.416,0.100693
2020/01/09 11:26:19.508,-0.135941
2020/01/09 11:26:19.608,-0.205399
2020/01/09 11:26:19.708,0.136856
2020/01/09 11:26:19.814,-0.425415
2020/01/09 11:26:19.908,0.031097
2020/01/09 11:26:20.008,-0.155945
2020/01/09 11:26:20.107,-0.077286
2020/01/09 11:26:20.215,0.093765
2020/01/09 11:26:20.308,-0.048660
2020/01/09 11:26:20.408,0.005905
2020/01/09 11:26:20.507,0.043869
2020/01/09 11:26:20.608,-0.070755
2020/01/09 11:26:20.708,-0.098892
2020/01/09 11:26:20.807,-0.007416
2020/01/09 11:26:20.907,-0.345825
2020/01/09 11:26:21.010,-0.200882
2020/01/09 11:26:21.107,-0.238525
2020/01/09 11:26:21.207,-0.139206
2020/01/09 11:26:21.307,0.051636
2020/01/09 11:26:21.407,-0.244415
2020/01/09 11:26:21.507,-0.170609
2020/01/09 11:26:21.607,-0.341019
2020/01/09 11:26:21.707,-0.524628
2020/01/09 11:26:21.807,-0.195068
2020/01/09 11:26:21.907,-0.496964
2020/01/09 11:26:22.007,-0.306915
2020/01/09 11:26:22.107,-0.380966
2020/01/09 11:26:22.207,-0.345551
2020/01/09 11:26:22.307,-0.535126
2020/01/09 11:26:22.407,-0.340652
2020/01/09 11:26:22.507,-0.444611
2020/01/09 11:26:22.607,-0.324142
2020/01/09 11:26:22.707,-0.608566
2020/01/09 11:26:22.807,-0.627777
2020/01/09 11:26:22.907,-0.320816
2020/01/09 11:26:23.007,-0.724335
2020/01/09 11:26:23.107,-0.518417
2020/01/09 11:26:23.207,-0.561188
2020/01/09 11:26:23.307,-0.549133
2020/01/09 11:26:23.407,-0.673996
2020/01/09 11:26:23.507,-0.621979
2020/01/09 11:26:23.607,-0.628113
2020/01/09 11:26:23.706,-0.647385
2020/01/09 11:26:23.814,-0.706772
2020/01/09 11:26:23.906,-0.799164
2020/01/09 11:26:24.007,-1.005798
2020/01/09 11:26:24.106,-0.752838
2020/01/09 11:26:24.206,-0.993179
2020/01/09 11:26:24.306,-0.895004
2020/01/09 11:26:24.406,-0.983932
