,Date_time,X,Y,Z,ts,Profile,Activity
588,2020-01-09 11:01:20.718,0.0032549999999999996,0.011590999999999999,0.010046,1578567680,MG,sit
589,2020-01-09 11:01:20.818,0.00323,0.024191999999999998,0.010934000000000001,1578567680,MG,sit
590,2020-01-09 11:01:20.918,0.010047,0.019906999999999998,-0.000792,1578567680,MG,sit
591,2020-01-09 11:01:21.018,-0.000281,0.0208,0.002559,1578567681,MG,sit
592,2020-01-09 11:01:21.118,-0.0015429999999999999,0.022340000000000002,-0.0027129999999999997,1578567681,MG,sit
593,2020-01-09 11:01:21.218,-0.013853,-0.004452,-0.007486,1578567681,MG,sit
594,2020-01-09 11:01:21.318,-0.008809,-0.030697000000000002,-0.014169999999999999,1578567681,MG,sit
595,2020-01-09 11:01:21.418,-0.000617,0.009713,-0.005454,1578567681,MG,sit
596,2020-01-09 11:01:21.518,0.004949,-0.010539,0.001463,1578567681,MG,sit
597,2020-01-09 11:01:21.618,0.005772,0.048185000000000006,0.022011000000000003,1578567681,MG,sit
598,2020-01-09 11:01:21.718,0.005508,-0.012165,0.002356,1578567681,MG,sit
599,2020-01-09 11:01:21.818,0.009281999999999999,0.034137,0.004824,1578567681,MG,sit
600,2020-01-09 11:01:21.918,-0.00018600000000000002,0.005587,0.01284,1578567681,MG,sit
601,2020-01-09 11:01:22.018,0.007672,0.021818,0.009929,1578567682,MG,sit
602,2020-01-09 11:01:22.118,0.001912,0.022193,0.012254000000000001,1578567682,MG,sit
603,2020-01-09 11:01:22.218,0.0039840000000000006,0.010062999999999999,0.008582,1578567682,MG,sit
604,2020-01-09 11:01:22.318,0.0007019999999999999,0.013184,0.010328,1578567682,MG,sit
605,2020-01-09 11:01:22.418,-0.002286,-4e-05,0.001887,1578567682,MG,sit
606,2020-01-09 11:01:22.518,-0.009415999999999999,-0.018744,0.005,1578567682,MG,sit
607,2020-01-09 11:01:22.618,-0.008,-0.001574,0.01102,1578567682,MG,sit
608,2020-01-09 11:01:22.718,-0.010297,-0.029304000000000004,0.017474,1578567682,MG,sit
609,2020-01-09 11:01:22.817,0.004296,0.013758000000000001,0.009125,1578567682,MG,sit
610,2020-01-09 11:01:22.917,0.007546,0.011823,0.013824000000000001,1578567682,MG,sit
611,2020-01-09 11:01:23.017,0.00441,0.024188,0.018083000000000002,1578567683,MG,sit
612,2020-01-09 11:01:23.117,0.008702,0.01848,0.006029,1578567683,MG,sit
613,2020-01-09 11:01:23.217,0.00040899999999999997,0.008548,0.004178,1578567683,MG,sit
614,2020-01-09 11:01:23.317,-0.020361,-0.038376,0.000742,1578567683,MG,sit
615,2020-01-09 11:01:23.418,-0.0023769999999999998,0.00229,0.015513999999999998,1578567683,MG,sit
616,2020-01-09 11:01:23.517,-0.000442,-0.016021,0.01072,1578567683,MG,sit
617,2020-01-09 11:01:23.617,0.004856,0.035819,0.017149,1578567683,MG,sit
618,2020-01-09 11:01:23.717,0.0030329999999999997,0.000678,0.005396,1578567683,MG,sit
619,2020-01-09 11:01:23.817,0.004682,0.021106,0.012467,1578567683,MG,sit
620,2020-01-09 11:01:23.917,0.005776,0.022811,0.007198,1578567683,MG,sit
621,2020-01-09 11:01:24.017,0.006422,0.020423,0.004545,1578567684,MG,sit
622,2020-01-09 11:01:24.117,-0.015717,-0.022605,0.006402,1578567684,MG,sit
623,2020-01-09 11:01:24.217,-0.002752,0.006367,0.002392,1578567684,MG,sit
624,2020-01-09 11:01:24.317,-0.003943,-0.020028,0.002245,1578567684,MG,sit
625,2020-01-09 11:01:24.417,0.001616,0.023530000000000002,0.005155,1578567684,MG,sit
626,2020-01-09 11:01:24.517,0.008832,0.016446000000000002,0.000404,1578567684,MG,sit
627,2020-01-09 11:01:24.617,0.017547,0.054334,0.001656,1578567684,MG,sit
628,2020-01-09 11:01:24.717,0.0036450000000000002,0.072535,2.3e-05,1578567684,MG,sit
629,2020-01-09 11:01:24.817,-0.017086,-0.0205,0.0015869999999999999,1578567684,MG,sit
630,2020-01-09 11:01:24.917,-0.006266,-0.018602,-0.004985,1578567684,MG,sit
631,2020-01-09 11:01:25.017,-0.002618,-0.009978,-0.003956,1578567685,MG,sit
632,2020-01-09 11:01:25.117,-0.001715,0.02366,0.010541,1578567685,MG,sit
633,2020-01-09 11:01:25.217,-0.005667,-0.016662,0.003558,1578567685,MG,sit
634,2020-01-09 11:01:25.317,0.00464,-0.009703,-0.005902,1578567685,MG,sit
635,2020-01-09 11:01:25.417,-0.000924,0.015813999999999998,0.0031620000000000003,1578567685,MG,sit
636,2020-01-09 11:01:25.517,0.011149,0.037819,0.007478,1578567685,MG,sit
637,2020-01-09 11:01:25.617,0.0036340000000000005,0.008905,0.016590999999999998,1578567685,MG,sit
638,2020-01-09 11:01:25.717,-0.001657,0.009098,0.00896,1578567685,MG,sit
639,2020-01-09 11:01:25.817,0.007863,0.0225,0.013177000000000001,1578567685,MG,sit
640,2020-01-09 11:01:25.917,0.0029879999999999998,0.008197,0.017578,1578567685,MG,sit
641,2020-01-09 11:01:26.016,9.2e-05,0.001251,0.016099000000000002,1578567686,MG,sit
642,2020-01-09 11:01:26.117,-0.006219,-0.005372,0.010447,1578567686,MG,sit
643,2020-01-09 11:01:26.216,-0.001379,0.00262,0.005257,1578567686,MG,sit
644,2020-01-09 11:01:26.317,-0.007014,-0.016682,-7.6e-05,1578567686,MG,sit
645,2020-01-09 11:01:26.416,-0.006011,-0.007540000000000001,0.016871,1578567686,MG,sit
646,2020-01-09 11:01:26.516,0.00033999999999999997,0.007098999999999999,0.008217,1578567686,MG,sit
647,2020-01-09 11:01:26.616,-0.000344,0.006201,0.013104,1578567686,MG,sit
648,2020-01-09 11:01:26.717,0.004576,0.00975,0.010166,1578567686,MG,sit
649,2020-01-09 11:01:26.816,-0.002332,-0.0008730000000000001,0.006956,1578567686,MG,sit
650,2020-01-09 11:01:26.916,-0.001402,0.000319,0.007979,1578567686,MG,sit
651,2020-01-09 11:01:27.016,7e-05,0.007885,0.006959,1578567687,MG,sit
652,2020-01-09 11:01:27.116,-0.0008869999999999999,0.007384,0.010673,1578567687,MG,sit
653,2020-01-09 11:01:27.216,0.001775,0.002656,0.008582,1578567687,MG,sit
654,2020-01-09 11:01:27.316,0.0018739999999999998,0.007857,0.008869,1578567687,MG,sit
655,2020-01-09 11:01:27.416,0.000927,0.008187999999999999,0.009829000000000001,1578567687,MG,sit
656,2020-01-09 11:01:27.516,0.001666,0.010759999999999999,0.008737,1578567687,MG,sit
657,2020-01-09 11:01:27.616,-0.0018440000000000002,0.004678,0.007501000000000001,1578567687,MG,sit
658,2020-01-09 11:01:27.717,0.000709,0.008405,0.008809,1578567687,MG,sit
659,2020-01-09 11:01:27.816,-0.001675,0.004549,0.00535,1578567687,MG,sit
660,2020-01-09 11:01:27.916,-0.000987,0.010501,0.011775,1578567687,MG,sit
661,2020-01-09 11:01:28.016,0.000883,0.004227000000000001,0.004502,1578567688,MG,sit
662,2020-01-09 11:01:28.116,0.0040950000000000005,0.011643,0.00807,1578567688,MG,sit
663,2020-01-09 11:01:28.216,0.000678,0.009498999999999999,0.002501,1578567688,MG,sit
664,2020-01-09 11:01:28.316,-0.001039,0.009146,0.0036509999999999997,1578567688,MG,sit
665,2020-01-09 11:01:28.416,0.001102,0.007381,0.001482,1578567688,MG,sit
666,2020-01-09 11:01:28.516,-0.0015019999999999999,0.013826,0.00043799999999999997,1578567688,MG,sit
667,2020-01-09 11:01:28.616,0.000523,0.010005,0.002534,1578567688,MG,sit
668,2020-01-09 11:01:28.716,-0.000342,0.015941,0.00322,1578567688,MG,sit
669,2020-01-09 11:01:28.816,0.0016309999999999999,0.013083000000000001,0.000268,1578567688,MG,sit
670,2020-01-09 11:01:28.916,0.002304,0.015337,0.000571,1578567688,MG,sit
671,2020-01-09 11:01:29.016,0.001243,0.009354000000000001,0.005659,1578567689,MG,sit
672,2020-01-09 11:01:29.116,0.0021079999999999996,0.006131,0.0072,1578567689,MG,sit
673,2020-01-09 11:01:29.216,-0.001318,0.00815,0.012662999999999999,1578567689,MG,sit
674,2020-01-09 11:01:29.316,0.0024010000000000004,0.002179,0.010185,1578567689,MG,sit
675,2020-01-09 11:01:29.416,-0.0038729999999999997,0.002707,0.014792,1578567689,MG,sit
676,2020-01-09 11:01:29.516,0.003442,5.9e-05,0.009987000000000001,1578567689,MG,sit
677,2020-01-09 11:01:29.616,-0.0041600000000000005,0.009557,0.010185,1578567689,MG,sit
678,2020-01-09 11:01:29.716,0.0006129999999999999,0.005542,0.011848000000000001,1578567689,MG,sit
679,2020-01-09 11:01:29.815,0.001464,0.00358,0.010685,1578567689,MG,sit
680,2020-01-09 11:01:29.916,0.001323,0.005958,0.009879,1578567689,MG,sit
681,2020-01-09 11:01:30.015,0.002127,0.007077,0.010813,1578567690,MG,sit
682,2020-01-09 11:01:30.116,0.001065,-0.001351,0.006834999999999999,1578567690,MG,sit
683,2020-01-09 11:01:30.216,-0.000319,0.003602,0.013869,1578567690,MG,sit
684,2020-01-09 11:01:30.315,0.002816,0.0054280000000000005,0.007241,1578567690,MG,sit
685,2020-01-09 11:01:30.416,0.0025329999999999997,0.006971,0.014941,1578567690,MG,sit
686,2020-01-09 11:01:30.515,0.0021190000000000002,0.0033740000000000003,0.010859,1578567690,MG,sit
687,2020-01-09 11:01:30.615,-3.3e-05,0.003408,0.008201,1578567690,MG,sit
688,2020-01-09 11:01:30.715,-0.0009050000000000001,0.005686,0.008466,1578567690,MG,sit
689,2020-01-09 11:01:30.815,0.0032340000000000003,0.009132,0.004511,1578567690,MG,sit
690,2020-01-09 11:01:30.915,0.0020510000000000003,0.004734,0.0073739999999999995,1578567690,MG,sit
691,2020-01-09 11:01:31.015,-0.001424,0.004797,0.0070019999999999995,1578567691,MG,sit
692,2020-01-09 11:01:31.115,-0.000346,0.003675,0.006828,1578567691,MG,sit
693,2020-01-09 11:01:31.215,2e-05,0.008843,0.008581,1578567691,MG,sit
694,2020-01-09 11:01:31.315,-0.002605,0.006789,0.008794,1578567691,MG,sit
695,2020-01-09 11:01:31.415,-0.00257,0.009285,0.006108,1578567691,MG,sit
696,2020-01-09 11:01:31.515,-0.00031800000000000003,0.004615,0.007176999999999999,1578567691,MG,sit
697,2020-01-09 11:01:31.615,-0.00035800000000000003,0.008147,0.006458,1578567691,MG,sit
698,2020-01-09 11:01:31.715,0.0020050000000000003,0.000984,0.003077,1578567691,MG,sit
699,2020-01-09 11:01:31.815,-4e-05,0.011618,0.007293000000000001,1578567691,MG,sit
700,2020-01-09 11:01:31.915,0.00044800000000000005,0.007893,0.0060810000000000005,1578567691,MG,sit
701,2020-01-09 11:01:32.015,0.002869,0.012142,0.00687,1578567692,MG,sit
702,2020-01-09 11:01:32.115,0.002879,0.006083,0.004924,1578567692,MG,sit
703,2020-01-09 11:01:32.215,-0.00015,0.008981999999999999,0.003556,1578567692,MG,sit
704,2020-01-09 11:01:32.315,-1e-06,0.0102,0.00042199999999999996,1578567692,MG,sit
705,2020-01-09 11:01:32.415,0.00015800000000000002,0.012816,0.003421,1578567692,MG,sit
706,2020-01-09 11:01:32.515,0.001842,0.008919,0.0006490000000000001,1578567692,MG,sit
707,2020-01-09 11:01:32.615,-0.00011200000000000001,0.013935,0.0059310000000000005,1578567692,MG,sit
708,2020-01-09 11:01:32.715,0.0015400000000000001,0.008273,0.0019649999999999997,1578567692,MG,sit
709,2020-01-09 11:01:32.815,0.001052,0.014128,0.005072999999999999,1578567692,MG,sit
710,2020-01-09 11:01:32.915,0.000128,0.007242,0.009156999999999998,1578567692,MG,sit
711,2020-01-09 11:01:33.015,-0.0005639999999999999,0.0022489999999999997,0.005671,1578567693,MG,sit
712,2020-01-09 11:01:33.115,0.000637,0.003994,0.005197,1578567693,MG,sit
713,2020-01-09 11:01:33.215,-0.006481000000000001,0.008086,0.02305,1578567693,MG,sit
714,2020-01-09 11:01:33.315,0.0024980000000000002,0.006663,0.009734,1578567693,MG,sit
715,2020-01-09 11:01:33.415,-0.000429,0.006693999999999999,0.013011000000000002,1578567693,MG,sit
716,2020-01-09 11:01:33.515,-0.004799,0.00352,0.008655,1578567693,MG,sit
717,2020-01-09 11:01:33.615,-0.00054,0.005915,0.00965,1578567693,MG,sit
718,2020-01-09 11:01:33.715,-5.9e-05,0.009708,0.006809,1578567693,MG,sit
719,2020-01-09 11:01:33.815,-0.005626,-0.000986,0.004899000000000001,1578567693,MG,sit
720,2020-01-09 11:01:33.914,-0.0034340000000000004,0.005674,0.004961,1578567693,MG,sit
721,2020-01-09 11:01:34.015,-3.9e-05,0.007508,0.004072999999999999,1578567694,MG,sit
722,2020-01-09 11:01:34.115,0.000866,0.015815,0.007628,1578567694,MG,sit
723,2020-01-09 11:01:34.214,-0.00037,0.006925,0.011061,1578567694,MG,sit
724,2020-01-09 11:01:34.314,0.0016870000000000001,0.010294,0.005051,1578567694,MG,sit
725,2020-01-09 11:01:34.414,-0.0016710000000000002,0.004461,0.006426,1578567694,MG,sit
726,2020-01-09 11:01:34.514,-0.000479,0.008995999999999999,0.004866,1578567694,MG,sit
727,2020-01-09 11:01:34.614,0.001602,0.009068000000000001,0.007098999999999999,1578567694,MG,sit
728,2020-01-09 11:01:34.714,0.001989,0.0076879999999999995,0.006601999999999999,1578567694,MG,sit
729,2020-01-09 11:01:34.814,0.001217,0.009755,0.007522,1578567694,MG,sit
730,2020-01-09 11:01:34.914,0.000504,0.008482,0.006954999999999999,1578567694,MG,sit
731,2020-01-09 11:01:35.014,0.001596,-0.00046699999999999997,0.006976,1578567695,MG,sit
732,2020-01-09 11:01:35.114,-0.002639,0.010453,0.009973000000000001,1578567695,MG,sit
733,2020-01-09 11:01:35.214,0.001572,0.009040000000000001,0.007318000000000001,1578567695,MG,sit
734,2020-01-09 11:01:35.314,-0.001562,0.009298,0.006396,1578567695,MG,sit
735,2020-01-09 11:01:35.414,0.003184,0.007532,0.006587999999999999,1578567695,MG,sit
736,2020-01-09 11:01:35.514,0.00139,0.006809999999999999,0.004907,1578567695,MG,sit
737,2020-01-09 11:01:35.614,-0.000121,0.005368,0.004943,1578567695,MG,sit
738,2020-01-09 11:01:35.714,0.001216,0.008631,0.007345,1578567695,MG,sit
739,2020-01-09 11:01:35.814,0.002428,0.01135,0.005695,1578567695,MG,sit
740,2020-01-09 11:01:35.914,4.7e-05,0.005357,0.009182,1578567695,MG,sit
741,2020-01-09 11:01:36.014,0.005026,0.010613,0.00535,1578567696,MG,sit
742,2020-01-09 11:01:36.114,-0.002579,0.006234,0.008423,1578567696,MG,sit
743,2020-01-09 11:01:36.214,0.001983,0.010398000000000001,0.006886,1578567696,MG,sit
744,2020-01-09 11:01:36.314,-0.000188,0.009470000000000001,0.0063869999999999994,1578567696,MG,sit
745,2020-01-09 11:01:36.414,-0.0005099999999999999,0.0074670000000000005,0.005790999999999999,1578567696,MG,sit
746,2020-01-09 11:01:36.514,0.000737,0.007932999999999999,0.001287,1578567696,MG,sit
747,2020-01-09 11:01:36.614,0.002512,0.010423,0.000558,1578567696,MG,sit
748,2020-01-09 11:01:36.714,0.0017989999999999998,0.01377,0.002781,1578567696,MG,sit
749,2020-01-09 11:01:36.814,0.000714,0.011327,0.005736,1578567696,MG,sit
750,2020-01-09 11:01:36.914,0.003927,0.008383,-0.00112,1578567696,MG,sit
751,2020-01-09 11:01:37.014,0.0036450000000000002,0.012502,0.00182,1578567697,MG,sit
752,2020-01-09 11:01:37.114,0.001075,0.011807,0.005850999999999999,1578567697,MG,sit
753,2020-01-09 11:01:37.214,0.0029850000000000002,0.009796,0.010631999999999999,1578567697,MG,sit
754,2020-01-09 11:01:37.313,-0.000305,0.008563,0.011803,1578567697,MG,sit
755,2020-01-09 11:01:37.413,-0.00019099999999999998,0.006722,0.012328,1578567697,MG,sit
756,2020-01-09 11:01:37.513,0.0007769999999999999,0.00733,0.009317,1578567697,MG,sit
757,2020-01-09 11:01:37.613,-0.000417,0.0032380000000000004,0.013718000000000001,1578567697,MG,sit
758,2020-01-09 11:01:37.713,0.003088,0.00402,0.010561,1578567697,MG,sit
759,2020-01-09 11:01:37.813,-0.00040199999999999996,0.005606,0.014209999999999999,1578567697,MG,sit
760,2020-01-09 11:01:37.913,0.001482,0.011498999999999999,0.010797,1578567697,MG,sit
761,2020-01-09 11:01:38.013,-0.00028199999999999997,0.006973,0.012187,1578567698,MG,sit
762,2020-01-09 11:01:38.113,-0.002379,0.0049310000000000005,0.008665,1578567698,MG,sit
763,2020-01-09 11:01:38.213,-0.002448,0.001745,0.006516,1578567698,MG,sit
764,2020-01-09 11:01:38.313,0.002623,0.009264,0.00727,1578567698,MG,sit
765,2020-01-09 11:01:38.413,-0.001466,0.006795000000000001,0.007468000000000001,1578567698,MG,sit
766,2020-01-09 11:01:38.513,0.001678,0.009208,0.009825,1578567698,MG,sit
767,2020-01-09 11:01:38.613,0.002163,0.004763,0.005654,1578567698,MG,sit
768,2020-01-09 11:01:38.713,0.002283,0.007949,0.006872,1578567698,MG,sit
769,2020-01-09 11:01:38.813,0.001994,0.006035,0.005177,1578567698,MG,sit
770,2020-01-09 11:01:38.913,0.00039,0.008011,0.008714,1578567698,MG,sit
771,2020-01-09 11:01:39.013,-0.000455,0.009087999999999999,0.008884999999999999,1578567699,MG,sit
772,2020-01-09 11:01:39.113,9.6e-05,0.010284,0.0067469999999999995,1578567699,MG,sit
773,2020-01-09 11:01:39.213,-0.000312,0.005723,0.005542,1578567699,MG,sit
774,2020-01-09 11:01:39.313,-0.000906,0.010758,0.006957,1578567699,MG,sit
775,2020-01-09 11:01:39.413,0.002814,0.007601,0.004262,1578567699,MG,sit
776,2020-01-09 11:01:39.513,-0.000126,0.01057,0.011126,1578567699,MG,sit
777,2020-01-09 11:01:39.613,0.000595,0.008976000000000001,0.006074,1578567699,MG,sit
778,2020-01-09 11:01:39.713,0.000484,0.008876,0.00594,1578567699,MG,sit
779,2020-01-09 11:01:39.813,0.0010539999999999998,0.010101,0.002875,1578567699,MG,sit
780,2020-01-09 11:01:39.913,0.000628,0.009086,0.004273,1578567699,MG,sit
781,2020-01-09 11:01:40.013,0.000677,0.006575,0.00198,1578567700,MG,sit
782,2020-01-09 11:01:40.113,-0.000999,0.009504,0.006402,1578567700,MG,sit
783,2020-01-09 11:01:40.213,0.003692,0.012551999999999999,0.001838,1578567700,MG,sit
784,2020-01-09 11:01:40.313,-0.001396,0.013646,0.002719,1578567700,MG,sit
785,2020-01-09 11:01:40.413,-0.000962,0.013955,0.004116,1578567700,MG,sit
786,2020-01-09 11:01:40.513,0.001482,0.011484999999999999,0.0008300000000000001,1578567700,MG,sit
787,2020-01-09 11:01:40.613,-0.0013859999999999999,0.010849,0.003153,1578567700,MG,sit
788,2020-01-09 11:01:40.712,0.00118,0.00765,0.006271,1578567700,MG,sit
789,2020-01-09 11:01:40.813,0.003894,0.009076,0.005177,1578567700,MG,sit
790,2020-01-09 11:01:40.913,0.0009710000000000001,0.005423,0.014950999999999999,1578567700,MG,sit
791,2020-01-09 11:01:41.013,0.004927,0.009842,0.009009999999999999,1578567701,MG,sit
792,2020-01-09 11:01:41.113,0.002026,0.0052899999999999996,0.011942,1578567701,MG,sit
793,2020-01-09 11:01:41.213,0.000266,0.009837,0.010908,1578567701,MG,sit
794,2020-01-09 11:01:41.312,0.000919,0.007367,0.012376,1578567701,MG,sit
795,2020-01-09 11:01:41.412,0.001006,0.004377000000000001,0.009907,1578567701,MG,sit
796,2020-01-09 11:01:41.512,-0.001744,0.003421,0.009640000000000001,1578567701,MG,sit
797,2020-01-09 11:01:41.612,-0.00014199999999999998,0.009138,0.008501,1578567701,MG,sit
798,2020-01-09 11:01:41.712,0.000264,0.003933,0.01294,1578567701,MG,sit
799,2020-01-09 11:01:41.812,0.00296,0.007659999999999999,0.0074010000000000005,1578567701,MG,sit
800,2020-01-09 11:01:41.912,-0.000495,0.004796,0.010172,1578567701,MG,sit
801,2020-01-09 11:01:42.012,0.001536,0.008487,0.008918,1578567702,MG,sit
802,2020-01-09 11:01:42.112,0.002816,0.009644,0.008476000000000001,1578567702,MG,sit
803,2020-01-09 11:01:42.212,-0.001629,0.005801,0.007111,1578567702,MG,sit
804,2020-01-09 11:01:42.312,0.002,0.002833,0.008869,1578567702,MG,sit
805,2020-01-09 11:01:42.412,0.002425,0.012081999999999999,0.008491,1578567702,MG,sit
806,2020-01-09 11:01:42.512,0.002332,0.010217,0.008879999999999999,1578567702,MG,sit
807,2020-01-09 11:01:42.612,0.0025859999999999998,0.013015,0.008841,1578567702,MG,sit
808,2020-01-09 11:01:42.712,-0.000866,0.002062,0.009545999999999999,1578567702,MG,sit
809,2020-01-09 11:01:42.812,0.001288,0.012637,0.008283,1578567702,MG,sit
810,2020-01-09 11:01:42.912,-0.000513,0.006745,0.007541,1578567702,MG,sit
811,2020-01-09 11:01:43.012,-0.004879,0.011439,0.003956,1578567703,MG,sit
812,2020-01-09 11:01:43.112,-0.0014210000000000002,0.006979000000000001,0.004888,1578567703,MG,sit
813,2020-01-09 11:01:43.212,0.001078,0.01214,0.004854,1578567703,MG,sit
814,2020-01-09 11:01:43.312,0.000342,0.002519,0.001287,1578567703,MG,sit
815,2020-01-09 11:01:43.412,-0.002248,0.01055,0.0029,1578567703,MG,sit
816,2020-01-09 11:01:43.512,0.002667,0.0071909999999999995,-0.0020469999999999998,1578567703,MG,sit
817,2020-01-09 11:01:43.612,0.002341,0.020788,0.001565,1578567703,MG,sit
818,2020-01-09 11:01:43.712,0.002239,0.016719,0.0037229999999999997,1578567703,MG,sit
819,2020-01-09 11:01:43.812,0.001008,0.012673,0.0023309999999999997,1578567703,MG,sit
820,2020-01-09 11:01:43.912,0.002734,0.020087999999999998,-0.000361,1578567703,MG,sit
821,2020-01-09 11:01:44.012,0.001603,0.01541,0.005964,1578567704,MG,sit
822,2020-01-09 11:01:44.112,0.0067209999999999995,0.010145,0.003626,1578567704,MG,sit
823,2020-01-09 11:01:44.212,0.000399,0.011984999999999999,0.007585,1578567704,MG,sit
824,2020-01-09 11:01:44.312,0.000453,0.005115,0.012015000000000001,1578567704,MG,sit
825,2020-01-09 11:01:44.412,9.9e-05,0.009555,0.01042,1578567704,MG,sit
826,2020-01-09 11:01:44.512,0.000989,-0.0015789999999999999,0.01237,1578567704,MG,sit
827,2020-01-09 11:01:44.611,0.00158,0.002897,0.010858,1578567704,MG,sit
828,2020-01-09 11:01:44.712,0.002118,-0.003102,0.012466,1578567704,MG,sit
829,2020-01-09 11:01:44.811,0.002597,0.008962000000000001,0.014563,1578567704,MG,sit
830,2020-01-09 11:01:44.911,-0.0015019999999999999,0.003001,0.012351,1578567704,MG,sit
831,2020-01-09 11:01:45.011,0.001604,0.015099000000000001,0.010241,1578567705,MG,sit
832,2020-01-09 11:01:45.111,0.000478,0.005468,0.009108,1578567705,MG,sit
833,2020-01-09 11:01:45.211,-0.001652,0.014426,0.004407,1578567705,MG,sit
834,2020-01-09 11:01:45.311,0.000901,0.001713,5.1e-05,1578567705,MG,sit
835,2020-01-09 11:01:45.411,-0.004149,0.004186,0.011006,1578567705,MG,sit
836,2020-01-09 11:01:45.511,0.004186,0.009987000000000001,0.004748,1578567705,MG,sit
837,2020-01-09 11:01:45.611,0.002381,0.013226,0.013265,1578567705,MG,sit
838,2020-01-09 11:01:45.711,-0.000518,0.0038450000000000003,0.00935,1578567705,MG,sit
839,2020-01-09 11:01:45.811,0.001482,-0.004981,-0.000117,1578567705,MG,sit
840,2020-01-09 11:01:45.911,-0.011105,-0.020557,-0.002262,1578567705,MG,sit
841,2020-01-09 11:01:46.011,0.009923999999999999,0.019293,0.017325,1578567706,MG,sit
842,2020-01-09 11:01:46.111,0.011492,0.026363,0.018234999999999998,1578567706,MG,sit
843,2020-01-09 11:01:46.211,0.011549,0.0061270000000000005,0.008844,1578567706,MG,sit
844,2020-01-09 11:01:46.311,0.008025,0.002493,0.013361000000000001,1578567706,MG,sit
845,2020-01-09 11:01:46.411,0.00349,-0.033025,0.018134,1578567706,MG,sit
846,2020-01-09 11:01:46.511,0.016837,0.021596,0.019568000000000002,1578567706,MG,sit
847,2020-01-09 11:01:46.611,0.008024,-0.0056689999999999996,0.010999,1578567706,MG,sit
848,2020-01-09 11:01:46.711,0.005895,0.005884,0.021315999999999998,1578567706,MG,sit
849,2020-01-09 11:01:46.811,0.016472999999999998,0.024925,0.009054000000000001,1578567706,MG,sit
850,2020-01-09 11:01:46.911,0.015116999999999998,0.02126,0.023159,1578567706,MG,sit
851,2020-01-09 11:01:47.011,0.0019309999999999998,0.009934,0.0069099999999999995,1578567707,MG,sit
852,2020-01-09 11:01:47.111,0.0036850000000000003,0.010424,0.009795,1578567707,MG,sit
853,2020-01-09 11:01:47.211,-0.0035670000000000003,0.013183000000000002,0.003721,1578567707,MG,sit
854,2020-01-09 11:01:47.311,0.001126,0.007763,0.002963,1578567707,MG,sit
855,2020-01-09 11:01:47.411,0.0017120000000000002,0.021231,0.0067090000000000006,1578567707,MG,sit
856,2020-01-09 11:01:47.511,0.005567,0.026902999999999996,0.005286,1578567707,MG,sit
857,2020-01-09 11:01:47.611,0.00038500000000000003,0.037735000000000005,0.00727,1578567707,MG,sit
858,2020-01-09 11:01:47.711,-0.002715,0.020475999999999998,0.007601999999999999,1578567707,MG,sit
859,2020-01-09 11:01:47.810,0.005742000000000001,0.029071,0.006804000000000001,1578567707,MG,sit
860,2020-01-09 11:01:47.911,0.00345,0.011646,-0.003168,1578567707,MG,sit
861,2020-01-09 11:01:48.010,-0.004012,0.023215,0.002552,1578567708,MG,sit
862,2020-01-09 11:01:48.111,0.0008869999999999999,0.003252,-0.003821,1578567708,MG,sit
863,2020-01-09 11:01:48.210,-0.008375,-0.005686999999999999,-0.005274,1578567708,MG,sit
864,2020-01-09 11:01:48.310,-0.003181,0.012868000000000001,-6.8e-05,1578567708,MG,sit
865,2020-01-09 11:01:48.411,0.0009019999999999999,0.019348,0.002473,1578567708,MG,sit
866,2020-01-09 11:01:48.510,0.003188,0.020738,0.007899,1578567708,MG,sit
867,2020-01-09 11:01:48.610,-0.001288,0.009226,0.001235,1578567708,MG,sit
868,2020-01-09 11:01:48.710,0.0006129999999999999,0.007247,0.008084000000000001,1578567708,MG,sit
869,2020-01-09 11:01:48.810,0.0021850000000000003,0.009134999999999999,0.015409,1578567708,MG,sit
870,2020-01-09 11:01:48.910,0.006594,0.016516,0.013475,1578567708,MG,sit
871,2020-01-09 11:01:49.010,-0.0061270000000000005,0.013183000000000002,0.018408,1578567709,MG,sit
872,2020-01-09 11:01:49.110,0.003722,0.008951,0.010648000000000001,1578567709,MG,sit
873,2020-01-09 11:01:49.210,-0.0011330000000000001,0.002102,0.010352,1578567709,MG,sit
874,2020-01-09 11:01:49.310,-0.002188,0.008354,0.014415,1578567709,MG,sit
875,2020-01-09 11:01:49.410,0.001498,-0.000229,0.011887,1578567709,MG,sit
876,2020-01-09 11:01:49.510,0.000128,0.007751999999999999,0.007277,1578567709,MG,sit
877,2020-01-09 11:01:49.610,0.001191,0.0032380000000000004,0.008966,1578567709,MG,sit
878,2020-01-09 11:01:49.710,-0.005488,0.003915999999999999,0.006831,1578567709,MG,sit
879,2020-01-09 11:01:49.810,-0.001005,-0.0018739999999999998,0.005285,1578567709,MG,sit
880,2020-01-09 11:01:49.910,0.002232,0.009414,0.006312,1578567709,MG,sit
881,2020-01-09 11:01:50.010,0.0035090000000000004,0.011026000000000001,0.005912,1578567710,MG,sit
882,2020-01-09 11:01:50.110,0.004967,0.012933000000000002,0.008727,1578567710,MG,sit
883,2020-01-09 11:01:50.210,0.002566,0.034085000000000004,0.011767,1578567710,MG,sit
884,2020-01-09 11:01:50.310,0.004089,0.013262000000000001,0.010620000000000001,1578567710,MG,sit
